datetime,open,high,low,close,volume,oi
2025-12-11T09:41:00,518.3,530.25,518.3,530.25,1875.0,
2025-12-11T09:42:00,530.2,532.05,527.05,527.9,825.0,
2025-12-11T09:43:00,509.3,509.3,502.7,503.0,600.0,1362.0
2025-12-11T09:44:00,503.95,515.8,503.95,513.95,225.0,
2025-12-11T09:45:00,527.3,530.65,523.3,530.65,600.0,
2025-12-11T09:46:00,524.25,524.25,515.0,515.6,525.0,1358.0
2025-12-11T09:47:00,520.4,520.4,520.4,520.4,75.0,
2025-12-11T09:48:00,510.45,512.25,499.0,499.0,375.0,
2025-12-11T09:50:00,488.9,499.2,488.9,497.0,450.0,1359.0
2025-12-11T09:51:00,497.05,498.95,494.35,496.4,750.0,
2025-12-11T09:52:00,506.15,506.5,506.15,506.5,150.0,
2025-12-11T09:53:00,512.1,512.1,510.65,510.75,750.0,
2025-12-11T09:55:00,492.8,494.45,492.4,492.4,450.0,1367.0
2025-12-11T09:56:00,500.85,506.6,498.9,506.05,1200.0,
2025-12-11T09:57:00,506.7,514.05,506.7,513.65,300.0,
2025-12-11T09:58:00,509.2,512.4,498.65,500.9,900.0,1377.0
2025-12-11T09:59:00,506.3,506.3,506.3,506.3,75.0,
2025-12-11T10:00:00,506.3,506.3,506.3,506.3,75.0,
2025-12-11T10:02:00,503.9,503.9,502.7,502.7,150.0,
2025-12-11T10:03:00,499.75,499.75,499.75,499.75,150.0,
2025-12-11T10:04:00,488.0,488.0,479.95,482.45,600.0,1377.0
2025-12-11T10:05:00,467.0,467.0,467.0,467.0,75.0,
2025-12-11T10:06:00,454.7,454.7,450.7,450.7,900.0,
2025-12-11T10:07:00,447.4,452.7,447.4,452.7,900.0,1382.0
2025-12-11T10:08:00,455.1,459.75,455.1,459.75,225.0,
2025-12-11T10:09:00,447.0,450.5,447.0,450.5,975.0,
2025-12-11T10:10:00,449.4,452.5,449.4,452.5,450.0,1390.0
2025-12-11T10:11:00,455.0,461.3,455.0,461.3,375.0,
2025-12-11T10:12:00,454.0,454.0,443.0,443.0,975.0,
2025-12-11T10:13:00,441.3,441.3,430.35,432.15,1650.0,1398.0
2025-12-11T10:14:00,428.0,429.2,408.55,409.9,1200.0,
2025-12-11T10:15:00,407.05,407.05,398.0,400.2,2025.0,
2025-12-11T10:16:00,402.3,412.55,401.0,411.55,1350.0,1386.0
2025-12-11T10:17:00,413.4,413.85,398.35,399.5,1950.0,
2025-12-11T10:18:00,396.85,407.5,396.85,404.55,450.0,
2025-12-11T10:19:00,406.0,406.0,405.45,405.45,150.0,1394.0
2025-12-11T10:20:00,404.4,404.4,404.4,404.4,75.0,
2025-12-11T10:21:00,404.1,420.25,404.1,418.55,12600.0,
2025-12-11T10:22:00,419.5,428.9,417.0,419.55,3525.0,1419.0
2025-12-11T10:23:00,410.2,410.2,404.3,407.6,300.0,
2025-12-11T10:24:00,404.0,404.85,400.0,404.85,525.0,
2025-12-11T10:25:00,403.2,405.7,400.0,400.0,525.0,1428.0
2025-12-11T10:26:00,401.65,408.85,400.85,404.65,1050.0,
2025-12-11T10:27:00,402.9,405.15,402.2,404.45,1425.0,
2025-12-11T10:29:00,411.7,412.7,411.7,412.7,225.0,1431.0
2025-12-11T10:30:00,412.95,413.8,404.45,409.65,600.0,
2025-12-11T10:31:00,401.1,404.55,385.75,388.1,2775.0,
2025-12-11T10:32:00,394.25,394.25,381.25,383.95,14550.0,
2025-12-11T10:33:00,387.2,388.7,385.9,387.25,1050.0,
2025-12-11T10:34:00,388.9,388.95,386.7,386.7,450.0,1366.0
2025-12-11T10:35:00,382.4,395.0,381.95,395.0,525.0,
2025-12-11T10:36:00,395.8,398.3,388.5,390.2,2325.0,
2025-12-11T10:37:00,390.7,391.9,387.3,391.9,975.0,1364.0
2025-12-11T10:38:00,389.2,389.2,387.05,387.05,375.0,
2025-12-11T10:39:00,389.75,389.75,389.75,389.75,75.0,
2025-12-11T10:40:00,389.5,389.5,385.05,386.2,1275.0,
2025-12-11T10:41:00,378.05,382.6,375.8,382.0,3450.0,
2025-12-11T10:42:00,380.0,385.25,380.0,385.2,1425.0,
2025-12-11T10:43:00,386.75,394.35,386.75,394.35,375.0,
2025-12-11T10:44:00,388.9,392.2,388.9,392.0,1275.0,1386.0
2025-12-11T10:45:00,385.2,392.1,385.2,392.1,1350.0,
2025-12-11T10:46:00,389.85,390.6,385.2,385.2,225.0,1390.0
2025-12-11T10:47:00,388.35,388.35,374.3,375.85,1425.0,
2025-12-11T10:48:00,380.0,384.3,379.85,381.05,600.0,
2025-12-11T10:49:00,384.35,384.35,384.35,384.35,150.0,1393.0
2025-12-11T10:50:00,384.0,384.0,381.35,383.3,525.0,
2025-12-11T10:51:00,378.7,379.2,373.55,376.05,975.0,
2025-12-11T10:52:00,376.9,386.85,376.9,386.0,1050.0,1400.0
2025-12-11T10:53:00,388.1,397.15,386.8,386.85,1425.0,
2025-12-11T10:54:00,391.25,399.95,391.25,399.95,1875.0,
2025-12-11T10:55:00,400.0,407.9,400.0,405.0,825.0,1404.0
2025-12-11T10:56:00,400.95,404.25,400.95,401.2,675.0,
2025-12-11T10:57:00,401.05,403.0,399.85,403.0,600.0,
2025-12-11T10:58:00,408.55,424.0,408.55,423.5,12975.0,1443.0
2025-12-11T10:59:00,423.25,425.05,418.15,425.05,825.0,
2025-12-11T11:00:00,427.9,430.65,421.7,421.7,825.0,
2025-12-11T11:01:00,415.25,425.9,415.25,421.25,1575.0,1446.0
2025-12-11T11:02:00,423.3,428.2,420.95,424.0,675.0,
2025-12-11T11:03:00,437.3,441.25,430.0,439.05,1125.0,
2025-12-11T11:04:00,440.4,457.45,440.4,455.3,1350.0,1439.0
2025-12-11T11:05:00,454.8,454.8,448.8,453.7,1350.0,
2025-12-11T11:06:00,453.15,453.3,443.65,446.45,600.0,
2025-12-11T11:07:00,435.0,438.6,433.85,438.6,675.0,1434.0
2025-12-11T11:08:00,443.8,451.4,440.05,451.4,1200.0,
2025-12-11T11:10:00,439.25,439.25,431.05,433.4,1200.0,1437.0
2025-12-11T11:11:00,426.1,426.1,420.8,422.3,600.0,
2025-12-11T11:12:00,420.7,422.65,419.65,421.3,375.0,
2025-12-11T11:13:00,426.65,427.2,419.1,419.1,375.0,1434.0
2025-12-11T11:14:00,421.95,421.95,421.15,421.15,225.0,
2025-12-11T11:15:00,422.05,422.7,416.05,417.75,1050.0,
2025-12-11T11:16:00,424.2,430.85,424.2,430.85,225.0,
2025-12-11T11:17:00,417.5,418.35,410.35,410.35,975.0,1434.0
2025-12-11T11:18:00,410.6,411.95,405.3,411.95,825.0,
2025-12-11T11:19:00,410.0,410.0,410.0,410.0,150.0,
2025-12-11T11:20:00,406.95,406.95,398.0,398.8,300.0,1423.0
2025-12-11T11:21:00,394.75,399.15,394.75,399.15,750.0,
2025-12-11T11:22:00,401.45,405.15,400.0,400.0,600.0,1428.0
2025-12-11T11:23:00,400.1,400.85,400.1,400.75,300.0,
2025-12-11T11:24:00,400.65,402.35,400.65,402.35,150.0,
2025-12-11T11:25:00,395.2,395.2,395.2,395.2,,1430.0
2025-12-11T11:26:00,393.3,395.7,389.05,395.7,1125.0,
2025-12-11T11:27:00,396.2,398.45,396.2,398.45,150.0,
2025-12-11T11:28:00,396.95,396.95,396.95,396.95,75.0,
2025-12-11T11:30:00,395.2,395.2,388.0,391.5,975.0,1431.0
2025-12-11T11:31:00,390.9,392.45,387.1,391.65,1125.0,
2025-12-11T11:32:00,391.55,391.55,390.65,390.65,225.0,
2025-12-11T11:33:00,390.0,399.0,390.0,398.3,900.0,
2025-12-11T11:34:00,397.15,397.15,397.15,397.15,150.0,
2025-12-11T11:35:00,404.65,408.65,400.75,408.1,2025.0,
2025-12-11T11:36:00,408.55,412.7,406.4,407.95,1575.0,
2025-12-11T11:37:00,404.45,405.2,404.45,405.2,225.0,
2025-12-11T11:38:00,403.9,403.9,403.9,403.9,225.0,1429.0
2025-12-11T11:39:00,395.5,400.5,395.5,397.1,375.0,
2025-12-11T11:40:00,397.0,399.25,397.0,398.8,3225.0,1431.0
2025-12-11T11:41:00,402.65,403.5,400.35,400.35,300.0,
2025-12-11T11:42:00,397.35,397.35,397.35,397.35,75.0,
2025-12-11T11:43:00,395.6,395.6,395.6,395.6,150.0,1428.0
2025-12-11T11:45:00,397.1,397.7,397.1,397.7,150.0,
2025-12-11T11:46:00,398.55,398.55,397.0,397.8,525.0,
2025-12-11T11:47:00,399.15,400.25,397.25,400.25,225.0,1427.0
2025-12-11T11:48:00,398.9,398.9,398.9,398.9,225.0,
2025-12-11T11:49:00,398.7,398.7,385.45,385.45,450.0,
2025-12-11T11:51:00,397.05,397.05,387.15,387.15,825.0,1425.0
2025-12-11T11:52:00,386.4,387.0,382.65,387.0,375.0,
2025-12-11T11:53:00,386.7,386.7,386.7,386.7,300.0,1429.0
2025-12-11T11:54:00,388.05,388.05,388.05,388.05,75.0,
2025-12-11T11:55:00,388.0,389.05,386.7,386.7,825.0,
2025-12-11T11:56:00,389.6,389.6,383.0,383.0,1350.0,1425.0
2025-12-11T11:57:00,382.65,384.35,375.0,384.35,5625.0,
2025-12-11T11:58:00,388.25,388.5,385.3,385.3,525.0,1440.0
2025-12-11T12:00:00,380.0,380.0,373.25,375.7,450.0,
2025-12-11T12:01:00,375.95,375.95,367.0,367.0,900.0,
2025-12-11T12:02:00,365.1,367.7,362.5,362.75,13050.0,1439.0
2025-12-11T12:03:00,360.7,360.7,351.15,352.95,2475.0,
2025-12-11T12:04:00,351.0,352.3,339.0,340.65,2625.0,1428.0
2025-12-11T12:05:00,340.05,348.9,337.15,348.65,8775.0,
2025-12-11T12:06:00,343.95,346.7,343.15,343.15,6000.0,
2025-12-11T12:07:00,340.9,346.45,340.9,346.45,3375.0,1388.0
2025-12-11T12:08:00,345.45,353.6,345.35,350.25,2025.0,
2025-12-11T12:09:00,352.55,352.55,341.55,341.55,3900.0,
2025-12-11T12:10:00,341.4,347.5,339.8,347.5,1875.0,
2025-12-11T12:11:00,349.3,350.7,347.1,349.2,2625.0,1405.0
2025-12-11T12:12:00,344.55,347.35,341.85,347.35,1575.0,
2025-12-11T12:13:00,344.85,346.55,343.25,343.25,1350.0,1427.0
2025-12-11T12:14:00,345.4,350.5,345.4,350.5,525.0,
2025-12-11T12:15:00,350.6,350.6,346.3,346.3,600.0,
2025-12-11T12:16:00,348.05,349.05,347.1,347.55,1350.0,
2025-12-11T12:17:00,347.7,358.55,346.95,350.7,2475.0,1438.0
2025-12-11T12:18:00,345.2,346.45,340.5,345.05,2250.0,
2025-12-11T12:19:00,346.65,347.65,342.7,342.7,975.0,1458.0
2025-12-11T12:20:00,344.9,346.1,343.35,343.65,300.0,
2025-12-11T12:21:00,337.7,347.15,337.7,347.15,1275.0,
2025-12-11T12:22:00,347.4,348.15,337.8,338.75,3675.0,1475.0
2025-12-11T12:23:00,338.9,340.65,335.0,338.0,2250.0,
2025-12-11T12:24:00,339.5,342.85,339.0,339.85,525.0,
2025-12-11T12:25:00,342.25,342.25,341.85,341.85,150.0,
2025-12-11T12:26:00,346.05,346.05,340.35,342.55,525.0,1482.0
2025-12-11T12:27:00,342.95,342.95,324.9,325.5,2325.0,
2025-12-11T12:28:00,325.0,325.5,312.0,324.2,4875.0,1502.0
2025-12-11T12:29:00,322.05,325.05,319.8,325.05,4200.0,
2025-12-11T12:30:00,322.4,325.7,322.2,322.2,1200.0,
2025-12-11T12:31:00,323.75,330.6,323.75,327.1,4050.0,1515.0
2025-12-11T12:32:00,327.4,329.55,326.65,329.05,1500.0,
2025-12-11T12:33:00,329.85,329.85,327.35,328.95,1500.0,
2025-12-11T12:34:00,332.4,336.8,331.55,335.55,2175.0,1543.0
2025-12-11T12:35:00,338.0,338.15,335.8,338.1,2025.0,
2025-12-11T12:36:00,336.2,340.9,336.0,340.9,1575.0,
2025-12-11T12:37:00,338.85,342.3,336.85,336.85,1875.0,
2025-12-11T12:38:00,330.0,335.25,330.0,335.25,225.0,1564.0
2025-12-11T12:39:00,339.0,345.0,339.0,345.0,2250.0,
2025-12-11T12:40:00,345.9,346.4,345.75,346.4,375.0,
2025-12-11T12:41:00,348.0,348.0,345.3,347.5,600.0,1563.0
2025-12-11T12:42:00,343.0,345.15,338.3,339.2,3450.0,
2025-12-11T12:43:00,339.45,339.45,332.9,335.55,2175.0,
2025-12-11T12:44:00,333.15,333.85,329.0,329.0,600.0,1574.0
2025-12-11T12:45:00,331.95,335.0,330.9,335.0,375.0,
2025-12-11T12:46:00,337.65,337.65,332.9,332.9,1275.0,
2025-12-11T12:47:00,330.0,335.0,329.55,335.0,2025.0,1583.0
2025-12-11T12:48:00,331.45,335.2,329.85,330.85,750.0,
2025-12-11T12:49:00,329.3,337.0,327.65,337.0,825.0,
2025-12-11T12:50:00,336.75,337.3,336.75,337.3,450.0,1584.0
2025-12-11T12:51:00,340.35,346.6,340.05,345.85,1575.0,
2025-12-11T12:52:00,346.75,346.75,342.75,342.75,675.0,
2025-12-11T12:53:00,341.05,341.05,334.8,334.8,525.0,1592.0
2025-12-11T12:54:00,335.4,341.45,335.4,338.3,900.0,
2025-12-11T12:55:00,338.2,339.7,338.2,339.7,150.0,
2025-12-11T12:56:00,337.3,342.0,337.3,342.0,150.0,
2025-12-11T12:57:00,340.95,340.95,339.05,339.05,225.0,
2025-12-11T12:58:00,345.0,348.65,341.55,341.55,825.0,
2025-12-11T12:59:00,350.0,350.2,348.0,348.0,375.0,1596.0
2025-12-11T13:00:00,349.4,354.05,349.4,350.6,1650.0,
2025-12-11T13:01:00,349.2,349.75,346.0,348.3,300.0,
2025-12-11T13:02:00,349.5,349.55,349.3,349.55,525.0,1601.0
2025-12-11T13:03:00,343.15,351.0,341.5,351.0,1650.0,
2025-12-11T13:04:00,359.75,365.0,359.75,364.35,3000.0,
2025-12-11T13:05:00,365.15,365.15,358.6,358.6,825.0,1595.0
2025-12-11T13:06:00,360.0,362.0,357.75,362.0,1125.0,
2025-12-11T13:07:00,361.55,371.35,361.45,371.35,3450.0,
2025-12-11T13:08:00,370.5,376.4,370.5,374.75,975.0,1581.0
2025-12-11T13:09:00,370.0,375.0,370.0,375.0,225.0,
2025-12-11T13:10:00,375.05,377.4,373.45,376.75,2925.0,
2025-12-11T13:11:00,373.15,379.0,366.45,366.45,1650.0,1580.0
2025-12-11T13:12:00,370.0,385.0,370.0,383.55,2250.0,
2025-12-11T13:13:00,385.1,385.1,379.25,379.25,1275.0,
2025-12-11T13:14:00,378.35,378.35,370.15,370.15,450.0,1566.0
2025-12-11T13:15:00,371.6,371.75,360.15,363.25,1950.0,
2025-12-11T13:16:00,364.45,366.0,362.05,364.2,1725.0,
2025-12-11T13:17:00,364.8,374.1,361.05,369.1,2325.0,1556.0
2025-12-11T13:18:00,368.45,368.45,357.1,357.1,825.0,
2025-12-11T13:19:00,357.0,359.35,356.5,359.35,225.0,
2025-12-11T13:20:00,362.35,362.35,360.15,360.15,300.0,1540.0
2025-12-11T13:21:00,360.95,360.95,356.2,357.2,600.0,
2025-12-11T13:22:00,365.7,367.35,359.5,359.5,675.0,
2025-12-11T13:24:00,371.25,371.95,370.45,370.7,600.0,1538.0
2025-12-11T13:25:00,363.2,371.55,360.8,371.55,450.0,
2025-12-11T13:26:00,372.75,376.6,371.7,374.1,3000.0,1546.0
2025-12-11T13:27:00,373.1,373.1,363.5,365.6,1050.0,
2025-12-11T13:28:00,368.0,371.35,368.0,368.5,675.0,
2025-12-11T13:29:00,368.5,368.5,368.5,368.5,75.0,
2025-12-11T13:30:00,362.85,362.85,354.5,362.8,1050.0,1540.0
2025-12-11T13:31:00,359.9,365.0,357.4,364.05,1875.0,
2025-12-11T13:32:00,362.8,362.8,350.85,360.65,1275.0,1533.0
2025-12-11T13:33:00,361.35,362.3,356.2,356.2,600.0,
2025-12-11T13:34:00,349.1,352.5,349.1,351.8,1350.0,
2025-12-11T13:35:00,348.3,348.3,343.9,345.2,1800.0,1524.0
2025-12-11T13:36:00,344.1,351.65,342.5,351.65,1575.0,
2025-12-11T13:37:00,350.45,352.05,347.55,352.05,600.0,
2025-12-11T13:38:00,352.85,355.35,347.9,347.9,750.0,1506.0
2025-12-11T13:39:00,350.25,350.25,350.25,350.25,75.0,
2025-12-11T13:40:00,346.55,346.55,346.55,346.55,150.0,
2025-12-11T13:41:00,347.5,348.0,346.0,347.85,1125.0,1507.0
2025-12-11T13:42:00,351.8,351.85,350.0,350.0,300.0,
2025-12-11T13:43:00,351.7,351.7,346.35,346.35,150.0,
2025-12-11T13:44:00,357.05,357.05,357.05,357.05,75.0,1500.0
2025-12-11T13:45:00,359.2,363.75,359.2,363.75,1050.0,
2025-12-11T13:46:00,361.5,361.5,352.1,357.35,975.0,
2025-12-11T13:47:00,346.85,346.85,344.2,345.85,300.0,1503.0
2025-12-11T13:48:00,344.8,344.8,337.7,337.7,750.0,
2025-12-11T13:49:00,339.05,341.0,338.9,341.0,225.0,
2025-12-11T13:50:00,345.55,345.55,345.55,345.55,225.0,
2025-12-11T13:51:00,344.55,345.25,341.4,344.35,675.0,1502.0
2025-12-11T13:52:00,343.7,344.25,341.3,344.25,525.0,
2025-12-11T13:53:00,344.25,344.25,344.25,344.25,225.0,1503.0
2025-12-11T13:54:00,346.7,346.7,335.35,335.35,1200.0,
2025-12-11T13:55:00,340.6,341.0,340.1,340.1,450.0,
2025-12-11T13:56:00,337.9,338.8,336.7,338.8,525.0,1501.0
2025-12-11T13:57:00,339.25,339.25,334.35,335.0,900.0,
2025-12-11T13:58:00,334.0,334.75,334.0,334.75,225.0,
2025-12-11T13:59:00,342.0,342.0,342.0,342.0,75.0,1496.0
2025-12-11T14:00:00,343.65,344.3,343.65,344.3,150.0,
2025-12-11T14:01:00,345.9,346.5,343.9,345.2,1500.0,
2025-12-11T14:02:00,346.5,349.9,345.3,347.4,900.0,1507.0
2025-12-11T14:03:00,348.7,361.1,347.15,355.05,1800.0,
2025-12-11T14:04:00,356.3,364.45,356.3,364.45,900.0,
2025-12-11T14:05:00,364.85,374.0,364.85,367.45,1500.0,1516.0
2025-12-11T14:06:00,370.25,370.55,365.45,369.1,1950.0,
2025-12-11T14:07:00,370.0,371.1,360.95,362.65,2175.0,
2025-12-11T14:08:00,359.95,359.95,357.3,357.95,1125.0,1501.0
2025-12-11T14:09:00,355.5,358.8,355.5,358.8,450.0,
2025-12-11T14:10:00,360.75,362.85,356.05,356.35,600.0,
2025-12-11T14:11:00,354.05,356.45,347.1,356.45,1575.0,1496.0
2025-12-11T14:12:00,353.5,359.0,353.0,355.45,900.0,
2025-12-11T14:13:00,358.75,366.2,357.1,366.2,1200.0,
2025-12-11T14:14:00,367.95,370.8,366.5,366.5,750.0,1497.0
2025-12-11T14:15:00,368.2,368.2,360.65,360.65,300.0,
2025-12-11T14:16:00,363.1,363.5,354.25,356.4,1650.0,
2025-12-11T14:17:00,354.95,360.9,354.95,356.8,375.0,1484.0
2025-12-11T14:18:00,352.25,354.15,347.0,354.15,1500.0,
2025-12-11T14:19:00,357.7,357.7,351.9,351.9,375.0,
2025-12-11T14:20:00,347.05,347.25,338.0,338.2,1725.0,1485.0
2025-12-11T14:21:00,333.25,335.15,327.7,329.0,1800.0,
2025-12-11T14:22:00,329.05,333.8,329.05,333.8,525.0,
2025-12-11T14:23:00,332.65,343.6,332.65,342.45,1275.0,1488.0
2025-12-11T14:24:00,344.55,345.1,338.95,338.95,1050.0,
2025-12-11T14:25:00,339.55,339.6,339.4,339.6,450.0,
2025-12-11T14:26:00,338.0,338.0,333.35,336.05,1275.0,1485.0
2025-12-11T14:27:00,330.0,330.0,325.0,329.1,1275.0,
2025-12-11T14:28:00,329.7,329.7,324.35,327.2,5100.0,
2025-12-11T14:29:00,325.0,325.0,316.9,316.9,2100.0,1470.0
2025-12-11T14:30:00,320.65,325.35,318.6,323.3,8850.0,
2025-12-11T14:31:00,326.9,327.65,312.05,314.6,4125.0,
2025-12-11T14:32:00,315.95,316.05,310.0,312.65,4425.0,1560.0
2025-12-11T14:33:00,314.0,319.85,314.0,319.85,3000.0,
2025-12-11T14:34:00,320.35,321.45,317.35,317.35,1650.0,
2025-12-11T14:35:00,319.0,319.0,316.8,316.8,750.0,1575.0
2025-12-11T14:36:00,317.9,327.3,317.9,325.05,2475.0,
2025-12-11T14:37:00,320.3,324.4,314.8,324.4,1425.0,
2025-12-11T14:38:00,324.0,325.05,322.05,325.05,1050.0,1589.0
2025-12-11T14:39:00,327.05,333.85,325.25,328.7,1425.0,
2025-12-11T14:40:00,329.35,333.85,328.65,333.85,900.0,
2025-12-11T14:41:00,332.45,338.0,332.45,333.7,3750.0,1592.0
2025-12-11T14:42:00,334.25,340.0,334.25,340.0,600.0,
2025-12-11T14:43:00,342.0,345.0,337.55,345.0,1350.0,
2025-12-11T14:44:00,344.25,350.5,344.25,349.3,2175.0,1591.0
2025-12-11T14:45:00,347.5,351.6,346.8,351.35,1200.0,
2025-12-11T14:46:00,350.9,351.0,346.15,348.7,1200.0,
2025-12-11T14:47:00,345.65,351.35,340.2,348.75,1575.0,1596.0
2025-12-11T14:48:00,350.6,363.0,349.35,363.0,6150.0,
2025-12-11T14:49:00,357.05,362.05,357.05,360.35,600.0,
2025-12-11T14:50:00,365.0,365.95,364.5,365.3,675.0,1569.0
2025-12-11T14:51:00,371.6,371.6,352.95,354.05,1200.0,
2025-12-11T14:52:00,360.0,360.0,346.85,347.2,3150.0,
2025-12-11T14:53:00,346.75,350.55,346.75,350.55,375.0,1563.0
2025-12-11T14:54:00,363.85,363.85,352.7,352.7,825.0,
2025-12-11T14:55:00,353.55,356.2,353.55,356.2,150.0,
2025-12-11T14:56:00,352.95,354.75,352.45,352.65,1350.0,1556.0
2025-12-11T14:57:00,354.6,355.75,349.85,351.75,975.0,
2025-12-11T14:58:00,349.7,359.75,349.15,354.35,1050.0,
2025-12-11T14:59:00,351.25,351.25,351.25,351.25,75.0,1548.0
2025-12-11T15:00:00,345.0,345.0,332.4,334.7,4275.0,
2025-12-11T15:01:00,335.65,338.25,331.75,335.6,2325.0,
2025-12-11T15:02:00,338.95,345.0,335.5,340.35,13500.0,1494.0
2025-12-11T15:03:00,338.65,339.9,337.3,338.35,825.0,
2025-12-11T15:04:00,334.9,335.8,331.5,331.5,900.0,
2025-12-11T15:05:00,332.55,334.7,330.0,330.2,5625.0,1490.0
2025-12-11T15:06:00,328.8,333.65,327.1,333.65,1725.0,
2025-12-11T15:07:00,332.0,332.2,329.2,329.2,1425.0,
2025-12-11T15:08:00,331.05,333.6,331.05,332.9,750.0,1476.0
2025-12-11T15:09:00,331.6,332.1,328.35,329.05,1950.0,
2025-12-11T15:10:00,330.45,333.0,328.35,331.4,2025.0,
2025-12-11T15:11:00,330.55,331.05,329.4,329.85,975.0,1471.0
2025-12-11T15:12:00,330.0,330.3,328.8,329.7,1725.0,
2025-12-11T15:13:00,329.55,331.6,329.55,331.2,2475.0,
2025-12-11T15:14:00,332.0,337.4,332.0,337.15,2325.0,1470.0
2025-12-11T15:15:00,334.65,342.9,334.35,340.2,12600.0,
2025-12-11T15:16:00,337.4,337.4,333.6,335.0,1725.0,
2025-12-11T15:17:00,335.25,341.2,334.1,341.2,1725.0,1532.0
2025-12-11T15:18:00,337.9,337.9,331.2,331.95,825.0,
2025-12-11T15:19:00,330.55,330.55,327.45,327.45,450.0,
2025-12-11T15:20:00,328.8,330.4,328.3,329.65,2850.0,1513.0
2025-12-11T15:21:00,332.35,332.35,328.65,328.65,225.0,
2025-12-11T15:22:00,330.0,330.4,329.0,329.5,675.0,
2025-12-11T15:23:00,330.75,331.65,326.65,326.65,675.0,1514.0
2025-12-11T15:24:00,327.45,331.6,327.45,331.6,825.0,
2025-12-11T15:25:00,332.2,333.2,331.5,333.2,900.0,
2025-12-11T15:26:00,334.0,340.0,334.0,338.85,4800.0,1524.0
2025-12-11T15:27:00,340.15,340.15,338.05,339.15,375.0,
2025-12-11T15:28:00,339.4,340.4,338.35,338.7,2025.0,
2025-12-11T15:29:00,338.8,339.0,333.0,333.0,4125.0,1516.0
2025-12-12T09:15:00,262.1,275.9,251.6,258.0,20475.0,
2025-12-12T09:16:00,258.45,265.15,252.8,254.4,24975.0,1543.0
2025-12-12T09:17:00,254.1,254.2,248.55,253.5,15600.0,
2025-12-12T09:18:00,252.5,255.0,248.9,250.6,12375.0,
2025-12-12T09:19:00,250.25,251.7,244.0,244.0,12600.0,1727.0
2025-12-12T09:20:00,245.4,245.4,236.4,245.2,16725.0,
2025-12-12T09:21:00,241.25,243.65,237.95,240.6,31800.0,
2025-12-12T09:22:00,240.55,241.0,237.05,239.45,14700.0,1729.0
2025-12-12T09:23:00,239.9,248.6,238.6,247.65,29625.0,
2025-12-12T09:24:00,246.15,252.85,242.4,251.65,20775.0,
2025-12-12T09:25:00,250.1,262.65,248.45,258.7,30150.0,1790.0
2025-12-12T09:26:00,258.85,260.15,249.7,251.35,19950.0,
2025-12-12T09:27:00,250.55,250.7,238.7,238.7,14550.0,
2025-12-12T09:28:00,238.6,239.95,234.55,236.95,20625.0,1764.0
2025-12-12T09:29:00,238.7,239.65,233.85,235.2,15150.0,
2025-12-12T09:30:00,232.4,233.55,222.6,224.35,43575.0,
2025-12-12T09:31:00,223.9,223.9,215.85,217.8,39900.0,2003.0
2025-12-12T09:32:00,217.75,220.7,213.25,213.65,56925.0,
2025-12-12T09:33:00,213.8,222.15,212.05,220.8,41925.0,
2025-12-12T09:34:00,220.45,220.45,215.45,217.2,15450.0,2493.0
2025-12-12T09:35:00,216.1,223.8,214.6,220.45,29925.0,
2025-12-12T09:36:00,219.0,219.9,213.15,214.25,16425.0,
2025-12-12T09:37:00,214.35,217.7,211.5,216.0,19650.0,2541.0
2025-12-12T09:38:00,217.5,219.35,215.75,219.35,14700.0,
2025-12-12T09:39:00,219.15,220.95,214.8,214.8,16575.0,
2025-12-12T09:40:00,214.6,218.8,214.3,217.05,10425.0,2651.0
2025-12-12T09:41:00,217.55,221.5,215.95,218.8,15675.0,
2025-12-12T09:42:00,219.1,222.9,218.45,220.0,22800.0,
2025-12-12T09:43:00,220.15,226.0,215.2,217.2,37950.0,2694.0
2025-12-12T09:44:00,217.8,222.75,217.65,220.3,18975.0,
2025-12-12T09:45:00,220.0,225.4,215.45,224.25,28875.0,
2025-12-12T09:46:00,224.45,229.0,219.9,223.7,36225.0,2715.0
2025-12-12T09:47:00,224.75,227.65,221.0,224.1,18150.0,
2025-12-12T09:48:00,222.55,232.0,221.65,232.0,55425.0,
2025-12-12T09:49:00,231.55,233.55,223.7,225.1,39300.0,2602.0
2025-12-12T09:50:00,225.4,229.0,222.0,229.0,17250.0,
2025-12-12T09:51:00,228.5,229.1,224.1,225.9,11850.0,
2025-12-12T09:52:00,226.2,228.95,223.65,227.3,13875.0,2646.0
2025-12-12T09:53:00,227.35,231.0,226.3,230.65,22275.0,
2025-12-12T09:54:00,231.0,231.45,225.2,225.2,14550.0,
2025-12-12T09:55:00,225.4,228.8,223.5,227.75,20025.0,2556.0
2025-12-12T09:56:00,226.8,230.5,223.55,223.55,10275.0,
2025-12-12T09:57:00,223.85,226.9,217.25,226.9,31650.0,
2025-12-12T09:58:00,226.7,243.35,226.7,243.35,53550.0,2451.0
2025-12-12T09:59:00,243.7,243.7,233.6,235.4,37200.0,
2025-12-12T10:00:00,237.3,238.85,230.0,238.85,28650.0,
2025-12-12T10:01:00,237.95,239.5,230.35,234.45,26700.0,2484.0
2025-12-12T10:02:00,234.3,242.4,234.3,237.65,39600.0,
2025-12-12T10:03:00,237.55,245.35,234.1,245.35,28950.0,
2025-12-12T10:04:00,244.55,245.3,238.4,238.4,37875.0,2502.0
2025-12-12T10:05:00,238.0,249.35,238.0,246.5,32400.0,
