datetime,open,high,low,close,volume,oi
2025-12-26T09:46:00,405.2,409.75,405.1,407.35,8700,16402.0
2025-12-26T09:47:00,408.05,409.0,405.8,407.35,6600,
2025-12-26T09:48:00,408.9,409.0,406.7,407.85,4500,
2025-12-26T09:49:00,407.75,407.75,402.1,402.75,10275,16328.0
2025-12-26T09:50:00,403.1,407.35,400.65,407.0,19800,
2025-12-26T09:51:00,406.15,411.25,406.15,411.25,7125,
2025-12-26T09:52:00,412.8,418.7,412.8,417.65,19800,16166.0
2025-12-26T09:53:00,418.0,423.95,416.7,418.7,19050,
2025-12-26T09:54:00,417.45,418.55,414.65,416.15,6225,
2025-12-26T09:55:00,414.8,416.7,412.25,416.4,7050,16052.0
2025-12-26T09:56:00,415.5,416.2,412.9,415.9,4350,
2025-12-26T09:57:00,416.5,416.5,413.0,413.0,4500,
2025-12-26T09:58:00,413.65,413.65,408.1,408.1,4500,16075.0
2025-12-26T09:59:00,408.4,409.2,403.6,408.2,11625,
2025-12-26T10:00:00,407.6,411.4,406.25,411.4,5850,
2025-12-26T10:01:00,411.5,415.9,411.5,413.65,6600,16035.0
2025-12-26T10:02:00,412.3,415.1,410.6,414.1,7875,
2025-12-26T10:03:00,414.3,414.3,405.75,406.8,14175,
2025-12-26T10:04:00,408.0,408.55,400.0,400.45,8325,16092.0
2025-12-26T10:05:00,401.05,403.65,398.25,401.85,9225,
2025-12-26T10:06:00,401.8,401.8,397.85,398.65,4050,
2025-12-26T10:07:00,399.85,403.25,399.85,402.25,8700,16072.0
2025-12-26T10:08:00,403.05,403.05,395.2,398.55,9150,
2025-12-26T10:09:00,399.4,404.95,399.4,404.85,7425,
2025-12-26T10:10:00,405.0,408.0,402.8,407.3,11175,16028.0
2025-12-26T10:11:00,408.0,409.65,403.1,403.1,17025,
2025-12-26T10:12:00,405.1,407.0,402.0,402.0,4800,
2025-12-26T10:13:00,401.05,402.8,399.05,399.9,4575,15971.0
2025-12-26T10:14:00,401.7,404.4,400.45,403.5,7875,
2025-12-26T10:15:00,403.05,407.25,403.05,407.25,6900,
2025-12-26T10:16:00,403.3,404.65,401.25,403.0,4050,15916.0
2025-12-26T10:17:00,403.2,406.85,402.45,404.45,3075,
2025-12-26T10:18:00,404.2,407.55,403.0,405.0,4800,
2025-12-26T10:19:00,404.95,404.95,402.9,404.1,2025,15911.0
2025-12-26T10:20:00,405.0,406.0,404.15,404.9,1275,
2025-12-26T10:21:00,404.65,406.0,402.45,402.45,825,
2025-12-26T10:22:00,404.4,409.35,404.3,408.75,5700,15893.0
2025-12-26T10:23:00,408.8,411.55,406.8,407.85,13950,
2025-12-26T10:24:00,406.4,408.95,406.4,408.65,3000,
2025-12-26T10:25:00,409.0,410.1,405.85,408.1,1575,15845.0
2025-12-26T10:26:00,409.2,409.35,406.0,409.35,4125,
2025-12-26T10:27:00,408.1,408.1,405.6,407.2,8625,
2025-12-26T10:28:00,407.55,408.55,402.7,403.6,2325,15790.0
2025-12-26T10:29:00,403.3,403.9,397.95,399.0,8175,
2025-12-26T10:30:00,397.95,402.45,396.1,401.4,2175,
2025-12-26T10:31:00,400.0,401.2,396.95,397.55,1725,15755.0
2025-12-26T10:32:00,398.4,403.3,398.4,401.0,3900,
2025-12-26T10:33:00,400.0,400.0,397.1,398.45,2700,
2025-12-26T10:34:00,399.6,402.3,399.1,401.8,2250,15757.0
2025-12-26T10:35:00,402.8,404.35,402.1,403.0,4350,
2025-12-26T10:36:00,400.3,400.65,398.7,399.7,2775,
2025-12-26T10:37:00,398.35,402.6,398.3,402.6,1650,15750.0
2025-12-26T10:38:00,403.9,405.1,402.65,405.1,1950,
2025-12-26T10:39:00,403.55,405.15,397.65,397.65,1650,
2025-12-26T10:40:00,396.0,399.85,393.95,399.85,8025,15735.0
2025-12-26T10:41:00,398.7,401.1,398.0,398.0,2325,
2025-12-26T10:42:00,396.65,397.0,394.0,395.25,6450,
2025-12-26T10:43:00,395.5,402.0,395.2,401.15,4050,15711.0
2025-12-26T10:44:00,400.5,402.8,399.45,400.0,3900,
2025-12-26T10:45:00,400.3,404.0,400.0,404.0,1950,
2025-12-26T10:46:00,402.0,402.0,399.15,400.4,1650,15708.0
2025-12-26T10:47:00,399.8,399.9,399.2,399.9,675,
2025-12-26T10:48:00,400.6,400.6,397.1,399.5,1575,
2025-12-26T10:49:00,399.7,403.2,399.3,399.3,1350,15696.0
2025-12-26T10:50:00,398.7,401.65,398.7,401.65,7950,
2025-12-26T10:51:00,401.55,403.05,401.15,401.7,2475,
2025-12-26T10:52:00,400.65,401.0,399.35,399.5,450,15723.0
2025-12-26T10:53:00,399.15,400.0,395.65,396.5,1650,
2025-12-26T10:54:00,396.7,399.1,396.4,399.1,825,
2025-12-26T10:55:00,399.85,400.4,399.8,400.0,1800,15738.0
2025-12-26T10:56:00,401.0,406.7,401.0,403.55,6825,
2025-12-26T10:57:00,403.65,404.45,402.0,403.2,2250,
2025-12-26T10:58:00,402.9,403.45,396.0,397.0,2025,15740.0
2025-12-26T10:59:00,396.2,397.6,391.7,397.0,8550,
2025-12-26T11:00:00,396.75,400.4,396.75,400.0,6300,
2025-12-26T11:01:00,398.85,398.85,393.25,393.25,3225,15749.0
2025-12-26T11:02:00,394.65,400.0,394.65,399.35,975,
2025-12-26T11:03:00,397.35,397.35,395.4,396.65,750,
2025-12-26T11:04:00,398.35,398.35,397.5,398.1,450,15743.0
2025-12-26T11:05:00,400.0,402.6,400.0,402.6,3000,
2025-12-26T11:06:00,401.55,404.0,401.55,404.0,2850,
2025-12-26T11:07:00,405.0,408.5,404.55,408.5,5175,15742.0
2025-12-26T11:08:00,409.65,414.7,409.65,413.0,10575,
2025-12-26T11:09:00,411.8,416.0,410.4,416.0,3975,
2025-12-26T11:10:00,415.15,417.5,413.2,413.2,5250,15714.0
2025-12-26T11:11:00,415.0,419.6,414.4,419.2,6600,
2025-12-26T11:12:00,421.0,422.95,419.55,421.45,9225,
2025-12-26T11:13:00,423.0,424.0,420.1,420.1,6675,15656.0
2025-12-26T11:14:00,418.8,419.65,416.15,418.0,9975,
2025-12-26T11:15:00,418.85,422.2,418.8,421.7,10500,
2025-12-26T11:16:00,421.95,424.95,421.0,423.1,3525,15693.0
2025-12-26T11:17:00,424.0,424.4,421.0,423.0,5325,
2025-12-26T11:18:00,423.05,423.05,421.4,423.0,2025,
2025-12-26T11:19:00,421.55,423.7,421.55,423.7,9225,15685.0
2025-12-26T11:20:00,423.65,425.0,422.95,422.95,6225,
2025-12-26T11:21:00,422.0,423.95,421.95,422.6,4425,
2025-12-26T11:22:00,421.9,422.4,421.05,421.8,1575,15648.0
2025-12-26T11:23:00,422.6,425.0,422.6,425.0,6225,
2025-12-26T11:24:00,424.05,425.85,420.15,420.15,3375,
2025-12-26T11:25:00,421.35,422.0,420.0,420.3,2475,15617.0
2025-12-26T11:26:00,418.6,420.15,418.45,420.15,1275,
2025-12-26T11:27:00,420.0,421.7,419.25,419.25,1875,
2025-12-26T11:28:00,419.4,421.3,419.4,421.3,750,
2025-12-26T11:29:00,420.75,421.65,420.75,421.65,300,15616.0
2025-12-26T11:30:00,418.5,423.2,418.2,423.2,2325,
2025-12-26T11:31:00,420.75,423.2,420.75,423.2,300,
2025-12-26T11:32:00,423.05,427.0,422.75,426.8,1500,
2025-12-26T11:33:00,428.15,428.25,424.25,424.55,8775,
2025-12-26T11:34:00,421.65,426.0,421.65,425.1,1125,
2025-12-26T11:35:00,426.05,427.0,425.05,426.05,1350,15606.0
2025-12-26T11:36:00,425.0,426.2,424.85,424.85,750,
2025-12-26T11:37:00,423.9,424.85,423.45,423.45,1800,15608.0
2025-12-26T11:38:00,424.3,426.05,423.9,424.45,2775,
2025-12-26T11:39:00,424.5,424.5,424.0,424.0,375,
2025-12-26T11:40:00,425.0,425.95,422.3,425.95,3225,15598.0
2025-12-26T11:41:00,425.55,426.3,424.7,425.9,4275,
2025-12-26T11:42:00,426.15,426.4,425.0,425.55,1275,
2025-12-26T11:43:00,426.0,426.9,424.3,426.0,1125,
2025-12-26T11:44:00,426.1,427.0,423.1,423.1,3750,15601.0
2025-12-26T11:45:00,424.7,425.0,423.2,423.9,1500,
2025-12-26T11:46:00,424.0,425.8,423.45,425.8,900,
2025-12-26T11:47:00,425.85,425.85,423.9,423.9,1050,15599.0
2025-12-26T11:48:00,425.3,425.3,424.5,424.5,150,
2025-12-26T11:49:00,423.25,424.75,422.4,422.8,2625,15604.0
2025-12-26T11:50:00,422.6,424.0,421.3,423.45,4200,
2025-12-26T11:51:00,421.65,422.0,420.45,420.85,2400,
2025-12-26T11:52:00,421.0,421.35,420.0,421.0,1950,
2025-12-26T11:53:00,422.0,424.35,421.7,424.35,600,15606.0
2025-12-26T11:54:00,422.0,422.15,422.0,422.15,150,
2025-12-26T11:55:00,421.0,422.15,420.1,420.1,1725,15609.0
2025-12-26T11:56:00,420.0,421.45,418.1,418.25,3450,
2025-12-26T11:57:00,418.0,420.1,417.45,417.45,10875,
2025-12-26T11:58:00,417.35,417.6,415.5,416.9,9150,
2025-12-26T11:59:00,419.05,420.9,419.05,420.15,1950,15607.0
2025-12-26T12:00:00,418.9,421.85,418.2,421.55,11925,
2025-12-26T12:01:00,419.85,422.0,419.25,422.0,300,15589.0
2025-12-26T12:02:00,421.25,422.8,420.25,421.7,3375,
2025-12-26T12:03:00,421.4,422.15,419.95,421.0,1425,
2025-12-26T12:04:00,421.05,423.0,421.0,423.0,1050,
2025-12-26T12:05:00,423.05,426.4,421.25,421.65,4800,15567.0
2025-12-26T12:06:00,422.65,422.65,422.55,422.55,150,
2025-12-26T12:07:00,425.05,425.05,423.15,423.15,375,
2025-12-26T12:08:00,422.3,424.35,422.3,424.35,1575,15559.0
2025-12-26T12:09:00,423.45,423.45,423.45,423.45,225,
2025-12-26T12:10:00,422.4,423.0,421.8,423.0,900,
2025-12-26T12:11:00,422.6,423.6,422.6,423.6,150,15544.0
2025-12-26T12:12:00,421.65,422.5,420.95,420.95,300,
2025-12-26T12:13:00,422.65,422.65,419.3,420.6,1425,
2025-12-26T12:14:00,419.0,420.55,418.0,419.5,1800,15537.0
2025-12-26T12:15:00,419.0,421.5,419.0,420.8,975,
2025-12-26T12:16:00,420.3,420.95,420.3,420.95,225,
2025-12-26T12:17:00,422.9,422.9,422.0,422.0,150,15523.0
2025-12-26T12:18:00,421.8,421.8,419.7,419.7,825,
2025-12-26T12:19:00,420.45,420.45,417.3,418.3,750,
2025-12-26T12:20:00,418.0,420.85,418.0,419.4,675,15513.0
2025-12-26T12:21:00,419.55,421.15,419.55,421.15,450,
2025-12-26T12:22:00,423.65,434.0,423.65,434.0,10725,
2025-12-26T12:23:00,433.7,433.7,426.65,426.65,9675,15487.0
2025-12-26T12:24:00,427.65,427.7,425.3,425.8,6375,
2025-12-26T12:25:00,427.95,427.95,425.6,426.8,4125,
2025-12-26T12:26:00,425.25,427.0,420.5,421.5,1425,15468.0
2025-12-26T12:27:00,422.8,423.3,421.15,422.95,750,
2025-12-26T12:28:00,423.05,425.75,423.05,425.75,900,
2025-12-26T12:29:00,426.3,426.3,425.2,425.9,675,15467.0
2025-12-26T12:30:00,426.1,430.0,425.1,429.4,4800,
2025-12-26T12:31:00,429.65,433.7,429.65,432.35,4875,
2025-12-26T12:32:00,439.3,440.0,433.8,437.0,10500,15433.0
2025-12-26T12:33:00,438.15,448.95,436.0,444.45,10725,
2025-12-26T12:34:00,443.7,443.7,440.35,441.2,4050,
2025-12-26T12:35:00,440.9,445.55,440.9,445.55,6150,15414.0
2025-12-26T12:36:00,443.7,448.0,442.05,448.0,7500,
2025-12-26T12:37:00,449.0,449.0,444.25,445.5,26175,
2025-12-26T12:38:00,445.55,447.4,445.0,445.0,2025,15474.0
2025-12-26T12:39:00,444.35,446.0,444.0,445.15,2625,
2025-12-26T12:40:00,444.8,445.75,444.8,445.75,1875,
2025-12-26T12:41:00,445.65,450.1,445.65,448.1,2925,15472.0
2025-12-26T12:42:00,449.05,451.75,448.5,449.65,4575,
2025-12-26T12:43:00,447.65,447.85,446.95,447.15,1575,
2025-12-26T12:44:00,446.85,448.6,445.85,448.6,1725,15463.0
2025-12-26T12:45:00,447.95,450.35,445.3,445.3,5100,
2025-12-26T12:46:00,447.3,447.9,443.05,446.4,10050,
2025-12-26T12:47:00,445.5,445.5,444.5,445.3,1425,15359.0
2025-12-26T12:48:00,446.95,447.8,446.55,447.3,675,
2025-12-26T12:49:00,446.35,446.35,444.35,444.35,825,
2025-12-26T12:50:00,447.35,447.35,446.05,446.05,375,15351.0
2025-12-26T12:51:00,445.9,446.65,445.9,446.65,1425,
2025-12-26T12:52:00,443.95,445.6,443.95,445.1,5550,
2025-12-26T12:53:00,445.05,445.05,443.05,443.65,2550,15341.0
2025-12-26T12:54:00,444.0,445.25,444.0,445.25,675,
2025-12-26T12:55:00,445.6,445.6,444.3,444.3,300,
2025-12-26T12:56:00,444.25,445.4,443.8,445.4,675,15336.0
2025-12-26T12:57:00,445.0,445.0,444.9,444.9,75,
2025-12-26T12:58:00,445.6,446.6,444.55,444.85,2850,
2025-12-26T12:59:00,444.6,446.1,444.6,445.9,2325,15314.0
2025-12-26T13:00:00,445.95,446.0,445.0,446.0,825,
2025-12-26T13:01:00,444.65,444.65,441.05,444.45,2250,
2025-12-26T13:02:00,445.1,445.25,445.0,445.0,1500,15317.0
2025-12-26T13:03:00,444.2,447.0,443.45,446.3,1800,
2025-12-26T13:04:00,447.0,448.0,445.65,446.0,3375,
2025-12-26T13:05:00,447.45,447.45,446.55,446.55,825,15303.0
2025-12-26T13:06:00,447.7,450.45,447.15,447.15,2400,
2025-12-26T13:07:00,446.85,447.0,444.2,444.85,2550,
2025-12-26T13:08:00,443.9,444.95,443.35,444.95,1650,15289.0
2025-12-26T13:09:00,443.85,446.5,443.85,446.5,600,
2025-12-26T13:10:00,445.0,445.0,443.0,444.25,5400,
2025-12-26T13:11:00,443.05,443.05,443.05,443.05,225,15321.0
2025-12-26T13:12:00,444.5,444.5,444.25,444.25,900,
2025-12-26T13:13:00,445.0,445.0,443.0,443.0,4650,
2025-12-26T13:14:00,443.1,443.65,439.8,440.5,3675,15359.0
2025-12-26T13:15:00,439.75,441.15,438.65,439.6,5175,
2025-12-26T13:16:00,438.7,441.1,438.7,441.1,1350,
2025-12-26T13:17:00,440.1,440.5,440.0,440.2,1125,15400.0
2025-12-26T13:18:00,441.65,444.0,441.65,443.9,1650,
2025-12-26T13:19:00,443.0,443.2,440.0,440.0,675,
2025-12-26T13:20:00,440.35,441.7,440.35,441.15,675,15386.0
2025-12-26T13:21:00,440.0,440.0,438.0,438.0,1200,
2025-12-26T13:22:00,437.6,438.6,436.65,438.6,675,
2025-12-26T13:23:00,439.0,440.0,439.0,440.0,1500,15375.0
2025-12-26T13:24:00,438.9,441.0,438.9,441.0,525,
2025-12-26T13:25:00,441.2,441.2,439.85,441.0,1050,
2025-12-26T13:26:00,440.05,441.6,440.05,441.6,225,15375.0
2025-12-26T13:27:00,440.2,440.2,439.9,439.9,525,
2025-12-26T13:28:00,439.7,439.7,435.55,435.55,1275,
2025-12-26T13:29:00,435.9,438.0,435.0,436.85,525,15369.0
2025-12-26T13:30:00,436.15,436.15,435.2,435.2,525,
2025-12-26T13:31:00,436.85,438.25,436.1,436.1,750,
2025-12-26T13:32:00,435.0,436.95,434.9,436.2,3075,15366.0
2025-12-26T13:33:00,437.3,438.7,436.2,438.7,675,
2025-12-26T13:34:00,438.65,438.9,438.0,438.0,300,
2025-12-26T13:35:00,439.7,441.55,439.7,440.0,1650,
2025-12-26T13:36:00,440.3,440.85,439.15,439.55,1425,
2025-12-26T13:37:00,440.7,442.0,440.6,442.0,375,
2025-12-26T13:38:00,441.5,441.55,436.4,436.4,3000,15363.0
2025-12-26T13:39:00,438.2,438.2,437.75,438.15,900,
2025-12-26T13:40:00,437.25,442.05,437.25,440.8,3000,
2025-12-26T13:41:00,440.85,440.85,438.5,438.5,2775,15333.0
2025-12-26T13:42:00,437.9,440.1,437.4,440.1,1500,
2025-12-26T13:43:00,439.25,439.25,438.0,438.8,1725,
2025-12-26T13:44:00,437.4,438.9,437.4,438.8,2925,15309.0
2025-12-26T13:45:00,438.6,438.6,435.3,437.1,3225,
2025-12-26T13:46:00,436.6,437.8,436.4,437.8,450,
2025-12-26T13:48:00,439.95,439.95,437.8,437.8,375,15296.0
2025-12-26T13:49:00,438.65,438.9,436.4,437.4,1650,
2025-12-26T13:50:00,438.3,438.35,437.5,438.35,225,
2025-12-26T13:51:00,438.95,440.4,438.75,440.15,1950,15291.0
2025-12-26T13:52:00,441.0,442.4,441.0,441.55,1350,
2025-12-26T13:53:00,440.0,441.55,440.0,441.55,150,15279.0
2025-12-26T13:54:00,443.0,448.8,443.0,447.05,6600,
2025-12-26T13:55:00,444.4,446.95,443.75,446.95,3450,
2025-12-26T13:56:00,446.0,446.0,443.75,445.1,5475,15278.0
2025-12-26T13:57:00,445.4,445.65,440.0,440.0,5550,
2025-12-26T13:58:00,440.95,441.0,439.35,440.85,2250,
2025-12-26T13:59:00,441.0,441.0,439.3,439.3,900,15311.0
2025-12-26T14:00:00,438.4,439.8,435.3,439.8,1425,
2025-12-26T14:01:00,439.5,439.65,438.0,438.0,1050,
2025-12-26T14:02:00,437.55,439.35,437.55,439.35,450,15312.0
2025-12-26T14:03:00,438.0,438.0,438.0,438.0,75,
2025-12-26T14:04:00,437.6,437.6,437.6,437.6,75,
2025-12-26T14:05:00,438.0,439.0,437.3,439.0,2700,
2025-12-26T14:06:00,440.0,440.65,439.6,439.6,2400,15299.0
2025-12-26T14:07:00,438.8,443.8,438.8,441.5,5250,
2025-12-26T14:08:00,441.15,442.0,441.15,442.0,825,15274.0
2025-12-26T14:09:00,443.0,446.9,443.0,446.0,5175,
2025-12-26T14:10:00,447.0,454.65,447.0,450.55,31950,
2025-12-26T14:11:00,451.0,451.0,445.6,447.75,9975,15160.0
2025-12-26T14:12:00,445.9,447.4,445.6,447.4,1575,
2025-12-26T14:13:00,445.15,448.0,445.15,447.0,1950,
2025-12-26T14:14:00,446.2,446.2,442.4,442.4,2400,
2025-12-26T14:15:00,442.0,444.05,441.75,444.05,1050,15184.0
2025-12-26T14:16:00,443.15,445.0,443.15,445.0,4125,
2025-12-26T14:17:00,446.2,449.15,445.05,447.55,3075,15136.0
2025-12-26T14:18:00,449.3,456.75,449.3,453.6,17025,
2025-12-26T14:19:00,455.0,455.0,453.25,454.8,4800,
2025-12-26T14:20:00,453.7,456.05,453.7,455.0,1500,15195.0
2025-12-26T14:21:00,457.95,460.15,456.4,457.1,6975,
2025-12-26T14:22:00,457.2,457.45,455.0,455.0,7200,
2025-12-26T14:23:00,456.0,457.0,454.45,457.0,1125,15156.0
2025-12-26T14:24:00,456.95,456.95,456.5,456.5,300,
2025-12-26T14:25:00,457.0,457.55,456.5,456.65,975,
2025-12-26T14:26:00,456.8,456.95,455.0,455.0,1425,15155.0
2025-12-26T14:27:00,453.35,454.6,452.25,453.8,7575,
2025-12-26T14:28:00,452.25,453.35,452.0,453.25,1950,
2025-12-26T14:29:00,453.3,453.3,448.8,448.8,3450,15166.0
2025-12-26T14:30:00,450.3,451.85,449.25,449.25,1800,
2025-12-26T14:31:00,448.9,452.95,448.9,452.95,1050,
2025-12-26T14:32:00,452.8,453.2,452.0,452.0,1125,15167.0
2025-12-26T14:33:00,451.65,454.15,451.65,454.0,1875,
2025-12-26T14:34:00,454.3,456.5,454.0,455.35,7275,
2025-12-26T14:35:00,454.3,455.3,453.0,455.25,2475,15136.0
2025-12-26T14:36:00,454.15,454.35,451.5,452.0,4125,
2025-12-26T14:37:00,450.75,452.45,450.75,451.8,300,
2025-12-26T14:38:00,450.45,451.35,450.3,450.3,2025,15156.0
2025-12-26T14:39:00,450.95,452.3,450.85,450.85,750,
2025-12-26T14:40:00,451.8,452.1,451.8,452.1,450,
2025-12-26T14:41:00,452.8,452.8,450.7,450.7,1725,15146.0
2025-12-26T14:42:00,451.75,451.9,450.95,451.0,1800,
2025-12-26T14:43:00,452.0,452.3,451.1,451.1,2025,
2025-12-26T14:44:00,451.0,451.8,450.25,450.75,2400,
2025-12-26T14:45:00,451.4,451.6,450.0,450.0,975,15135.0
2025-12-26T14:46:00,450.4,450.9,450.25,450.9,375,
2025-12-26T14:47:00,449.7,452.0,449.7,452.0,1350,
2025-12-26T14:48:00,451.65,452.0,451.65,452.0,450,15130.0
2025-12-26T14:49:00,452.95,455.9,452.95,455.9,5325,
2025-12-26T14:50:00,455.8,456.0,454.15,454.9,5550,15102.0
2025-12-26T14:51:00,454.0,454.8,452.45,453.45,3300,
2025-12-26T14:52:00,453.0,453.5,450.05,450.05,825,
2025-12-26T14:53:00,450.1,450.85,449.85,450.0,1500,15074.0
2025-12-26T14:54:00,450.15,451.6,450.15,451.6,450,
2025-12-26T14:55:00,451.9,451.9,450.4,451.0,600,
2025-12-26T14:56:00,451.4,451.9,450.05,450.9,3300,15059.0
2025-12-26T14:57:00,450.8,450.8,448.7,448.8,6600,
2025-12-26T14:58:00,450.4,450.4,448.0,449.0,3600,
2025-12-26T14:59:00,448.0,448.0,437.5,437.6,6750,14999.0
2025-12-26T15:00:00,437.35,442.0,437.35,442.0,3375,
2025-12-26T15:01:00,442.45,443.6,439.75,440.95,6225,
2025-12-26T15:02:00,441.0,442.0,436.5,437.15,7875,
2025-12-26T15:03:00,439.5,441.3,439.5,440.0,1350,14968.0
2025-12-26T15:04:00,441.1,441.9,440.9,440.9,600,
2025-12-26T15:05:00,442.0,442.0,439.75,439.75,375,
2025-12-26T15:06:00,441.25,441.75,440.35,440.4,1200,14956.0
2025-12-26T15:07:00,440.3,444.25,440.3,443.05,2100,
2025-12-26T15:08:00,443.0,443.0,440.9,440.9,375,
2025-12-26T15:09:00,441.1,441.1,439.0,439.0,600,14943.0
2025-12-26T15:10:00,439.4,442.25,439.4,440.7,8175,
2025-12-26T15:11:00,440.8,442.05,439.7,440.2,5925,14907.0
2025-12-26T15:12:00,440.35,440.75,439.25,439.6,2625,
2025-12-26T15:13:00,440.9,442.7,440.7,442.4,1800,
2025-12-26T15:14:00,441.65,442.5,440.2,440.5,9450,14879.0
2025-12-26T15:15:00,440.1,445.0,439.85,443.9,11700,
2025-12-26T15:16:00,446.15,446.9,445.15,445.15,2250,
2025-12-26T15:17:00,445.6,446.7,445.05,446.3,3000,14834.0
2025-12-26T15:18:00,446.15,446.35,445.0,445.25,3225,
2025-12-26T15:19:00,443.5,444.5,443.5,444.1,675,
2025-12-26T15:20:00,443.0,443.75,442.65,443.75,3675,14794.0
2025-12-26T15:21:00,441.45,443.2,441.45,442.05,2625,
2025-12-26T15:22:00,442.75,443.3,442.0,443.3,5175,
2025-12-26T15:23:00,443.35,443.35,441.9,443.1,2700,
2025-12-26T15:24:00,443.25,443.75,442.45,443.0,2700,14753.0
2025-12-26T15:25:00,443.1,443.7,442.7,443.5,8775,
2025-12-26T15:26:00,443.7,443.7,443.0,443.65,4200,14737.0
2025-12-26T15:27:00,443.05,443.5,443.05,443.5,3375,
2025-12-26T15:28:00,443.7,444.75,443.5,443.6,5625,
2025-12-26T15:29:00,443.65,446.45,443.65,446.45,10425,
