datetime,open,high,low,close,volume,oi
2025-12-12T10:35:00,603.0,603.0,603.0,603.0,75.0,
2025-12-12T10:36:00,613.8,616.0,611.05,616.0,450.0,
2025-12-12T10:37:00,615.3,616.9,607.65,611.5,900.0,564.0
2025-12-12T10:38:00,611.5,611.5,611.5,611.5,225.0,
2025-12-12T10:41:00,619.5,619.5,617.1,618.8,375.0,562.0
2025-12-12T10:42:00,617.35,618.7,617.35,618.7,150.0,
2025-12-12T10:43:00,619.3,619.3,619.3,619.3,150.0,560.0
2025-12-12T10:44:00,617.95,617.95,617.95,617.95,75.0,
2025-12-12T10:46:00,612.0,613.4,611.35,611.4,525.0,563.0
2025-12-12T10:47:00,613.25,614.45,610.85,610.85,300.0,
2025-12-12T10:48:00,604.4,613.7,604.4,613.7,150.0,
2025-12-12T10:49:00,622.0,622.0,622.0,622.0,225.0,
2025-12-12T10:50:00,633.45,634.4,633.45,634.4,225.0,558.0
2025-12-12T10:51:00,617.9,620.4,617.9,619.5,225.0,
2025-12-12T10:52:00,618.45,618.7,617.95,618.7,225.0,555.0
2025-12-12T10:53:00,620.9,620.9,620.9,620.9,75.0,
2025-12-12T10:56:00,616.2,617.45,616.2,617.45,375.0,555.0
2025-12-12T10:59:00,634.1,634.1,634.1,634.1,75.0,553.0
2025-12-12T11:00:00,633.3,633.3,625.0,625.0,150.0,
2025-12-12T11:01:00,614.15,617.45,614.1,615.6,375.0,
2025-12-12T11:03:00,601.3,601.3,601.3,601.3,225.0,
2025-12-12T11:04:00,599.5,599.5,599.5,599.5,75.0,552.0
2025-12-12T11:06:00,610.4,611.1,606.1,606.1,450.0,
2025-12-12T11:07:00,609.0,609.0,609.0,609.0,75.0,
2025-12-12T11:08:00,599.3,599.3,599.3,599.3,75.0,548.0
2025-12-12T11:09:00,596.0,596.0,596.0,596.0,75.0,
2025-12-12T11:10:00,582.05,582.05,582.0,582.0,300.0,547.0
2025-12-12T11:11:00,578.3,583.3,577.0,583.3,375.0,
2025-12-12T11:12:00,583.2,584.75,583.2,584.75,150.0,
2025-12-12T11:13:00,586.95,586.95,586.95,586.95,75.0,
2025-12-12T11:14:00,589.55,589.55,588.55,588.55,150.0,
2025-12-12T11:15:00,581.85,581.85,581.85,581.85,75.0,
2025-12-12T11:16:00,583.45,587.7,583.45,587.7,225.0,
2025-12-12T11:21:00,571.2,571.2,571.2,571.2,75.0,546.0
2025-12-12T11:22:00,568.95,569.2,568.95,569.2,600.0,
2025-12-12T11:23:00,562.0,562.0,562.0,562.0,150.0,
2025-12-12T11:24:00,558.5,558.5,558.5,558.5,525.0,
2025-12-12T11:28:00,568.7,568.7,568.7,568.7,300.0,551.0
2025-12-12T11:29:00,565.0,565.0,565.0,565.0,75.0,552.0
2025-12-12T11:36:00,561.95,562.45,561.95,562.45,225.0,
2025-12-12T11:38:00,564.9,564.9,564.9,564.9,75.0,553.0
2025-12-12T11:39:00,574.1,574.1,574.1,574.1,300.0,
2025-12-12T11:40:00,577.8,578.5,577.8,578.5,600.0,
2025-12-12T11:41:00,572.0,572.0,572.0,572.0,75.0,
2025-12-12T11:44:00,564.5,564.5,564.5,564.5,75.0,548.0
2025-12-12T11:46:00,560.0,560.2,557.6,560.2,600.0,
2025-12-12T11:48:00,568.2,570.2,568.2,570.2,225.0,549.0
2025-12-12T11:49:00,569.95,569.95,568.9,568.9,450.0,546.0
2025-12-12T11:50:00,569.45,570.3,567.1,567.1,1425.0,
2025-12-12T11:53:00,551.95,551.95,548.05,548.05,375.0,528.0
2025-12-12T11:56:00,551.7,551.7,551.7,551.7,75.0,526.0
2025-12-12T11:58:00,547.5,547.5,547.5,547.5,75.0,
2025-12-12T11:59:00,554.3,554.3,554.3,554.3,150.0,
2025-12-12T12:02:00,553.45,555.1,553.45,555.1,675.0,
2025-12-12T12:04:00,565.2,565.2,565.2,565.2,75.0,525.0
2025-12-12T12:05:00,565.65,565.65,564.7,564.7,225.0,
2025-12-12T12:07:00,577.0,577.2,577.0,577.2,1050.0,520.0
2025-12-12T12:08:00,577.0,577.0,577.0,577.0,75.0,
2025-12-12T12:09:00,575.5,575.5,567.9,568.65,1275.0,
2025-12-12T12:10:00,586.0,586.0,586.0,586.0,75.0,524.0
2025-12-12T12:11:00,585.6,585.6,585.6,585.6,75.0,
2025-12-12T12:12:00,585.4,587.8,585.4,587.8,225.0,
2025-12-12T12:14:00,572.0,572.0,572.0,572.0,75.0,523.0
2025-12-12T12:26:00,555.0,555.0,555.0,555.0,75.0,522.0
2025-12-12T12:33:00,550.2,550.2,550.2,550.2,75.0,
2025-12-12T12:35:00,546.4,546.4,544.0,544.0,525.0,522.0
2025-12-12T12:39:00,559.1,561.45,559.1,561.45,300.0,519.0
2025-12-12T12:42:00,561.45,561.45,561.45,561.45,225.0,518.0
2025-12-12T12:46:00,570.0,570.0,570.0,570.0,75.0,520.0
2025-12-12T12:49:00,573.0,574.6,573.0,574.6,450.0,519.0
2025-12-12T12:56:00,562.0,562.0,562.0,562.0,1800.0,517.0
2025-12-12T13:01:00,561.4,561.4,555.95,555.95,675.0,535.0
2025-12-12T13:03:00,555.85,555.85,555.85,555.85,75.0,533.0
2025-12-12T13:05:00,560.6,560.6,560.6,560.6,600.0,534.0
2025-12-12T13:07:00,571.0,575.85,571.0,575.8,675.0,
2025-12-12T13:10:00,563.75,563.9,561.65,561.65,825.0,530.0
2025-12-12T13:11:00,563.65,563.65,560.0,561.5,1650.0,522.0
2025-12-12T13:12:00,560.2,560.2,553.75,553.75,2100.0,
2025-12-12T13:13:00,551.8,551.8,551.8,551.8,375.0,
2025-12-12T13:16:00,549.55,549.55,549.55,549.55,75.0,523.0
2025-12-12T13:17:00,547.65,547.65,544.95,544.95,225.0,
2025-12-12T13:19:00,554.55,554.55,554.55,554.55,75.0,
2025-12-12T13:20:00,554.25,554.25,554.25,554.25,75.0,
2025-12-12T13:24:00,560.0,560.0,560.0,560.0,75.0,
2025-12-12T13:25:00,559.0,559.0,559.0,559.0,75.0,
2025-12-12T13:26:00,556.5,556.5,556.5,556.5,75.0,
2025-12-12T13:28:00,569.0,569.0,569.0,569.0,75.0,
2025-12-12T13:31:00,569.0,569.0,569.0,569.0,225.0,522.0
2025-12-12T13:32:00,578.6,580.0,574.15,574.15,375.0,525.0
2025-12-12T13:40:00,557.75,557.75,557.75,557.75,225.0,523.0
2025-12-12T13:41:00,555.65,555.8,554.25,555.3,1425.0,521.0
2025-12-12T13:42:00,555.55,556.85,553.4,556.85,2700.0,
2025-12-12T13:44:00,558.85,558.85,558.85,558.85,75.0,517.0
2025-12-12T13:45:00,559.6,559.6,559.6,559.6,225.0,
2025-12-12T13:46:00,559.9,560.55,559.6,560.55,450.0,
2025-12-12T13:47:00,561.3,561.3,558.3,558.3,450.0,519.0
2025-12-12T13:57:00,557.2,557.2,557.2,557.2,1050.0,519.0
2025-12-12T14:01:00,551.65,551.65,551.65,551.65,750.0,
2025-12-12T14:02:00,553.5,553.5,553.5,553.5,75.0,
2025-12-12T14:04:00,545.0,545.0,545.0,545.0,75.0,
2025-12-12T14:05:00,535.1,535.1,528.25,528.25,300.0,520.0
2025-12-12T14:10:00,536.65,536.65,536.65,536.65,225.0,522.0
2025-12-12T14:11:00,534.8,534.8,533.65,533.65,300.0,
2025-12-12T14:12:00,537.5,537.5,534.0,535.8,600.0,
2025-12-12T14:14:00,538.0,540.0,538.0,540.0,225.0,529.0
2025-12-12T14:15:00,541.2,541.2,541.2,541.2,75.0,
2025-12-12T14:16:00,538.95,541.65,538.7,538.7,300.0,
2025-12-12T14:17:00,540.6,546.65,540.6,541.3,300.0,530.0
2025-12-12T14:18:00,539.1,542.0,539.1,542.0,225.0,
2025-12-12T14:19:00,543.95,543.95,543.95,543.95,375.0,
2025-12-12T14:20:00,540.0,540.0,540.0,540.0,150.0,528.0
2025-12-12T14:21:00,538.7,538.7,537.45,537.45,225.0,
2025-12-12T14:22:00,536.15,536.15,534.25,534.25,150.0,
2025-12-12T14:23:00,540.0,540.0,540.0,540.0,75.0,533.0
2025-12-12T14:25:00,541.3,541.3,541.3,541.3,525.0,
2025-12-12T14:26:00,541.65,551.8,541.65,551.8,225.0,
2025-12-12T14:27:00,550.0,555.5,550.0,555.5,150.0,
2025-12-12T14:28:00,545.4,545.4,544.55,544.75,675.0,
2025-12-12T14:29:00,545.45,546.2,544.4,544.4,675.0,541.0
2025-12-12T14:30:00,550.0,551.3,549.2,549.65,900.0,
2025-12-12T14:31:00,546.95,546.95,545.65,545.65,375.0,
2025-12-12T14:32:00,544.4,544.4,538.5,538.85,750.0,547.0
2025-12-12T14:34:00,544.95,544.95,544.95,544.95,225.0,
2025-12-12T14:35:00,544.0,544.0,541.6,542.15,675.0,546.0
2025-12-12T14:36:00,545.25,546.6,545.25,546.6,450.0,
2025-12-12T14:38:00,557.3,557.3,557.3,557.3,75.0,546.0
2025-12-12T14:39:00,560.05,560.8,558.0,558.0,675.0,
2025-12-12T14:40:00,552.55,552.55,552.55,552.55,675.0,
2025-12-12T14:41:00,557.25,561.15,557.25,561.15,150.0,541.0
2025-12-12T14:42:00,560.85,563.25,560.85,563.25,150.0,
2025-12-12T14:46:00,559.9,560.0,558.55,558.55,225.0,540.0
2025-12-12T14:47:00,564.05,564.05,564.05,564.05,,540.0
2025-12-12T14:48:00,565.0,566.75,565.0,566.75,450.0,
2025-12-12T14:52:00,556.95,557.0,556.95,557.0,150.0,537.0
2025-12-12T14:53:00,558.05,558.05,558.05,558.05,75.0,
2025-12-12T14:55:00,553.55,553.55,551.85,551.85,150.0,536.0
2025-12-12T14:59:00,550.0,550.0,550.0,550.0,75.0,
2025-12-12T15:00:00,545.65,545.65,534.2,539.95,375.0,
2025-12-12T15:01:00,538.95,541.35,538.95,538.95,1650.0,
2025-12-12T15:02:00,545.05,545.05,545.05,545.05,75.0,543.0
2025-12-12T15:03:00,547.1,547.1,547.1,547.1,75.0,
2025-12-12T15:06:00,540.15,542.6,540.15,542.6,300.0,
2025-12-12T15:07:00,537.6,537.65,537.6,537.65,150.0,
2025-12-12T15:08:00,538.4,538.65,538.4,538.65,150.0,
2025-12-12T15:09:00,538.55,540.9,538.45,538.45,900.0,542.0
2025-12-12T15:10:00,539.25,539.25,537.0,537.85,750.0,
2025-12-12T15:11:00,536.8,539.95,536.8,538.15,375.0,530.0
2025-12-12T15:13:00,541.55,541.55,541.55,541.55,75.0,
2025-12-12T15:14:00,541.05,541.05,541.05,541.05,150.0,
2025-12-12T15:15:00,551.4,551.9,551.4,551.9,300.0,528.0
2025-12-12T15:16:00,546.3,546.3,546.3,546.3,75.0,
2025-12-12T15:17:00,544.45,544.45,544.45,544.45,75.0,
2025-12-12T15:19:00,546.05,546.05,546.05,546.05,525.0,526.0
2025-12-12T15:20:00,546.8,546.8,543.9,543.9,375.0,528.0
2025-12-12T15:21:00,542.85,542.85,542.85,542.85,75.0,
2025-12-12T15:22:00,545.9,545.9,545.9,545.9,75.0,
2025-12-12T15:25:00,540.65,540.65,540.45,540.45,150.0,525.0
2025-12-12T15:27:00,541.0,541.0,541.0,541.0,150.0,524.0
2025-12-12T15:29:00,538.0,538.0,535.0,536.95,900.0,518.0
2025-12-15T09:15:00,622.0,635.45,622.0,635.0,24600.0,
2025-12-15T09:16:00,633.6,635.7,626.95,626.95,3900.0,590.0
2025-12-15T09:17:00,628.6,628.6,626.95,626.95,300.0,
2025-12-15T09:18:00,633.3,636.0,633.3,636.0,150.0,
2025-12-15T09:19:00,626.4,626.4,626.4,626.4,825.0,570.0
2025-12-15T09:20:00,650.0,650.0,649.0,649.0,1050.0,
2025-12-15T09:21:00,647.2,647.2,647.2,647.2,75.0,
2025-12-15T09:23:00,651.55,653.35,651.55,653.35,150.0,569.0
2025-12-15T09:24:00,664.25,664.5,664.25,664.5,225.0,
2025-12-15T09:26:00,663.8,663.8,661.45,661.45,300.0,567.0
2025-12-15T09:27:00,663.95,671.0,663.95,671.0,825.0,
2025-12-15T09:28:00,676.0,676.0,676.0,676.0,1125.0,553.0
2025-12-15T09:29:00,676.25,676.25,676.25,676.25,75.0,
2025-12-15T09:30:00,679.4,679.4,677.9,677.9,225.0,
2025-12-15T09:31:00,675.2,675.2,675.2,675.2,75.0,552.0
2025-12-15T09:35:00,676.0,678.15,675.15,675.15,825.0,551.0
2025-12-15T09:36:00,673.15,674.05,662.9,662.9,450.0,
2025-12-15T09:37:00,671.7,671.7,671.7,671.7,450.0,544.0
2025-12-15T09:38:00,666.5,666.5,663.45,664.1,375.0,
2025-12-15T09:39:00,663.3,670.55,660.25,670.55,525.0,
2025-12-15T09:41:00,670.95,670.95,661.8,663.4,750.0,533.0
2025-12-15T09:42:00,663.95,672.05,658.3,671.05,1125.0,
2025-12-15T09:43:00,671.9,681.5,671.9,681.5,600.0,516.0
2025-12-15T09:44:00,684.55,684.55,679.65,679.65,825.0,
2025-12-15T09:45:00,682.9,690.15,682.9,690.15,300.0,
2025-12-15T09:46:00,679.25,679.25,675.55,675.55,375.0,510.0
2025-12-15T09:47:00,672.4,672.4,666.8,666.8,450.0,
2025-12-15T09:48:00,663.25,663.25,663.25,663.25,150.0,
2025-12-15T09:49:00,657.3,657.3,657.3,657.3,150.0,
2025-12-15T09:51:00,658.2,658.35,654.35,658.35,1275.0,
2025-12-15T09:53:00,662.7,662.7,661.85,661.85,1050.0,
2025-12-15T09:54:00,654.35,654.35,654.35,654.35,75.0,
2025-12-15T09:56:00,663.0,663.0,658.3,658.3,1200.0,509.0
2025-12-15T09:57:00,665.1,665.1,665.1,665.1,150.0,
2025-12-15T09:59:00,646.1,646.1,646.1,646.1,150.0,513.0
2025-12-15T10:01:00,649.75,649.75,645.6,645.6,1125.0,
2025-12-15T10:03:00,655.65,655.65,655.45,655.45,150.0,
2025-12-15T10:04:00,645.6,645.6,645.6,645.6,75.0,521.0
2025-12-15T10:05:00,657.25,657.25,652.3,652.3,750.0,
2025-12-15T10:07:00,641.0,641.0,641.0,641.0,150.0,522.0
2025-12-15T10:11:00,657.8,657.8,657.8,657.8,75.0,
2025-12-15T10:12:00,646.1,646.1,646.1,646.1,75.0,
2025-12-15T10:16:00,640.6,640.6,635.0,635.0,750.0,
2025-12-15T10:17:00,639.55,639.55,639.55,639.55,,
2025-12-15T10:18:00,640.6,640.6,638.0,638.0,375.0,
2025-12-15T10:21:00,633.85,633.85,633.8,633.8,150.0,531.0
2025-12-15T10:25:00,648.0,649.0,648.0,649.0,225.0,
2025-12-15T10:32:00,620.0,626.2,619.95,626.2,300.0,530.0
2025-12-15T10:38:00,644.9,644.9,644.9,644.9,300.0,
2025-12-15T10:39:00,644.25,649.95,644.25,649.95,150.0,
2025-12-15T10:41:00,649.9,649.9,649.9,649.9,75.0,
2025-12-15T10:44:00,630.0,630.0,630.0,630.0,300.0,529.0
2025-12-15T10:46:00,636.75,636.75,633.0,635.35,450.0,528.0
2025-12-15T10:47:00,628.0,628.0,628.0,628.0,75.0,
2025-12-15T10:48:00,617.0,617.0,617.0,617.0,1875.0,
2025-12-15T10:49:00,607.65,609.3,605.85,609.05,19950.0,
2025-12-15T10:50:00,618.6,618.6,618.6,618.6,75.0,494.0
2025-12-15T10:51:00,614.05,614.05,614.05,614.05,75.0,
2025-12-15T10:58:00,616.7,616.7,616.7,616.7,75.0,495.0
2025-12-15T11:00:00,617.0,617.0,614.65,614.65,825.0,495.0
2025-12-15T11:01:00,614.6,614.6,614.6,614.6,450.0,
2025-12-15T11:02:00,610.1,610.1,610.1,610.1,75.0,492.0
2025-12-15T11:05:00,618.45,618.45,618.45,618.45,300.0,
2025-12-15T11:07:00,622.5,622.5,622.5,622.5,150.0,489.0
2025-12-15T11:08:00,621.0,621.0,621.0,621.0,225.0,
2025-12-15T11:09:00,630.85,630.85,630.85,630.85,225.0,
2025-12-15T11:10:00,627.95,627.95,627.95,627.95,75.0,
2025-12-15T11:11:00,626.2,626.2,622.45,622.45,150.0,490.0
2025-12-15T11:20:00,627.55,627.55,627.55,627.55,75.0,
2025-12-15T11:24:00,629.0,629.0,629.0,629.0,75.0,489.0
2025-12-15T11:27:00,610.0,610.0,610.0,610.0,75.0,
2025-12-15T11:29:00,605.95,605.95,605.95,605.95,1650.0,
2025-12-15T11:30:00,609.0,609.0,609.0,609.0,300.0,
2025-12-15T11:31:00,609.05,609.05,608.75,608.75,1650.0,
2025-12-15T11:33:00,619.0,619.0,619.0,619.0,75.0,494.0
2025-12-15T11:34:00,632.0,635.45,632.0,635.45,225.0,
2025-12-15T11:35:00,641.85,641.85,641.85,641.85,900.0,493.0
2025-12-15T11:36:00,638.0,638.9,638.0,638.9,900.0,
2025-12-15T11:37:00,643.8,643.8,642.0,642.0,1650.0,
2025-12-15T11:46:00,626.2,626.2,626.2,626.2,900.0,472.0
2025-12-15T11:48:00,619.65,619.65,619.65,619.65,75.0,464.0
2025-12-15T11:50:00,600.0,600.0,594.1,594.1,450.0,463.0
2025-12-15T11:51:00,594.7,594.7,589.85,589.85,225.0,
2025-12-15T11:52:00,590.6,590.6,581.0,581.0,525.0,
2025-12-15T11:53:00,581.95,583.5,580.15,583.5,375.0,462.0
2025-12-15T11:54:00,585.0,588.0,584.15,585.1,375.0,
2025-12-15T11:56:00,581.6,581.6,581.6,581.6,150.0,
2025-12-15T11:57:00,577.9,577.9,577.35,577.35,150.0,
2025-12-15T11:58:00,571.0,574.2,571.0,572.8,375.0,
2025-12-15T11:59:00,581.0,581.0,579.7,579.7,150.0,462.0
2025-12-15T12:00:00,575.4,578.85,575.4,578.85,300.0,
2025-12-15T12:01:00,577.35,579.6,577.35,577.75,525.0,460.0
2025-12-15T12:02:00,576.95,576.95,576.95,576.95,75.0,
2025-12-15T12:03:00,575.0,575.0,575.0,575.0,75.0,
2025-12-15T12:05:00,576.2,576.2,576.2,576.2,75.0,
2025-12-15T12:06:00,578.0,579.35,578.0,579.35,150.0,
2025-12-15T12:07:00,564.65,564.65,564.65,564.65,75.0,
2025-12-15T12:08:00,575.35,575.35,573.7,573.7,150.0,457.0
2025-12-15T12:10:00,573.7,573.7,573.7,573.7,75.0,
2025-12-15T12:11:00,576.8,576.8,574.5,575.35,375.0,
2025-12-15T12:12:00,575.3,575.6,574.85,574.85,375.0,
2025-12-15T12:13:00,575.55,575.55,575.55,575.55,75.0,
2025-12-15T12:16:00,581.0,581.0,574.9,576.6,1125.0,450.0
2025-12-15T12:17:00,576.75,576.75,576.75,576.75,75.0,444.0
2025-12-15T12:18:00,581.3,581.3,579.2,579.2,150.0,
2025-12-15T12:20:00,575.0,575.0,575.0,575.0,300.0,442.0
2025-12-15T12:21:00,574.8,574.8,570.55,570.55,375.0,
2025-12-15T12:22:00,576.4,576.4,576.4,576.4,75.0,
2025-12-15T12:23:00,570.0,570.0,567.7,567.7,225.0,
2025-12-15T12:24:00,570.9,575.85,570.9,575.85,3075.0,
2025-12-15T12:26:00,577.85,577.85,574.15,574.15,300.0,423.0
2025-12-15T12:27:00,580.05,580.05,580.05,580.05,225.0,
2025-12-15T12:30:00,575.0,575.0,575.0,575.0,675.0,420.0
2025-12-15T12:31:00,572.0,572.0,569.45,570.35,300.0,
2025-12-15T12:32:00,574.05,574.05,574.05,574.05,225.0,424.0
2025-12-15T12:33:00,568.0,568.0,568.0,568.0,75.0,
2025-12-15T12:34:00,570.95,570.95,570.95,570.95,75.0,
2025-12-15T12:35:00,571.8,571.8,571.8,571.8,150.0,421.0
2025-12-15T12:36:00,571.6,571.6,568.5,568.5,375.0,
2025-12-15T12:37:00,571.1,571.1,571.1,571.1,75.0,
2025-12-15T12:38:00,575.0,575.0,575.0,575.0,300.0,419.0
2025-12-15T12:39:00,576.0,576.0,576.0,576.0,3000.0,
2025-12-15T12:40:00,575.4,575.4,575.4,575.4,75.0,
2025-12-15T12:41:00,578.75,582.6,578.3,582.6,750.0,447.0
2025-12-15T12:42:00,580.2,585.0,580.2,585.0,825.0,
2025-12-15T12:43:00,582.9,582.9,582.9,582.9,150.0,
2025-12-15T12:45:00,594.1,594.1,589.25,589.25,1050.0,441.0
2025-12-15T12:46:00,589.8,589.8,585.85,586.15,300.0,
2025-12-15T12:51:00,577.3,580.75,577.3,580.75,225.0,444.0
2025-12-15T12:56:00,581.05,581.05,581.05,581.05,75.0,
2025-12-15T12:57:00,593.0,593.0,593.0,593.0,225.0,
2025-12-15T12:59:00,581.65,581.65,581.05,581.05,150.0,444.0
2025-12-15T13:00:00,577.5,580.5,577.5,580.5,450.0,
2025-12-15T13:01:00,576.25,576.55,576.25,576.55,150.0,
2025-12-15T13:05:00,570.0,570.0,570.0,570.0,75.0,442.0
2025-12-15T13:08:00,565.4,565.4,565.4,565.4,75.0,441.0
2025-12-15T13:09:00,565.8,570.2,565.8,570.2,150.0,
2025-12-15T13:11:00,566.65,567.5,565.25,565.25,825.0,
2025-12-15T13:12:00,561.7,561.7,560.95,560.95,150.0,
2025-12-15T13:14:00,559.65,559.65,559.65,559.65,375.0,442.0
2025-12-15T13:15:00,568.3,568.3,563.5,563.95,3075.0,
2025-12-15T13:16:00,563.1,563.85,562.75,563.85,450.0,
2025-12-15T13:17:00,566.05,566.05,563.55,563.65,600.0,459.0
2025-12-15T13:20:00,572.1,573.7,572.1,573.5,375.0,456.0
2025-12-15T13:21:00,569.6,569.8,568.85,568.85,525.0,
2025-12-15T13:24:00,567.9,567.9,565.4,565.7,6000.0,456.0
2025-12-15T13:25:00,566.0,566.0,566.0,566.0,900.0,
2025-12-15T13:26:00,572.7,574.15,572.35,573.95,1425.0,487.0
2025-12-15T13:27:00,572.5,572.5,571.9,571.9,150.0,
2025-12-15T13:30:00,575.55,575.55,575.55,575.55,75.0,498.0
2025-12-15T13:31:00,574.05,575.1,571.3,575.1,3075.0,
2025-12-15T13:32:00,572.1,572.1,572.1,572.1,300.0,503.0
2025-12-15T13:33:00,575.5,575.5,571.9,571.9,225.0,
2025-12-15T13:36:00,568.9,569.45,568.9,569.45,150.0,501.0
2025-12-15T13:40:00,572.35,572.35,570.65,570.65,150.0,503.0
2025-12-15T13:41:00,570.75,570.75,570.75,570.75,75.0,
2025-12-15T13:42:00,572.1,572.1,572.1,572.1,75.0,504.0
2025-12-15T13:44:00,577.7,577.95,577.7,577.95,150.0,
2025-12-15T13:45:00,579.05,579.05,579.05,579.05,450.0,
2025-12-15T13:46:00,576.5,576.5,576.5,576.5,75.0,
2025-12-15T13:48:00,569.8,569.8,569.8,569.8,75.0,508.0
2025-12-15T13:52:00,578.05,578.05,572.75,572.75,150.0,
2025-12-15T13:55:00,568.0,568.0,566.95,566.95,375.0,
2025-12-15T13:58:00,579.5,585.0,579.5,583.55,600.0,506.0
2025-12-15T14:00:00,579.25,580.0,579.25,580.0,150.0,501.0
2025-12-15T14:03:00,562.0,562.0,560.0,560.0,150.0,
2025-12-15T14:04:00,567.0,567.0,567.0,567.0,75.0,
2025-12-15T14:06:00,568.65,568.65,565.45,565.45,225.0,503.0
2025-12-15T14:07:00,565.85,565.85,565.85,565.85,75.0,
2025-12-15T14:08:00,576.55,576.55,576.55,576.55,900.0,
2025-12-15T14:09:00,592.0,592.0,591.0,591.0,450.0,500.0
2025-12-15T14:10:00,592.0,592.0,592.0,592.0,75.0,
2025-12-15T14:11:00,593.0,593.0,593.0,593.0,450.0,
2025-12-15T14:12:00,599.0,600.0,599.0,600.0,150.0,498.0
2025-12-15T14:18:00,583.25,583.8,577.45,579.15,9225.0,496.0
2025-12-15T14:19:00,587.4,587.4,587.4,587.4,75.0,
2025-12-15T14:21:00,583.7,585.05,583.7,585.05,150.0,437.0
2025-12-15T14:22:00,589.3,589.3,583.0,583.0,150.0,
2025-12-15T14:27:00,583.0,583.0,583.0,583.0,75.0,438.0
2025-12-15T14:30:00,587.2,587.2,586.35,586.35,225.0,
2025-12-15T14:32:00,586.6,586.6,586.6,586.6,150.0,438.0
2025-12-15T14:33:00,583.8,583.8,581.45,581.45,1050.0,
2025-12-15T14:37:00,585.4,585.4,585.4,585.4,75.0,435.0
2025-12-15T14:39:00,590.3,590.3,590.3,590.3,150.0,434.0
2025-12-15T14:40:00,583.3,583.3,583.3,583.3,75.0,
2025-12-15T14:41:00,583.35,583.35,576.95,576.95,150.0,432.0
2025-12-15T14:42:00,574.3,574.3,574.3,574.3,75.0,
2025-12-15T14:43:00,573.0,573.0,573.0,573.0,225.0,
2025-12-15T14:46:00,561.0,562.35,556.95,556.95,975.0,433.0
2025-12-15T14:47:00,560.3,561.1,559.2,560.5,900.0,438.0
2025-12-15T14:48:00,562.0,566.35,561.95,566.35,750.0,
2025-12-15T14:50:00,570.4,571.05,570.25,571.05,375.0,
2025-12-15T14:51:00,569.0,569.0,569.0,569.0,75.0,
2025-12-15T14:53:00,570.4,570.4,570.4,570.4,225.0,
2025-12-15T14:54:00,569.1,569.85,568.7,568.7,450.0,
2025-12-15T14:56:00,568.0,568.0,568.0,568.0,75.0,
2025-12-15T14:57:00,567.0,567.0,567.0,567.0,75.0,437.0
2025-12-15T15:00:00,566.0,568.0,566.0,567.8,7650.0,436.0
2025-12-15T15:01:00,566.85,566.85,566.85,566.85,75.0,
2025-12-15T15:02:00,572.0,574.0,572.0,574.0,300.0,372.0
2025-12-15T15:03:00,576.0,576.0,576.0,576.0,675.0,
2025-12-15T15:10:00,568.85,568.85,567.45,568.0,375.0,368.0
2025-12-15T15:11:00,569.1,569.1,568.95,568.95,2400.0,
2025-12-15T15:13:00,572.35,572.6,571.0,572.6,825.0,369.0
2025-12-15T15:14:00,568.45,568.45,568.45,568.45,75.0,
2025-12-15T15:15:00,575.0,575.0,575.0,575.0,675.0,376.0
2025-12-15T15:18:00,572.6,572.6,572.6,572.6,75.0,373.0
2025-12-15T15:19:00,576.7,576.7,575.7,575.7,150.0,
2025-12-15T15:20:00,575.9,575.9,575.9,575.9,75.0,
2025-12-15T15:21:00,578.25,578.25,578.25,578.25,75.0,
2025-12-15T15:26:00,577.15,577.2,576.4,576.4,600.0,372.0
2025-12-15T15:27:00,576.0,576.0,576.0,576.0,150.0,366.0
2025-12-15T15:28:00,576.8,576.8,576.8,576.8,75.0,
2025-12-15T15:29:00,574.8,576.25,574.8,576.25,225.0,
2025-12-16T09:15:00,669.0,669.0,661.1,661.1,19425.0,
2025-12-16T09:16:00,665.0,670.0,665.0,666.5,525.0,516.0
2025-12-16T09:17:00,665.65,670.0,665.65,668.1,450.0,
2025-12-16T09:19:00,661.45,661.45,660.85,660.85,150.0,516.0
2025-12-16T09:21:00,657.45,657.45,657.45,657.45,150.0,
2025-12-16T09:22:00,667.25,667.25,667.25,667.25,75.0,
2025-12-16T09:23:00,668.6,668.6,668.6,668.6,150.0,
2025-12-16T09:24:00,677.2,677.2,674.45,674.45,450.0,
2025-12-16T09:25:00,674.85,674.85,674.85,674.85,150.0,514.0
2025-12-16T09:26:00,669.85,669.85,669.85,669.85,300.0,
2025-12-16T09:27:00,675.9,675.9,675.9,675.9,375.0,
2025-12-16T09:28:00,671.0,671.0,671.0,671.0,375.0,510.0
2025-12-16T09:29:00,674.1,675.0,674.1,675.0,450.0,
2025-12-16T09:30:00,681.75,681.75,681.75,681.75,75.0,
2025-12-16T09:33:00,685.35,685.35,685.35,685.35,75.0,510.0
2025-12-16T09:34:00,673.6,680.0,673.6,679.55,225.0,509.0
2025-12-16T09:35:00,680.15,685.3,680.15,685.3,300.0,
2025-12-16T09:36:00,687.35,688.0,685.35,687.95,450.0,
2025-12-16T09:37:00,685.45,685.45,682.1,682.1,375.0,502.0
2025-12-16T09:38:00,680.3,682.45,680.3,681.85,525.0,
2025-12-16T09:39:00,680.25,680.25,677.6,677.6,375.0,
2025-12-16T09:40:00,679.25,679.25,670.7,671.75,300.0,489.0
2025-12-16T09:41:00,673.15,673.15,666.45,666.45,1125.0,
