datetime,open,high,low,close,volume,oi
2025-11-20T11:21:00,852.25,852.4,852.25,852.4,150.0,3760.0
2025-11-20T11:28:00,853.65,853.65,853.65,853.65,75.0,3759.0
2025-11-20T11:31:00,854.5,854.5,854.5,854.5,150.0,
2025-11-20T11:34:00,868.0,869.45,868.0,869.45,150.0,7515.0
2025-11-20T11:35:00,866.75,867.95,865.45,865.45,675.0,
2025-11-20T11:36:00,864.65,864.65,864.65,864.65,150.0,
2025-11-20T11:38:00,865.85,866.8,865.85,866.35,300.0,3753.0
2025-11-20T11:39:00,866.6,868.95,866.6,867.05,675.0,
2025-11-20T11:40:00,866.75,867.3,866.15,867.25,450.0,3749.0
2025-11-20T11:41:00,867.05,867.95,867.05,867.95,525.0,
2025-11-20T11:42:00,863.7,864.05,863.7,864.05,225.0,
2025-11-20T11:43:00,865.2,866.45,865.2,866.45,150.0,
2025-11-20T11:44:00,872.15,872.15,872.15,872.15,75.0,3743.0
2025-11-20T11:45:00,869.95,869.95,868.25,868.25,225.0,
2025-11-20T11:46:00,866.1,866.1,858.1,858.1,225.0,3742.0
2025-11-20T11:47:00,858.1,858.1,858.1,858.1,75.0,
2025-11-20T11:52:00,856.1,856.1,852.1,852.1,450.0,3741.0
2025-11-20T12:00:00,872.65,872.65,872.65,872.65,750.0,3741.0
2025-11-20T12:01:00,875.05,875.05,875.05,875.05,75.0,
2025-11-20T12:02:00,866.55,866.55,866.55,866.55,225.0,3740.0
2025-11-20T12:06:00,868.85,868.85,868.85,868.85,150.0,
2025-11-20T12:21:00,869.2,869.2,869.2,869.2,150.0,3738.0
2025-11-20T12:22:00,869.4,869.4,869.4,869.4,75.0,
2025-11-20T12:24:00,878.4,878.4,878.4,878.4,450.0,3738.0
2025-11-20T12:27:00,881.15,884.5,881.15,884.5,375.0,3737.0
2025-11-20T12:28:00,887.5,887.5,887.5,887.5,75.0,
2025-11-20T12:29:00,885.5,885.5,885.5,885.5,75.0,3736.0
2025-11-20T12:32:00,885.0,885.0,885.0,885.0,75.0,
2025-11-20T12:33:00,892.7,892.7,892.7,892.7,600.0,
2025-11-20T12:34:00,893.9,893.9,889.65,889.65,225.0,
2025-11-20T12:35:00,889.65,889.65,889.65,889.65,75.0,3735.0
2025-11-20T12:36:00,893.8,893.8,893.8,893.8,75.0,
2025-11-20T12:37:00,892.85,892.85,892.85,892.85,75.0,
2025-11-20T12:43:00,892.05,892.05,892.05,892.05,375.0,3734.0
2025-11-20T12:44:00,889.25,889.25,889.25,889.25,375.0,3735.0
2025-11-20T12:45:00,896.3,896.3,896.3,896.3,75.0,
2025-11-20T12:46:00,897.35,897.35,897.35,897.35,75.0,
2025-11-20T12:47:00,893.25,893.25,893.25,893.25,75.0,3732.0
2025-11-20T12:50:00,895.5,895.5,895.5,895.5,75.0,3733.0
2025-11-20T12:51:00,890.4,890.4,890.4,890.4,75.0,
2025-11-20T12:52:00,889.25,889.25,889.25,889.25,75.0,
2025-11-20T12:53:00,892.0,892.0,889.3,889.3,150.0,3732.0
2025-11-20T12:54:00,889.3,889.3,889.3,889.3,75.0,
2025-11-20T12:57:00,888.05,888.05,885.15,885.15,150.0,3730.0
2025-11-20T12:58:00,889.4,889.4,886.3,886.3,150.0,
2025-11-20T13:04:00,901.25,902.5,901.25,902.5,300.0,3729.0
2025-11-20T13:05:00,900.15,900.15,900.15,900.15,375.0,
2025-11-20T13:11:00,891.3,891.3,891.3,891.3,75.0,3729.0
2025-11-20T13:12:00,895.1,895.1,895.1,895.1,150.0,
2025-11-20T13:19:00,900.15,900.15,900.15,900.15,75.0,
2025-11-20T13:23:00,900.85,900.85,900.85,900.85,225.0,7458.0
2025-11-20T13:24:00,905.0,910.0,905.0,910.0,225.0,
2025-11-20T13:26:00,920.0,923.95,920.0,923.95,150.0,
2025-11-20T13:28:00,924.65,931.65,924.65,931.65,450.0,
2025-11-20T13:32:00,925.0,927.4,925.0,927.4,225.0,3725.0
2025-11-20T13:33:00,931.5,931.5,931.5,931.5,300.0,
2025-11-20T13:34:00,931.65,931.65,931.65,931.65,300.0,
2025-11-20T13:36:00,934.85,934.85,934.85,934.85,75.0,3717.0
2025-11-20T13:40:00,941.35,941.35,941.35,941.35,75.0,3717.0
2025-11-20T13:44:00,947.1,947.1,947.1,947.1,150.0,3716.0
2025-11-20T13:47:00,934.0,934.0,934.0,934.0,75.0,3717.0
2025-11-20T13:48:00,937.3,942.25,937.3,942.25,375.0,
2025-11-20T13:49:00,950.0,950.0,950.0,950.0,225.0,
2025-11-20T13:51:00,949.0,949.0,948.95,948.95,375.0,3716.0
2025-11-20T13:52:00,949.25,949.45,949.25,949.45,300.0,
2025-11-20T13:55:00,955.4,955.4,955.4,955.4,825.0,3715.0
2025-11-20T14:00:00,955.4,955.4,955.4,955.4,75.0,3723.0
2025-11-20T14:01:00,954.3,954.3,954.3,954.3,75.0,
2025-11-20T14:05:00,960.0,960.0,960.0,960.0,450.0,3723.0
2025-11-20T14:07:00,956.55,956.55,956.55,956.55,75.0,
2025-11-20T14:16:00,961.35,961.35,961.35,961.35,75.0,3718.0
2025-11-20T14:17:00,966.5,966.5,966.5,966.5,75.0,
2025-11-20T14:18:00,967.55,967.55,967.0,967.0,150.0,
2025-11-20T14:19:00,967.0,967.0,967.0,967.0,75.0,
2025-11-20T14:26:00,956.25,956.25,956.25,956.25,75.0,3717.0
2025-11-20T14:31:00,941.0,941.0,941.0,941.0,75.0,3716.0
2025-11-20T14:38:00,949.0,950.0,949.0,950.0,150.0,
2025-11-20T14:42:00,945.0,945.0,945.0,945.0,75.0,
2025-11-20T14:43:00,942.0,942.0,942.0,942.0,75.0,
2025-11-20T14:44:00,925.8,925.8,925.8,925.8,75.0,
2025-11-20T14:46:00,931.8,931.8,931.8,931.8,75.0,
2025-11-20T14:47:00,935.9,935.9,935.9,935.9,75.0,3715.0
2025-11-20T14:56:00,933.95,933.95,933.95,933.95,75.0,
2025-11-20T14:58:00,932.6,932.6,932.6,932.6,75.0,
2025-11-20T15:01:00,921.0,921.0,910.15,910.15,675.0,
2025-11-20T15:02:00,914.3,914.3,908.9,908.9,675.0,3714.0
2025-11-20T15:06:00,919.55,919.55,919.55,919.55,150.0,
2025-11-20T15:08:00,918.6,918.6,915.65,915.65,675.0,3712.0
2025-11-20T15:09:00,915.0,915.0,915.0,915.0,75.0,
2025-11-20T15:14:00,927.9,927.9,927.9,927.9,75.0,3707.0
2025-11-20T15:24:00,933.75,933.75,933.75,933.75,300.0,
2025-11-20T15:25:00,939.15,939.15,939.15,939.15,75.0,
2025-11-20T15:27:00,935.6,936.05,935.6,936.05,825.0,3704.0
2025-11-20T15:28:00,938.95,938.95,938.95,938.95,75.0,
2025-11-20T15:29:00,938.0,938.0,938.0,938.0,75.0,
2025-11-21T09:15:00,845.0,845.0,845.0,845.0,150.0,3705.0
2025-11-21T09:18:00,854.65,854.65,849.6,852.35,975.0,3706.0
2025-11-21T09:19:00,854.25,865.0,854.25,863.65,375.0,3707.0
2025-11-21T09:20:00,855.0,855.0,854.45,854.45,150.0,
2025-11-21T09:22:00,857.9,868.85,857.9,867.3,1200.0,3705.0
2025-11-21T09:23:00,870.1,870.1,870.1,870.1,150.0,
2025-11-21T09:24:00,861.9,862.3,861.9,862.3,225.0,
2025-11-21T09:25:00,876.25,876.25,876.25,876.25,75.0,3704.0
2025-11-21T09:26:00,876.55,876.55,876.55,876.55,300.0,
2025-11-21T09:29:00,877.45,877.45,877.45,877.45,75.0,3700.0
2025-11-21T09:30:00,866.2,867.95,863.35,863.35,975.0,
2025-11-21T09:33:00,886.3,886.3,886.1,886.1,375.0,3699.0
2025-11-21T09:34:00,872.2,872.2,872.05,872.05,300.0,3701.0
2025-11-21T09:35:00,869.4,869.4,869.4,869.4,75.0,
2025-11-21T09:36:00,861.4,861.4,861.4,861.4,75.0,
2025-11-21T09:37:00,859.0,859.0,859.0,859.0,75.0,3697.0
2025-11-21T09:38:00,857.1,857.1,857.1,857.1,75.0,
2025-11-21T09:40:00,878.45,878.45,871.05,871.05,525.0,3696.0
2025-11-21T09:41:00,865.9,865.9,865.9,865.9,300.0,
2025-11-21T09:42:00,853.95,853.95,850.0,850.0,375.0,
2025-11-21T09:43:00,852.3,852.3,852.3,852.3,150.0,3685.0
2025-11-21T09:45:00,835.7,835.7,830.0,830.0,900.0,
2025-11-21T09:46:00,838.25,841.9,838.25,841.9,150.0,3679.0
2025-11-21T09:47:00,840.0,840.0,840.0,840.0,75.0,
2025-11-21T09:48:00,835.1,835.1,835.1,835.1,75.0,
2025-11-21T09:50:00,839.35,839.35,839.35,839.35,375.0,
2025-11-21T09:51:00,836.7,838.55,836.7,838.55,225.0,
2025-11-21T09:52:00,838.0,838.0,838.0,838.0,75.0,3678.0
2025-11-21T09:55:00,824.55,824.55,824.55,824.55,1875.0,3678.0
2025-11-21T09:56:00,815.0,822.65,815.0,822.65,300.0,
2025-11-21T09:57:00,834.0,834.0,834.0,834.0,75.0,
2025-11-21T09:58:00,833.5,833.5,833.5,833.5,825.0,3675.0
2025-11-21T09:59:00,842.05,845.45,842.05,845.45,300.0,
2025-11-21T10:00:00,842.05,842.05,838.2,839.0,975.0,
2025-11-21T10:03:00,822.9,822.9,811.55,811.55,600.0,3665.0
2025-11-21T10:04:00,813.1,813.1,813.1,813.1,75.0,3666.0
2025-11-21T10:07:00,808.25,811.75,808.25,811.75,225.0,
2025-11-21T10:08:00,813.05,813.05,813.05,813.05,75.0,
2025-11-21T10:10:00,803.9,807.65,803.9,807.65,150.0,3665.0
2025-11-21T10:11:00,807.45,807.45,807.45,807.45,75.0,
2025-11-21T10:12:00,811.95,816.05,811.95,816.05,375.0,
2025-11-21T10:13:00,810.75,810.75,810.75,810.75,150.0,3662.0
2025-11-21T10:14:00,808.0,808.0,805.0,805.0,375.0,
2025-11-21T10:15:00,806.0,806.0,803.4,803.4,300.0,
2025-11-21T10:16:00,800.0,800.0,800.0,800.0,75.0,
2025-11-21T10:17:00,802.75,802.75,799.0,799.3,375.0,3661.0
2025-11-21T10:18:00,790.0,790.0,790.0,790.0,225.0,
2025-11-21T10:19:00,790.45,792.0,788.0,788.0,1500.0,3657.0
2025-11-21T10:21:00,786.2,791.45,786.2,788.5,525.0,
2025-11-21T10:22:00,790.0,792.7,785.0,785.0,900.0,3651.0
2025-11-21T10:24:00,792.0,792.0,792.0,792.0,75.0,
2025-11-21T10:26:00,790.25,791.55,790.25,790.95,225.0,3650.0
2025-11-21T10:27:00,788.1,788.1,787.8,787.8,150.0,
2025-11-21T10:28:00,784.05,784.05,784.05,784.05,75.0,
2025-11-21T10:29:00,790.0,790.0,790.0,790.0,75.0,3649.0
2025-11-21T10:30:00,788.1,788.1,784.4,784.4,450.0,
2025-11-21T10:31:00,793.3,795.55,793.3,793.45,675.0,3644.0
2025-11-21T10:32:00,793.95,796.9,791.3,796.9,525.0,
2025-11-21T10:33:00,794.3,794.5,792.7,794.5,600.0,
2025-11-21T10:34:00,794.35,794.35,788.95,791.0,2325.0,3641.0
2025-11-21T10:35:00,777.0,783.5,777.0,783.5,225.0,
2025-11-21T10:36:00,788.9,794.9,788.9,794.9,300.0,
2025-11-21T10:37:00,792.95,793.05,792.95,792.95,225.0,3627.0
2025-11-21T10:38:00,792.3,792.3,790.55,790.9,300.0,
2025-11-21T10:39:00,791.7,794.75,791.7,794.75,375.0,
2025-11-21T10:40:00,796.1,796.1,796.1,796.1,150.0,3624.0
2025-11-21T10:41:00,796.6,796.65,793.75,795.05,1200.0,
2025-11-21T10:42:00,795.3,795.3,788.55,791.95,600.0,
2025-11-21T10:43:00,793.2,793.2,792.55,792.55,150.0,
2025-11-21T10:44:00,796.55,796.55,796.55,796.55,75.0,3622.0
2025-11-21T10:46:00,790.0,790.0,786.3,786.3,450.0,3621.0
2025-11-21T10:47:00,787.45,799.3,787.45,799.3,375.0,
2025-11-21T10:48:00,792.1,792.1,792.1,792.1,300.0,
2025-11-21T10:49:00,803.2,803.7,802.75,802.75,1125.0,3616.0
2025-11-21T10:50:00,801.8,803.9,797.05,797.05,450.0,
2025-11-21T10:51:00,798.85,802.15,797.05,800.85,3900.0,
2025-11-21T10:52:00,798.95,801.85,793.75,793.75,525.0,3570.0
2025-11-21T10:53:00,793.05,793.05,784.45,784.45,525.0,
2025-11-21T10:54:00,784.9,786.7,784.9,786.7,1200.0,
2025-11-21T10:55:00,788.85,789.1,788.85,789.1,450.0,3555.0
2025-11-21T10:56:00,791.1,802.45,791.1,802.45,675.0,
2025-11-21T10:57:00,805.65,805.65,805.65,805.65,375.0,
2025-11-21T10:58:00,807.1,807.1,807.1,807.1,300.0,
2025-11-21T11:00:00,814.5,814.5,812.5,812.5,375.0,3545.0
2025-11-21T11:01:00,808.4,809.7,807.2,809.7,675.0,3540.0
2025-11-21T11:02:00,808.25,808.75,807.1,807.1,300.0,
2025-11-21T11:03:00,809.15,809.15,809.15,809.15,75.0,
2025-11-21T11:04:00,810.15,810.15,810.15,810.15,300.0,
2025-11-21T11:05:00,805.0,805.5,801.45,801.45,2100.0,3532.0
2025-11-21T11:06:00,795.85,795.85,783.3,785.4,900.0,
2025-11-21T11:07:00,789.95,797.55,788.7,797.55,1875.0,3499.0
2025-11-21T11:08:00,799.0,808.4,799.0,808.4,1500.0,
2025-11-21T11:09:00,804.7,804.7,804.65,804.65,1800.0,
2025-11-21T11:10:00,812.05,812.05,811.45,811.45,675.0,
2025-11-21T11:11:00,810.3,811.55,807.55,810.05,1050.0,3453.0
2025-11-21T11:13:00,820.1,823.0,820.1,823.0,225.0,3443.0
2025-11-21T11:14:00,824.7,824.7,824.7,824.7,150.0,
2025-11-21T11:15:00,824.7,824.7,824.7,824.7,750.0,
2025-11-21T11:18:00,824.65,824.65,824.6,824.6,750.0,3435.0
2025-11-21T11:19:00,823.0,823.0,822.2,822.9,1500.0,3419.0
2025-11-21T11:22:00,816.0,816.0,816.0,816.0,75.0,
2025-11-21T11:24:00,810.95,810.95,810.95,810.95,375.0,
2025-11-21T11:25:00,799.75,800.85,799.75,800.85,150.0,
2025-11-21T11:26:00,814.0,817.0,814.0,817.0,150.0,
2025-11-21T11:27:00,820.9,820.9,820.9,820.9,75.0,
2025-11-21T11:28:00,825.0,825.0,825.0,825.0,75.0,
2025-11-21T11:32:00,815.0,815.0,815.0,815.0,75.0,3417.0
2025-11-21T11:34:00,804.95,809.1,804.95,809.1,225.0,
2025-11-21T11:35:00,808.0,808.0,808.0,808.0,75.0,
2025-11-21T11:36:00,809.3,809.6,809.3,809.6,150.0,
2025-11-21T11:42:00,809.2,809.2,809.2,809.2,300.0,3417.0
2025-11-21T11:45:00,810.0,810.0,810.0,810.0,75.0,3414.0
2025-11-21T11:46:00,815.0,815.0,815.0,815.0,75.0,
2025-11-21T11:51:00,819.4,819.4,819.4,819.4,75.0,3412.0
2025-11-21T11:52:00,807.45,807.45,807.45,807.45,375.0,
2025-11-21T11:53:00,809.6,809.6,809.6,809.6,75.0,
2025-11-21T11:56:00,819.8,819.95,819.8,819.95,150.0,
2025-11-21T11:58:00,816.25,816.6,816.25,816.6,675.0,
2025-11-21T12:01:00,811.6,811.6,810.55,810.55,300.0,3410.0
2025-11-21T12:02:00,820.55,824.0,820.55,823.5,225.0,3408.0
2025-11-21T12:06:00,830.8,834.95,828.6,828.6,1800.0,3407.0
2025-11-21T12:11:00,828.6,828.6,828.6,828.6,225.0,3395.0
2025-11-21T12:12:00,837.5,837.5,837.5,837.5,75.0,
2025-11-21T12:13:00,839.5,839.5,839.5,839.5,75.0,
2025-11-21T12:18:00,850.0,850.0,850.0,850.0,75.0,3393.0
2025-11-21T12:19:00,859.2,859.2,859.2,859.2,75.0,
2025-11-21T12:20:00,859.75,859.75,859.75,859.75,75.0,
2025-11-21T12:21:00,863.6,863.6,863.6,863.6,150.0,
2025-11-21T12:25:00,874.3,874.3,874.3,874.3,75.0,
2025-11-21T12:28:00,866.0,866.0,866.0,866.0,150.0,3392.0
2025-11-21T12:37:00,856.75,856.75,856.75,856.75,150.0,
2025-11-21T12:39:00,860.1,860.1,860.1,860.1,150.0,3393.0
2025-11-21T12:43:00,866.15,866.15,860.1,860.1,150.0,
2025-11-21T12:45:00,863.1,863.1,863.1,863.1,225.0,3391.0
2025-11-21T12:47:00,872.2,872.2,872.2,872.2,75.0,3389.0
2025-11-21T12:51:00,900.0,900.0,900.0,900.0,450.0,
2025-11-21T12:57:00,897.4,897.7,897.4,897.7,225.0,
2025-11-21T13:05:00,884.0,884.0,884.0,884.0,150.0,3387.0
2025-11-21T13:06:00,881.0,881.0,881.0,881.0,225.0,
2025-11-21T13:16:00,850.8,850.8,850.8,850.8,300.0,3385.0
2025-11-21T13:18:00,834.0,834.0,834.0,834.0,75.0,3383.0
2025-11-21T13:23:00,826.1,826.1,826.1,826.1,75.0,
2025-11-21T13:24:00,815.65,815.65,815.65,815.65,225.0,3382.0
2025-11-21T13:27:00,824.05,827.55,824.05,827.55,450.0,3381.0
2025-11-21T13:34:00,824.35,824.35,824.35,824.35,75.0,3383.0
2025-11-21T13:35:00,832.1,832.1,832.1,832.1,75.0,
2025-11-21T13:37:00,833.0,833.15,828.75,828.75,2400.0,
2025-11-21T13:38:00,841.25,841.25,841.25,841.25,375.0,
2025-11-21T13:39:00,841.15,841.15,838.8,838.8,525.0,
2025-11-21T13:40:00,835.0,835.0,835.0,835.0,300.0,
2025-11-21T13:43:00,820.5,820.5,817.95,817.95,225.0,3381.0
2025-11-21T13:46:00,826.1,826.1,826.1,826.1,75.0,3379.0
2025-11-21T13:47:00,825.05,825.05,825.05,825.05,225.0,
2025-11-21T13:50:00,829.0,829.0,829.0,829.0,150.0,3381.0
2025-11-21T13:52:00,821.8,821.8,821.8,821.8,75.0,
2025-11-21T13:54:00,845.0,845.0,845.0,845.0,75.0,3380.0
2025-11-21T13:55:00,850.2,850.2,846.3,846.3,375.0,
2025-11-21T13:58:00,848.0,848.0,848.0,848.0,75.0,3378.0
2025-11-21T14:00:00,855.0,855.0,855.0,855.0,75.0,3378.0
2025-11-21T14:03:00,854.7,854.7,849.4,849.4,300.0,
2025-11-21T14:04:00,852.1,852.1,848.0,848.0,150.0,
2025-11-21T14:08:00,862.15,862.15,862.15,862.15,225.0,3375.0
2025-11-21T14:12:00,867.95,868.0,866.15,868.0,1050.0,
2025-11-21T14:15:00,872.95,872.95,872.95,872.95,75.0,3375.0
2025-11-21T14:16:00,880.0,880.0,880.0,880.0,225.0,
2025-11-21T14:22:00,877.85,877.85,874.7,874.7,225.0,
2025-11-21T14:27:00,877.1,877.1,870.0,870.0,150.0,3372.0
2025-11-21T14:30:00,874.15,874.15,874.15,874.15,75.0,3371.0
2025-11-21T14:40:00,861.45,861.45,853.5,853.5,975.0,3372.0
2025-11-21T14:44:00,843.25,843.25,843.25,843.25,1350.0,3371.0
2025-11-21T14:50:00,820.15,820.15,820.15,820.15,75.0,
2025-11-21T14:54:00,810.0,810.0,804.9,804.9,1500.0,
2025-11-21T14:55:00,802.0,802.0,794.45,794.45,225.0,
2025-11-21T14:57:00,783.2,783.2,783.2,783.2,150.0,3369.0
2025-11-21T14:58:00,782.2,782.2,760.85,760.85,2250.0,
2025-11-21T15:00:00,779.1,779.1,779.1,779.1,75.0,3366.0
2025-11-21T15:01:00,796.25,796.25,790.0,790.0,150.0,
2025-11-21T15:02:00,800.0,800.0,800.0,800.0,75.0,3365.0
2025-11-21T15:04:00,790.85,790.85,790.85,790.85,75.0,
2025-11-21T15:05:00,790.0,790.0,790.0,790.0,75.0,
2025-11-21T15:06:00,784.45,790.85,784.45,790.85,150.0,3364.0
2025-11-21T15:10:00,788.0,788.0,788.0,788.0,75.0,
2025-11-21T15:11:00,782.35,782.35,782.35,782.35,75.0,3365.0
2025-11-21T15:14:00,785.0,785.0,785.0,785.0,75.0,
2025-11-21T15:16:00,795.75,795.75,795.75,795.75,150.0,
2025-11-21T15:19:00,788.85,788.85,788.85,788.85,75.0,3363.0
2025-11-21T15:22:00,786.85,786.85,781.15,782.05,675.0,
2025-11-21T15:23:00,778.2,778.2,775.7,775.7,375.0,
2025-11-21T15:24:00,771.55,775.85,771.55,775.85,225.0,3357.0
2025-11-21T15:25:00,780.9,780.9,780.9,780.9,75.0,
2025-11-21T15:27:00,779.75,779.75,778.4,778.4,225.0,3355.0
2025-11-21T15:28:00,778.45,778.65,777.3,777.65,375.0,
2025-11-21T15:29:00,776.65,776.65,776.65,776.65,75.0,
2025-11-24T09:15:00,813.9,843.5,813.9,835.55,1050.0,3353.0
2025-11-24T09:18:00,827.6,841.65,827.6,841.65,600.0,3354.0
2025-11-24T09:19:00,833.65,833.65,825.0,829.55,750.0,
2025-11-24T09:20:00,824.45,828.15,824.45,828.15,600.0,
2025-11-24T09:21:00,835.65,835.65,835.65,835.65,75.0,
2025-11-24T09:22:00,839.8,843.35,839.8,840.2,525.0,3353.0
2025-11-24T09:24:00,846.75,846.75,846.75,846.75,225.0,
2025-11-24T09:25:00,834.15,839.85,834.15,835.45,3150.0,3352.0
2025-11-24T09:26:00,834.1,838.55,830.25,835.15,5025.0,
2025-11-24T09:27:00,842.2,842.2,834.2,834.2,1650.0,
2025-11-24T09:31:00,832.0,832.0,832.0,832.0,75.0,3350.0
2025-11-24T09:32:00,829.55,829.55,829.55,829.55,75.0,
2025-11-24T09:33:00,822.3,822.3,822.3,822.3,150.0,
2025-11-24T09:34:00,818.2,819.0,818.2,819.0,150.0,3349.0
2025-11-24T09:35:00,808.0,808.0,808.0,808.0,75.0,
2025-11-24T09:39:00,813.05,813.05,813.05,813.05,75.0,3348.0
2025-11-24T09:41:00,813.35,813.35,804.15,804.15,75.0,
2025-11-24T09:42:00,804.15,804.15,804.15,804.15,75.0,
2025-11-24T09:43:00,811.5,811.5,811.5,811.5,75.0,
2025-11-24T09:44:00,800.5,800.5,798.1,798.1,525.0,3347.0
2025-11-24T09:45:00,790.0,790.0,790.0,790.0,75.0,
2025-11-24T09:47:00,806.3,806.3,806.3,806.3,,3343.0
2025-11-24T09:48:00,806.55,815.0,805.75,815.0,375.0,
2025-11-24T09:51:00,828.35,828.35,828.35,828.35,150.0,3342.0
2025-11-24T09:52:00,832.15,832.15,819.0,819.0,300.0,3339.0
2025-11-24T09:56:00,813.3,813.3,813.3,813.3,75.0,
2025-11-24T09:59:00,808.0,808.0,808.0,808.0,75.0,
2025-11-24T10:01:00,824.7,824.7,824.7,824.7,75.0,3339.0
2025-11-24T10:03:00,831.0,831.0,831.0,831.0,150.0,
2025-11-24T10:04:00,831.25,831.25,831.25,831.25,75.0,
2025-11-24T10:05:00,832.85,836.0,832.85,836.0,225.0,3337.0
2025-11-24T10:07:00,834.1,834.1,834.1,834.1,75.0,3336.0
2025-11-24T10:11:00,841.35,841.35,841.35,841.35,300.0,3335.0
2025-11-24T10:13:00,847.0,847.0,847.0,847.0,525.0,
2025-11-24T10:17:00,843.0,843.0,839.5,839.5,300.0,3330.0
2025-11-24T10:27:00,853.2,853.2,853.2,853.2,75.0,3328.0
2025-11-24T10:28:00,852.15,852.15,852.15,852.15,225.0,
2025-11-24T10:30:00,844.45,844.45,844.45,844.45,75.0,3327.0
2025-11-24T10:33:00,847.95,847.95,847.95,847.95,75.0,3326.0
2025-11-24T10:34:00,850.0,854.05,850.0,854.05,150.0,3325.0
2025-11-24T10:41:00,861.45,861.45,861.45,861.45,75.0,
2025-11-24T10:42:00,862.65,862.65,862.6,862.6,150.0,
2025-11-24T10:44:00,860.85,860.85,857.15,857.15,600.0,
2025-11-24T10:46:00,857.7,857.7,857.7,857.7,300.0,
2025-11-24T10:47:00,857.8,857.8,855.6,856.3,825.0,3318.0
2025-11-24T10:48:00,856.3,856.3,856.3,856.3,75.0,
2025-11-24T10:49:00,863.0,863.0,860.1,860.1,450.0,3312.0
2025-11-24T10:50:00,853.4,853.4,853.4,853.4,300.0,
2025-11-24T10:51:00,855.0,857.1,855.0,856.3,600.0,
2025-11-24T10:52:00,859.05,859.05,854.8,854.8,600.0,3297.0
2025-11-24T10:53:00,851.55,851.55,846.4,846.4,600.0,
2025-11-24T10:54:00,844.35,844.35,842.55,842.55,600.0,
2025-11-24T10:56:00,838.8,842.3,836.0,842.3,1350.0,3282.0
2025-11-24T10:57:00,842.25,842.25,835.0,836.35,1725.0,
2025-11-24T10:58:00,840.8,840.8,835.0,839.6,1800.0,3245.0
2025-11-24T10:59:00,839.05,839.05,837.05,837.05,1350.0,
2025-11-24T11:01:00,825.0,826.0,825.0,826.0,375.0,3228.0
2025-11-24T11:03:00,821.3,821.3,821.3,821.3,75.0,
2025-11-24T11:04:00,832.35,832.35,832.35,832.35,300.0,3227.0
2025-11-24T11:06:00,826.4,826.4,823.6,823.6,900.0,
2025-11-24T11:07:00,827.8,827.8,827.6,827.6,600.0,
2025-11-24T11:08:00,827.7,829.15,825.2,829.15,1500.0,3210.0
2025-11-24T11:09:00,826.55,826.55,820.0,824.45,2475.0,
2025-11-24T11:10:00,826.45,826.45,820.65,823.35,2250.0,3158.0
2025-11-24T11:11:00,822.55,822.55,819.65,821.3,1500.0,
2025-11-24T11:13:00,827.4,828.25,827.4,828.25,150.0,3138.0
2025-11-24T11:14:00,821.0,821.0,820.25,820.25,150.0,
2025-11-24T11:15:00,821.5,821.5,821.5,821.5,150.0,
2025-11-24T11:16:00,820.1,823.85,820.1,823.85,150.0,
2025-11-24T11:18:00,811.0,811.0,811.0,811.0,75.0,3133.0
2025-11-24T11:19:00,815.6,815.6,815.6,815.6,75.0,
2025-11-24T11:21:00,827.0,827.0,819.25,822.0,375.0,3132.0
2025-11-24T11:25:00,832.3,832.3,832.3,832.3,75.0,3130.0
2025-11-24T11:27:00,840.8,840.8,840.8,840.8,75.0,
2025-11-24T11:28:00,839.85,840.0,839.85,840.0,150.0,
2025-11-24T11:30:00,848.85,848.85,845.8,845.8,300.0,
2025-11-24T11:37:00,850.0,850.0,850.0,850.0,75.0,3127.0
2025-11-24T11:40:00,841.35,841.35,841.35,841.35,75.0,
2025-11-24T11:42:00,842.45,843.95,842.45,843.95,600.0,3126.0
2025-11-24T11:43:00,841.95,841.95,841.95,841.95,525.0,
2025-11-24T11:44:00,842.05,842.05,842.05,842.05,450.0,3115.0
2025-11-24T11:48:00,827.0,827.0,824.15,824.15,225.0,3111.0
2025-11-24T11:51:00,818.9,818.9,818.9,818.9,300.0,3110.0
2025-11-24T11:52:00,808.0,808.15,808.0,808.15,75.0,3107.0
2025-11-24T11:53:00,807.65,807.65,807.65,807.65,150.0,
2025-11-24T11:54:00,798.85,802.5,798.85,802.5,150.0,
2025-11-24T11:56:00,797.0,797.0,797.0,797.0,75.0,3105.0
2025-11-24T11:57:00,790.55,790.55,784.55,788.05,750.0,
2025-11-24T12:01:00,810.9,810.9,810.9,810.9,75.0,3106.0
2025-11-24T12:07:00,802.25,802.25,802.25,802.25,75.0,3105.0
2025-11-24T12:15:00,800.0,800.0,800.0,800.0,450.0,
2025-11-24T12:19:00,803.9,803.9,803.9,803.9,75.0,
2025-11-24T12:21:00,811.9,811.9,811.9,811.9,75.0,
2025-11-24T12:23:00,800.0,800.0,800.0,800.0,150.0,3105.0
2025-11-24T12:24:00,793.2,796.4,793.2,796.4,225.0,
2025-11-24T12:25:00,788.95,793.75,783.6,793.75,1050.0,
2025-11-24T12:28:00,784.1,793.65,784.1,793.65,525.0,3101.0
2025-11-24T12:29:00,789.6,790.5,789.6,790.5,300.0,3098.0
2025-11-24T12:31:00,781.85,782.25,774.55,777.3,2250.0,
2025-11-24T12:32:00,783.25,785.1,781.5,785.1,3750.0,3107.0
2025-11-24T12:33:00,793.95,793.95,793.95,793.95,375.0,
2025-11-24T12:34:00,796.0,796.35,796.0,796.35,150.0,
