datetime,open,high,low,close,volume,oi
2025-11-20T09:45:00,217.8,223.45,211.45,223.35,144525,
2025-11-20T09:46:00,223.55,228.45,223.0,228.45,156525,14631.0
2025-11-20T09:47:00,229.75,233.95,228.2,230.4,63375,
2025-11-20T09:48:00,229.6,230.3,222.4,222.45,35025,
2025-11-20T09:49:00,222.15,227.7,220.6,226.75,30375,14495.0
2025-11-20T09:50:00,225.85,232.35,224.45,232.35,40650,
2025-11-20T09:51:00,231.9,232.45,226.55,228.45,43650,
2025-11-20T09:52:00,227.0,233.5,226.8,231.1,43575,14558.0
2025-11-20T09:53:00,231.55,232.0,224.0,224.6,46500,
2025-11-20T09:54:00,224.2,225.8,221.55,222.2,38625,
2025-11-20T09:55:00,221.8,226.4,218.85,225.6,51750,14639.0
2025-11-20T09:56:00,225.0,230.75,225.0,229.05,37425,
2025-11-20T09:57:00,229.55,229.55,221.75,223.9,19800,
2025-11-20T09:58:00,223.55,225.95,222.85,224.5,12525,14637.0
2025-11-20T09:59:00,225.0,225.25,219.4,221.8,45600,
2025-11-20T10:00:00,221.55,225.0,220.35,224.95,26625,
2025-11-20T10:01:00,225.0,227.0,221.75,222.1,44400,14754.0
2025-11-20T10:02:00,222.45,224.95,220.7,221.5,20925,
2025-11-20T10:03:00,222.55,223.0,220.7,221.2,20850,
2025-11-20T10:04:00,220.5,226.0,220.25,224.85,28200,14865.0
2025-11-20T10:05:00,225.5,229.45,224.7,229.1,39375,
2025-11-20T10:06:00,229.0,235.25,229.0,233.9,111675,
2025-11-20T10:07:00,234.15,239.5,232.9,238.45,89250,14583.0
2025-11-20T10:08:00,238.9,239.4,233.4,237.2,48225,
2025-11-20T10:09:00,237.3,237.6,234.5,236.3,21675,
2025-11-20T10:10:00,237.4,237.4,232.05,233.8,25050,14596.0
2025-11-20T10:11:00,233.25,234.45,231.2,232.55,41175,
2025-11-20T10:12:00,232.65,238.4,231.9,236.75,28725,
2025-11-20T10:13:00,237.0,243.1,235.4,242.25,72675,14550.0
2025-11-20T10:14:00,242.1,246.0,239.85,239.9,112800,
2025-11-20T10:15:00,241.05,243.3,237.9,237.9,47025,
2025-11-20T10:16:00,237.3,247.9,237.3,245.15,59550,14167.0
2025-11-20T10:17:00,246.35,246.35,238.35,238.8,53850,
2025-11-20T10:18:00,239.25,241.35,238.6,240.8,16575,
2025-11-20T10:19:00,242.0,243.75,240.85,243.5,20250,14165.0
2025-11-20T10:20:00,242.95,244.65,240.9,241.45,13050,
2025-11-20T10:21:00,241.15,244.0,238.2,242.2,27300,
2025-11-20T10:22:00,242.65,244.55,240.3,242.45,20925,14098.0
2025-11-20T10:23:00,242.65,243.5,240.0,240.05,9975,
2025-11-20T10:24:00,239.8,242.7,238.05,242.0,14775,
2025-11-20T10:25:00,241.95,244.1,241.0,242.0,25425,14074.0
2025-11-20T10:26:00,243.35,243.6,236.3,242.8,48150,
2025-11-20T10:27:00,243.0,244.5,241.2,241.65,23175,
2025-11-20T10:28:00,242.3,244.05,240.5,244.05,14400,14008.0
2025-11-20T10:29:00,243.75,248.0,242.2,246.35,48600,
2025-11-20T10:30:00,246.05,249.5,245.15,248.35,76050,
2025-11-20T10:31:00,248.3,249.75,248.0,248.5,63225,13888.0
2025-11-20T10:32:00,249.2,249.6,246.05,247.5,46125,
2025-11-20T10:33:00,246.95,249.75,246.05,249.05,27900,
2025-11-20T10:34:00,248.85,251.15,244.3,247.3,29025,13721.0
2025-11-20T10:35:00,246.65,249.85,246.25,248.3,48450,
2025-11-20T10:36:00,248.35,249.15,246.15,248.65,14775,
2025-11-20T10:37:00,249.0,250.0,247.0,249.7,23400,13773.0
2025-11-20T10:38:00,250.0,250.9,248.75,249.2,30000,
2025-11-20T10:39:00,249.25,249.9,247.5,248.2,13125,
2025-11-20T10:40:00,248.7,258.05,246.85,258.05,60375,13695.0
2025-11-20T10:41:00,258.4,258.4,252.25,252.5,42075,
2025-11-20T10:42:00,252.8,254.25,252.0,252.9,17400,
2025-11-20T10:43:00,252.5,257.9,249.3,256.85,45600,13482.0
2025-11-20T10:44:00,256.2,256.95,254.15,256.15,23625,
2025-11-20T10:45:00,255.75,257.15,254.4,256.2,23250,
2025-11-20T10:46:00,256.15,258.4,255.9,257.65,24750,13347.0
2025-11-20T10:47:00,257.95,262.0,256.4,260.6,56400,
2025-11-20T10:48:00,260.9,266.7,260.9,265.1,78075,
2025-11-20T10:49:00,265.25,267.5,263.5,266.9,38400,13080.0
2025-11-20T10:50:00,267.55,269.5,264.55,267.45,58875,
2025-11-20T10:51:00,267.8,269.2,266.2,268.6,40575,
2025-11-20T10:52:00,268.0,271.7,267.1,270.5,35550,12879.0
2025-11-20T10:53:00,270.4,271.3,267.55,269.35,34500,
2025-11-20T10:54:00,269.2,269.2,264.6,264.6,39450,
2025-11-20T10:55:00,264.15,264.2,258.0,261.25,59100,12861.0
2025-11-20T10:56:00,260.9,264.0,260.55,261.5,21525,
2025-11-20T10:57:00,261.65,263.0,258.45,258.45,25725,
2025-11-20T10:58:00,258.7,261.45,258.2,258.65,13050,12779.0
2025-11-20T10:59:00,258.5,258.9,253.1,254.8,38400,
2025-11-20T11:00:00,254.2,255.45,249.2,250.0,66000,
2025-11-20T11:01:00,248.15,253.7,248.15,253.6,33375,12603.0
2025-11-20T11:02:00,253.75,256.3,251.85,255.5,27600,
2025-11-20T11:03:00,256.25,256.7,253.85,256.6,14325,
2025-11-20T11:04:00,256.85,260.0,256.4,258.5,36075,12688.0
2025-11-20T11:05:00,258.15,260.0,257.3,258.9,17700,
2025-11-20T11:06:00,258.6,259.35,256.3,257.35,25650,
2025-11-20T11:07:00,256.95,257.55,252.1,252.1,19500,12838.0
2025-11-20T11:08:00,252.8,260.0,252.35,259.3,22875,
2025-11-20T11:09:00,259.85,260.6,258.25,258.25,34500,
2025-11-20T11:10:00,258.6,261.55,258.6,260.85,24150,12818.0
2025-11-20T11:11:00,261.0,261.35,259.1,260.3,10575,
2025-11-20T11:12:00,260.35,262.0,259.55,260.3,16800,
2025-11-20T11:13:00,259.85,263.0,259.5,261.95,13275,12755.0
2025-11-20T11:14:00,261.6,263.25,254.4,254.9,27375,
2025-11-20T11:15:00,255.5,256.2,252.15,252.15,37350,
2025-11-20T11:16:00,252.6,255.1,250.1,255.1,23925,12680.0
2025-11-20T11:17:00,254.55,254.75,249.9,251.6,14100,
2025-11-20T11:18:00,252.1,253.0,247.9,250.9,17850,
2025-11-20T11:19:00,250.7,250.9,246.45,247.2,19725,12677.0
2025-11-20T11:20:00,247.05,251.85,246.6,251.85,15375,
2025-11-20T11:21:00,251.95,254.0,250.6,250.6,12225,
2025-11-20T11:22:00,249.9,252.45,246.05,252.45,8250,12642.0
2025-11-20T11:23:00,252.3,253.9,250.0,252.6,7800,
2025-11-20T11:24:00,252.3,257.3,252.0,256.65,21975,
2025-11-20T11:25:00,256.15,257.75,255.45,255.75,12375,12617.0
2025-11-20T11:26:00,255.5,257.55,254.0,255.05,15150,
2025-11-20T11:27:00,256.1,257.8,253.5,256.45,13800,
2025-11-20T11:28:00,256.2,256.2,253.05,254.65,4050,12636.0
2025-11-20T11:29:00,255.0,257.4,253.65,257.0,10050,
2025-11-20T11:30:00,256.85,257.2,252.9,254.1,5400,
2025-11-20T11:31:00,254.2,255.0,251.3,255.0,7950,12651.0
2025-11-20T11:32:00,256.5,259.9,253.7,257.1,20925,
2025-11-20T11:33:00,257.45,263.0,257.0,262.7,32625,
2025-11-20T11:34:00,263.0,268.05,263.0,265.0,36600,12559.0
2025-11-20T11:35:00,264.55,264.7,261.0,262.0,18750,
2025-11-20T11:36:00,262.75,262.75,260.2,262.05,8175,
2025-11-20T11:37:00,262.55,263.25,260.95,263.1,10500,12545.0
2025-11-20T11:38:00,262.25,263.85,261.05,262.7,8025,
2025-11-20T11:39:00,263.15,265.6,263.15,263.45,13425,
2025-11-20T11:40:00,263.65,264.45,262.45,263.9,8475,12483.0
2025-11-20T11:41:00,263.55,263.55,260.75,262.4,13500,
2025-11-20T11:42:00,263.0,263.25,260.3,260.3,8325,
2025-11-20T11:43:00,260.5,267.4,260.5,265.1,19725,12378.0
2025-11-20T11:44:00,265.9,267.2,265.0,266.05,24525,
2025-11-20T11:45:00,266.3,266.7,264.05,264.45,12450,
2025-11-20T11:46:00,264.0,264.0,255.9,255.9,25950,12375.0
2025-11-20T11:47:00,256.65,257.5,253.1,255.0,27525,
2025-11-20T11:48:00,254.2,257.0,252.1,255.0,13350,
2025-11-20T11:49:00,255.45,255.45,252.25,253.65,9375,12332.0
2025-11-20T11:50:00,253.45,255.7,253.0,255.35,8250,
2025-11-20T11:51:00,255.5,255.85,252.5,255.0,13725,
2025-11-20T11:52:00,255.6,256.6,247.0,249.15,29775,12285.0
2025-11-20T11:53:00,249.45,252.15,247.5,252.0,23250,
2025-11-20T11:54:00,251.7,253.9,251.3,253.4,15825,
2025-11-20T11:55:00,253.65,256.45,253.0,255.65,18675,12252.0
2025-11-20T11:56:00,254.8,258.4,254.8,257.0,17175,
2025-11-20T11:57:00,256.85,260.65,256.85,260.6,9975,
2025-11-20T11:58:00,260.25,264.0,258.55,264.0,21450,12221.0
2025-11-20T11:59:00,264.3,264.9,262.8,264.0,16875,
2025-11-20T12:00:00,265.0,269.0,264.5,268.9,42600,
2025-11-20T12:01:00,268.65,269.85,267.7,268.7,30000,12180.0
2025-11-20T12:02:00,268.45,268.7,263.1,263.45,17175,
2025-11-20T12:03:00,263.25,264.45,260.35,261.85,14475,
2025-11-20T12:04:00,261.8,264.1,261.35,264.1,10125,12194.0
2025-11-20T12:05:00,264.0,264.3,262.0,262.2,9225,
2025-11-20T12:06:00,263.15,265.0,263.15,264.75,4575,
2025-11-20T12:07:00,264.95,264.95,262.35,263.35,4950,12189.0
2025-11-20T12:08:00,263.0,263.15,261.15,262.05,8175,
2025-11-20T12:09:00,262.35,262.35,260.25,261.75,17775,
2025-11-20T12:10:00,261.15,262.9,259.9,261.85,9000,12129.0
2025-11-20T12:11:00,262.5,263.7,262.1,263.15,3675,
2025-11-20T12:12:00,262.45,263.7,261.75,263.35,6675,
2025-11-20T12:13:00,264.0,265.9,264.0,264.5,8625,
2025-11-20T12:14:00,263.55,266.25,262.7,265.85,9225,
2025-11-20T12:15:00,266.55,266.55,263.05,263.75,8250,
2025-11-20T12:16:00,264.9,268.9,264.3,267.0,10200,12109.0
2025-11-20T12:17:00,267.4,267.4,258.5,258.85,25575,
2025-11-20T12:18:00,259.45,264.15,259.45,263.5,8625,
2025-11-20T12:19:00,263.6,265.9,263.45,264.45,8775,12089.0
2025-11-20T12:20:00,264.5,264.8,261.55,261.55,5175,
2025-11-20T12:21:00,262.7,266.15,262.0,265.7,16125,
2025-11-20T12:22:00,265.35,266.0,264.55,265.4,6375,12058.0
2025-11-20T12:23:00,266.05,271.45,266.05,269.5,42525,
2025-11-20T12:24:00,269.05,279.3,269.05,270.9,91650,
2025-11-20T12:25:00,271.35,273.8,270.9,273.05,14100,11792.0
2025-11-20T12:26:00,273.65,275.35,272.0,273.15,18150,
2025-11-20T12:27:00,273.9,277.6,273.1,275.95,37725,
2025-11-20T12:28:00,276.1,280.0,275.3,278.6,41550,11727.0
2025-11-20T12:29:00,278.65,280.5,277.65,279.55,19950,
2025-11-20T12:30:00,279.45,281.3,278.2,279.0,26100,
2025-11-20T12:31:00,279.35,280.35,278.0,278.55,12900,
2025-11-20T12:32:00,278.45,279.95,275.8,277.25,11700,11690.0
2025-11-20T12:33:00,278.0,283.6,278.0,283.1,50625,
2025-11-20T12:34:00,284.9,285.0,279.75,281.0,53175,11230.0
2025-11-20T12:35:00,281.7,283.0,280.4,281.3,16500,
2025-11-20T12:36:00,281.95,283.0,279.7,282.1,10725,
2025-11-20T12:37:00,282.0,283.0,280.4,281.2,7425,11193.0
2025-11-20T12:38:00,282.45,282.45,280.7,281.35,6150,
2025-11-20T12:39:00,281.95,283.55,281.45,281.75,11100,
2025-11-20T12:40:00,281.6,282.55,279.9,282.0,15450,
2025-11-20T12:41:00,280.65,282.3,279.3,280.0,4950,11132.0
2025-11-20T12:42:00,281.1,283.5,280.05,280.7,12375,
2025-11-20T12:43:00,280.5,284.0,279.9,283.8,29400,
2025-11-20T12:44:00,283.2,286.45,281.65,282.25,30000,10995.0
2025-11-20T12:45:00,283.05,284.55,282.5,283.8,9675,
2025-11-20T12:46:00,283.55,287.25,282.5,282.55,15975,
2025-11-20T12:47:00,283.05,284.5,282.75,283.4,7950,10982.0
2025-11-20T12:48:00,284.0,285.3,283.55,283.55,4350,
2025-11-20T12:49:00,284.2,284.4,283.0,283.6,5025,
2025-11-20T12:50:00,283.5,284.35,282.65,283.2,3225,10958.0
2025-11-20T12:51:00,283.4,283.4,280.2,281.25,7800,
2025-11-20T12:52:00,281.45,282.65,277.4,278.85,12000,
2025-11-20T12:53:00,277.1,282.0,276.45,279.55,10500,10912.0
2025-11-20T12:54:00,280.5,280.5,277.8,278.05,3375,
2025-11-20T12:55:00,278.45,280.6,278.0,278.0,8250,
2025-11-20T12:56:00,276.95,278.05,276.5,277.05,7275,10911.0
2025-11-20T12:57:00,276.65,277.75,274.85,277.55,12000,
2025-11-20T12:58:00,279.3,279.55,277.25,277.3,3300,
2025-11-20T12:59:00,278.1,279.5,277.35,279.5,4800,10862.0
2025-11-20T13:00:00,278.7,282.1,278.45,281.85,7500,
2025-11-20T13:01:00,282.25,286.0,281.4,286.0,16650,
2025-11-20T13:02:00,286.2,287.15,283.9,286.65,19575,10846.0
2025-11-20T13:03:00,287.15,289.8,287.1,289.1,16950,
2025-11-20T13:04:00,288.6,289.4,286.95,287.75,10650,
2025-11-20T13:05:00,287.7,287.7,285.4,285.55,8400,10833.0
2025-11-20T13:06:00,285.2,285.2,280.35,280.95,13200,
2025-11-20T13:07:00,281.2,281.65,279.3,279.4,16650,
2025-11-20T13:08:00,279.0,279.5,276.0,276.0,9450,10770.0
2025-11-20T13:09:00,276.45,279.0,272.7,278.1,16650,
2025-11-20T13:10:00,278.95,283.55,278.8,283.55,10575,
2025-11-20T13:11:00,283.6,283.9,278.15,280.6,22875,10800.0
2025-11-20T13:12:00,280.75,287.9,278.25,279.1,21450,
2025-11-20T13:13:00,279.4,279.7,277.0,278.0,9900,
2025-11-20T13:14:00,278.3,281.25,276.85,281.15,5400,10898.0
2025-11-20T13:15:00,282.0,282.7,279.95,279.95,4200,
2025-11-20T13:16:00,279.0,281.1,277.15,279.55,4425,
2025-11-20T13:17:00,281.0,283.95,281.0,282.8,6300,10888.0
2025-11-20T13:18:00,283.05,285.55,282.5,284.6,12750,
2025-11-20T13:19:00,285.9,289.95,285.5,287.65,9900,
2025-11-20T13:20:00,288.0,288.0,280.35,283.55,7650,10877.0
2025-11-20T13:21:00,283.95,288.3,280.75,287.8,10350,
2025-11-20T13:22:00,287.3,288.0,286.6,287.55,3300,
2025-11-20T13:23:00,288.3,292.35,288.0,290.9,26775,10873.0
2025-11-20T13:24:00,290.6,298.05,290.6,294.45,42750,
2025-11-20T13:25:00,294.25,298.9,293.6,297.9,11475,
2025-11-20T13:26:00,298.4,312.0,296.25,307.35,60150,10882.0
2025-11-20T13:27:00,308.1,308.5,303.85,306.9,16950,
2025-11-20T13:28:00,307.2,313.85,306.7,313.35,16875,
2025-11-20T13:29:00,312.65,313.4,308.6,312.3,17400,10750.0
2025-11-20T13:30:00,313.35,316.4,310.25,313.3,12450,
2025-11-20T13:31:00,313.25,313.25,310.0,310.0,13200,
2025-11-20T13:32:00,310.5,312.75,308.55,309.8,10125,10707.0
2025-11-20T13:33:00,310.55,315.0,309.8,313.8,15300,
2025-11-20T13:34:00,314.4,316.25,312.0,312.3,8550,
2025-11-20T13:35:00,312.25,321.0,312.0,317.25,28575,10656.0
2025-11-20T13:36:00,317.55,319.3,315.05,317.85,10875,
2025-11-20T13:37:00,317.7,322.0,316.45,322.0,11475,
2025-11-20T13:38:00,323.4,326.0,320.25,321.75,22575,10547.0
2025-11-20T13:39:00,321.15,332.45,320.75,330.45,26700,
2025-11-20T13:40:00,328.8,329.45,324.5,325.35,18000,
2025-11-20T13:41:00,325.2,327.2,321.4,326.7,9825,10441.0
2025-11-20T13:42:00,327.25,327.4,324.85,325.0,7725,
2025-11-20T13:43:00,325.15,328.2,325.15,327.55,11625,
2025-11-20T13:44:00,327.7,331.0,327.2,330.0,16575,10360.0
2025-11-20T13:45:00,327.1,330.8,325.3,329.15,15900,
2025-11-20T13:46:00,329.9,331.7,327.4,328.25,8625,
2025-11-20T13:47:00,327.75,328.15,318.15,322.6,26100,10292.0
2025-11-20T13:48:00,322.3,326.0,322.0,324.9,12600,
2025-11-20T13:49:00,327.75,333.8,327.65,331.65,13950,
2025-11-20T13:50:00,331.45,334.05,330.4,332.15,8025,10177.0
2025-11-20T13:51:00,333.0,333.5,330.75,331.85,4125,
2025-11-20T13:52:00,332.8,343.65,330.0,342.3,32925,
2025-11-20T13:53:00,343.15,348.85,342.3,347.0,33075,10021.0
2025-11-20T13:54:00,349.9,349.9,342.65,344.95,24525,
2025-11-20T13:55:00,344.6,345.5,340.35,345.3,14700,
2025-11-20T13:56:00,344.25,344.3,341.25,343.2,5250,9805.0
2025-11-20T13:57:00,342.65,342.65,340.0,341.3,10875,
2025-11-20T13:58:00,342.0,345.0,340.85,345.0,9375,
2025-11-20T13:59:00,343.65,345.0,337.15,337.4,9900,9687.0
2025-11-20T14:00:00,338.05,340.45,336.6,340.0,5775,
2025-11-20T14:01:00,339.4,340.8,334.5,336.55,9225,
2025-11-20T14:02:00,336.9,339.0,333.3,334.35,11325,9615.0
2025-11-20T14:03:00,336.4,337.1,333.55,335.15,10125,
2025-11-20T14:04:00,336.0,341.9,335.5,340.1,6600,
2025-11-20T14:05:00,339.0,341.55,337.45,339.0,13650,9567.0
2025-11-20T14:06:00,338.95,342.4,337.55,342.4,7125,
2025-11-20T14:07:00,342.25,342.25,336.0,336.0,4875,
2025-11-20T14:08:00,334.45,339.45,334.45,338.85,2925,9539.0
2025-11-20T14:09:00,337.85,342.9,337.85,339.3,5775,
2025-11-20T14:10:00,340.95,342.95,338.7,341.75,5175,
2025-11-20T14:11:00,341.55,342.65,340.15,342.65,5400,9520.0
2025-11-20T14:12:00,342.7,342.7,338.85,338.85,8550,
2025-11-20T14:13:00,339.85,340.15,337.0,338.9,2025,
2025-11-20T14:14:00,338.75,340.55,338.75,340.45,3150,9471.0
2025-11-20T14:15:00,340.6,343.55,339.5,343.55,5625,
2025-11-20T14:16:00,343.4,345.6,342.05,345.0,7875,
2025-11-20T14:17:00,347.05,350.0,344.55,347.3,12525,9427.0
2025-11-20T14:18:00,345.8,349.5,345.8,347.0,16575,
2025-11-20T14:19:00,347.8,351.25,344.35,345.15,16350,
2025-11-20T14:20:00,342.45,345.8,338.95,343.7,6975,9371.0
2025-11-20T14:21:00,344.7,346.95,344.7,346.2,7350,
2025-11-20T14:22:00,345.85,346.2,342.9,343.1,3900,
2025-11-20T14:23:00,345.15,345.15,341.5,341.5,3225,9372.0
2025-11-20T14:24:00,343.2,344.2,342.25,343.15,4275,
2025-11-20T14:25:00,342.0,342.7,338.0,338.0,7500,
2025-11-20T14:26:00,338.25,338.8,333.75,333.75,10200,9365.0
2025-11-20T14:27:00,333.85,334.4,325.8,328.55,14400,
2025-11-20T14:28:00,328.5,328.5,323.35,326.5,30225,
2025-11-20T14:29:00,325.6,327.1,319.9,321.15,12150,9347.0
2025-11-20T14:30:00,321.75,330.4,320.4,326.15,38250,
2025-11-20T14:31:00,325.4,326.2,316.0,317.8,20325,
2025-11-20T14:32:00,316.6,316.6,312.05,313.95,6075,9322.0
2025-11-20T14:33:00,313.7,320.95,312.6,315.9,8700,
2025-11-20T14:34:00,316.4,319.25,315.9,318.15,6975,
2025-11-20T14:35:00,317.45,322.4,317.45,322.4,7950,9309.0
2025-11-20T14:36:00,323.8,328.5,322.85,325.05,11700,
2025-11-20T14:37:00,326.1,330.45,323.75,330.0,5775,
2025-11-20T14:38:00,331.5,335.25,328.1,330.0,14400,9297.0
2025-11-20T14:39:00,327.9,331.4,327.0,327.2,5400,
2025-11-20T14:40:00,326.1,331.85,326.1,330.05,10050,
2025-11-20T14:41:00,330.2,332.2,329.5,330.9,7800,9282.0
2025-11-20T14:42:00,329.55,331.85,326.45,327.05,3750,
2025-11-20T14:43:00,325.2,325.2,313.65,314.7,15750,
2025-11-20T14:44:00,314.0,314.0,305.25,305.8,14325,9243.0
2025-11-20T14:45:00,306.45,313.6,304.0,313.6,21225,
2025-11-20T14:46:00,314.0,322.3,314.0,320.3,17475,
2025-11-20T14:47:00,321.25,322.05,308.9,308.9,9675,9234.0
2025-11-20T14:48:00,308.1,309.25,305.9,308.45,9525,
2025-11-20T14:49:00,309.35,318.0,309.25,314.8,9975,
2025-11-20T14:50:00,316.25,320.6,315.4,320.6,6000,9207.0
2025-11-20T14:51:00,319.5,323.9,319.5,321.15,9600,
2025-11-20T14:52:00,321.05,321.65,317.9,320.1,5025,
2025-11-20T14:53:00,319.1,319.85,314.65,315.85,6750,9193.0
2025-11-20T14:54:00,314.85,315.0,311.45,311.85,13950,
2025-11-20T14:55:00,311.0,320.65,311.0,319.2,10200,
2025-11-20T14:56:00,317.55,319.0,314.1,315.3,6525,9201.0
2025-11-20T14:57:00,315.55,319.0,313.85,317.0,3450,
2025-11-20T14:58:00,316.65,318.05,314.4,314.65,4950,
2025-11-20T14:59:00,316.2,316.55,314.4,316.55,7350,9204.0
2025-11-20T15:00:00,316.8,325.35,313.05,314.6,44325,
2025-11-20T15:01:00,313.0,313.0,298.3,298.3,57300,
2025-11-20T15:02:00,297.65,301.65,293.75,296.15,36300,9018.0
2025-11-20T15:03:00,295.95,305.95,292.7,305.95,31050,
2025-11-20T15:04:00,304.6,304.6,299.5,299.5,14625,
2025-11-20T15:05:00,300.7,301.1,297.3,300.65,6900,8998.0
2025-11-20T15:06:00,301.35,302.3,299.3,301.2,8625,
2025-11-20T15:07:00,302.5,305.55,301.65,302.3,10950,
2025-11-20T15:08:00,302.8,302.95,300.0,301.1,8700,9009.0
2025-11-20T15:09:00,300.9,303.9,299.05,301.45,8850,
2025-11-20T15:10:00,301.75,304.5,300.65,304.45,6900,
2025-11-20T15:11:00,305.2,306.3,304.0,304.7,9750,8958.0
2025-11-20T15:12:00,305.45,310.0,305.45,310.0,10200,
2025-11-20T15:13:00,310.35,311.95,308.35,310.8,12150,
2025-11-20T15:14:00,311.2,315.55,311.0,311.25,12225,8964.0
2025-11-20T15:15:00,312.0,315.2,311.0,314.4,10050,
2025-11-20T15:16:00,315.15,316.0,311.95,314.45,12150,
2025-11-20T15:17:00,315.7,321.75,314.35,319.15,22650,8958.0
2025-11-20T15:18:00,319.75,319.75,309.9,311.2,7575,
2025-11-20T15:19:00,312.5,313.65,310.0,312.55,7650,
2025-11-20T15:20:00,313.45,314.4,312.75,312.95,5625,8872.0
2025-11-20T15:21:00,313.1,313.45,310.4,310.4,5250,
2025-11-20T15:22:00,310.0,313.6,309.6,311.5,6900,
2025-11-20T15:23:00,312.15,313.6,309.0,313.6,7050,8841.0
2025-11-20T15:24:00,311.75,317.0,311.75,316.9,16725,
2025-11-20T15:25:00,316.4,318.95,314.15,315.3,40800,
2025-11-20T15:26:00,316.0,317.5,315.35,316.2,16350,8721.0
2025-11-20T15:27:00,316.4,317.5,314.9,316.2,11175,
2025-11-20T15:28:00,316.0,316.2,314.65,315.55,12750,
2025-11-20T15:29:00,316.0,318.65,315.4,317.1,16575,8655.0
2025-11-21T09:15:00,267.0,267.0,224.55,236.0,151950,8597.0
2025-11-21T09:16:00,235.0,240.75,232.35,237.5,65175,8709.0
2025-11-21T09:17:00,234.55,250.45,232.9,243.85,54375,
2025-11-21T09:18:00,242.65,246.6,236.5,243.75,42825,
2025-11-21T09:19:00,241.65,258.0,240.4,251.0,61575,8700.0
2025-11-21T09:20:00,247.75,254.4,243.45,252.9,38850,
2025-11-21T09:21:00,252.05,257.2,249.5,255.15,30900,
2025-11-21T09:22:00,254.8,260.6,253.9,258.0,48825,8579.0
2025-11-21T09:23:00,256.45,260.6,254.3,254.75,29250,
2025-11-21T09:24:00,254.25,266.7,252.35,262.15,48675,
2025-11-21T09:25:00,263.2,272.25,261.25,266.7,50100,8456.0
2025-11-21T09:26:00,267.1,269.6,260.1,260.5,42225,
2025-11-21T09:27:00,261.1,271.4,261.1,271.4,30600,
2025-11-21T09:28:00,270.15,271.0,263.45,263.5,26175,8556.0
2025-11-21T09:29:00,263.65,264.45,258.5,261.05,21600,
2025-11-21T09:30:00,261.1,265.1,251.95,252.6,51975,
2025-11-21T09:31:00,252.3,265.85,252.1,259.95,36450,8624.0
2025-11-21T09:32:00,259.55,276.3,259.55,272.6,42075,
2025-11-21T09:33:00,272.3,272.4,266.15,268.45,27525,
2025-11-21T09:34:00,268.5,268.5,256.35,256.35,24825,8622.0
2025-11-21T09:35:00,256.5,258.7,251.05,254.5,34200,
2025-11-21T09:36:00,253.45,254.65,248.3,249.2,24375,
2025-11-21T09:37:00,249.5,252.3,245.8,247.65,20025,8582.0
2025-11-21T09:38:00,247.3,251.0,245.1,246.1,17850,
2025-11-21T09:39:00,245.85,254.8,245.85,254.6,32025,
2025-11-21T09:40:00,256.2,262.7,251.0,252.95,46950,8709.0
2025-11-21T09:41:00,253.35,256.85,250.6,252.65,15075,
2025-11-21T09:42:00,252.85,253.0,239.8,239.8,37950,
2025-11-21T09:43:00,240.65,242.5,239.1,242.5,38325,8825.0
2025-11-21T09:44:00,242.25,243.4,234.2,235.1,30900,
2025-11-21T09:45:00,235.15,235.15,221.75,224.55,81150,
2025-11-21T09:46:00,226.15,235.3,226.15,232.75,48000,9006.0
2025-11-21T09:47:00,233.4,236.15,231.25,235.35,25875,
2025-11-21T09:48:00,234.9,235.95,227.65,228.55,20025,
2025-11-21T09:49:00,228.6,234.55,228.0,233.5,13500,9082.0
2025-11-21T09:50:00,233.6,234.45,230.4,230.85,13875,
2025-11-21T09:51:00,230.35,234.9,229.6,234.5,28650,
2025-11-21T09:52:00,234.15,234.45,228.4,228.4,23625,9239.0
2025-11-21T09:53:00,228.95,230.45,226.0,228.9,25875,
2025-11-21T09:54:00,228.75,229.5,224.0,224.3,27825,
2025-11-21T09:55:00,224.5,226.65,213.95,215.9,73125,9299.0
2025-11-21T09:56:00,215.4,229.4,213.8,229.4,75675,
2025-11-21T09:57:00,228.65,230.0,223.15,224.85,59700,
2025-11-21T09:58:00,223.75,234.85,223.75,233.5,37950,9384.0
2025-11-21T09:59:00,233.15,236.05,232.7,236.05,29550,
2025-11-21T10:00:00,235.05,236.65,232.0,232.0,26625,
2025-11-21T10:01:00,233.2,233.25,225.0,225.5,27900,9373.0
2025-11-21T10:02:00,224.7,225.45,220.1,220.45,29925,
2025-11-21T10:03:00,220.7,221.1,209.7,211.5,72225,
2025-11-21T10:04:00,211.35,214.15,210.1,211.75,34650,9572.0
2025-11-21T10:05:00,212.1,213.2,210.25,212.0,38475,
2025-11-21T10:06:00,211.45,215.5,210.6,214.0,38400,
2025-11-21T10:07:00,212.15,213.95,208.3,212.0,44100,9702.0
2025-11-21T10:08:00,212.5,215.0,208.4,210.2,23625,
2025-11-21T10:09:00,209.85,211.45,206.5,207.35,42225,
2025-11-21T10:10:00,207.15,209.6,203.75,207.85,38850,9786.0
2025-11-21T10:11:00,207.15,211.0,206.25,210.0,30900,
2025-11-21T10:12:00,210.85,214.05,208.2,211.8,38175,
2025-11-21T10:13:00,212.1,214.3,207.55,208.75,26700,9905.0
2025-11-21T10:14:00,208.25,209.75,205.25,207.0,27900,
2025-11-21T10:15:00,206.95,210.0,205.0,207.4,32025,
2025-11-21T10:16:00,207.75,208.75,201.05,204.05,45525,9950.0
