datetime,open,high,low,close,volume,oi
2025-11-27T12:44:00,531.35,533.35,528.75,528.75,1725.0,651.0
2025-11-27T12:45:00,526.85,529.65,526.85,529.45,450.0,
2025-11-27T12:47:00,525.15,525.6,525.15,525.6,150.0,657.0
2025-11-27T12:50:00,526.05,526.05,526.05,526.05,75.0,656.0
2025-11-27T12:51:00,525.4,529.0,524.1,524.1,525.0,
2025-11-27T12:52:00,521.55,525.6,517.85,524.55,1275.0,
2025-11-27T12:53:00,533.35,533.35,533.35,533.35,750.0,658.0
2025-11-27T12:54:00,541.0,541.0,540.0,540.0,225.0,
2025-11-27T12:55:00,538.45,538.45,538.45,538.45,75.0,
2025-11-27T12:56:00,539.1,540.6,539.05,539.05,375.0,
2025-11-27T12:57:00,538.9,540.5,535.0,535.0,450.0,
2025-11-27T12:58:00,536.5,536.5,536.5,536.5,150.0,
2025-11-27T12:59:00,541.85,541.85,541.6,541.6,375.0,654.0
2025-11-27T13:01:00,553.45,555.0,553.45,555.0,450.0,
2025-11-27T13:02:00,550.45,554.5,550.45,554.5,450.0,649.0
2025-11-27T13:07:00,555.8,556.75,555.8,556.15,225.0,645.0
2025-11-27T13:08:00,564.0,564.0,564.0,564.0,825.0,644.0
2025-11-27T13:09:00,567.95,568.45,567.95,568.45,450.0,
2025-11-27T13:11:00,568.0,590.45,568.0,590.45,5625.0,639.0
2025-11-27T13:12:00,588.6,599.95,585.4,598.25,3675.0,
2025-11-27T13:13:00,594.05,599.9,591.6,599.9,975.0,
2025-11-27T13:14:00,603.35,611.05,603.35,611.05,825.0,603.0
2025-11-27T13:15:00,612.65,612.65,612.65,612.65,225.0,
2025-11-27T13:16:00,617.8,619.95,605.35,605.35,900.0,
2025-11-27T13:17:00,602.45,605.0,600.6,603.6,1575.0,600.0
2025-11-27T13:18:00,602.6,603.85,601.1,601.1,1725.0,
2025-11-27T13:19:00,602.5,602.5,602.5,602.5,900.0,
2025-11-27T13:20:00,601.85,602.2,596.6,598.65,1875.0,592.0
2025-11-27T13:21:00,599.95,607.0,598.55,606.25,975.0,
2025-11-27T13:22:00,608.15,612.6,608.15,612.6,525.0,
2025-11-27T13:23:00,625.9,630.65,622.1,630.65,1650.0,598.0
2025-11-27T13:24:00,626.1,629.55,626.1,628.15,1725.0,
2025-11-27T13:25:00,630.0,632.15,628.7,628.7,750.0,
2025-11-27T13:26:00,628.1,639.6,626.35,637.9,1500.0,593.0
2025-11-27T13:27:00,630.5,632.45,630.2,632.2,300.0,
2025-11-27T13:28:00,633.95,633.95,627.35,627.35,150.0,
2025-11-27T13:29:00,628.7,628.7,628.55,628.55,150.0,590.0
2025-11-27T13:30:00,630.05,630.35,629.2,630.35,375.0,
2025-11-27T13:31:00,628.1,628.1,628.1,628.1,75.0,
2025-11-27T13:32:00,626.95,626.95,626.75,626.75,150.0,
2025-11-27T13:33:00,627.15,627.15,627.15,627.15,150.0,
2025-11-27T13:34:00,613.35,613.35,605.95,605.95,750.0,
2025-11-27T13:35:00,610.0,614.65,608.75,614.65,300.0,588.0
2025-11-27T13:36:00,619.95,624.0,619.95,620.0,1575.0,
2025-11-27T13:37:00,623.35,627.4,621.7,627.4,1725.0,
2025-11-27T13:38:00,627.35,628.2,626.75,626.75,600.0,594.0
2025-11-27T13:40:00,630.15,630.15,627.95,627.95,525.0,
2025-11-27T13:41:00,626.55,636.0,626.55,636.0,375.0,595.0
2025-11-27T13:42:00,634.6,637.75,631.95,636.9,1500.0,
2025-11-27T13:46:00,627.1,627.1,614.8,614.8,75.0,585.0
2025-11-27T13:47:00,614.25,614.25,610.45,610.45,1050.0,582.0
2025-11-27T13:50:00,612.45,612.45,612.45,612.45,150.0,584.0
2025-11-27T13:52:00,604.85,604.85,603.9,603.9,225.0,
2025-11-27T13:54:00,605.0,605.0,590.0,590.0,975.0,585.0
2025-11-27T13:55:00,591.85,591.85,585.1,585.1,750.0,
2025-11-27T13:56:00,585.1,585.1,585.1,585.1,150.0,
2025-11-27T13:59:00,586.15,586.15,583.75,583.75,1125.0,1164.0
2025-11-27T14:00:00,583.95,583.95,583.95,583.95,375.0,
2025-11-27T14:02:00,588.3,605.7,588.3,603.55,750.0,
2025-11-27T14:03:00,603.95,603.95,595.0,595.35,750.0,
2025-11-27T14:05:00,591.75,591.75,591.75,591.75,75.0,578.0
2025-11-27T14:06:00,595.15,595.15,591.6,591.6,225.0,
2025-11-27T14:07:00,590.0,590.0,590.0,590.0,75.0,
2025-11-27T14:09:00,591.05,591.05,591.05,591.05,375.0,
2025-11-27T14:10:00,593.0,596.0,593.0,596.0,1200.0,
2025-11-27T14:11:00,578.15,578.15,578.15,578.15,150.0,582.0
2025-11-27T14:12:00,582.85,590.4,582.85,590.4,1125.0,
2025-11-27T14:13:00,587.4,592.15,587.4,592.15,1200.0,
2025-11-27T14:15:00,585.55,585.55,580.0,580.0,150.0,581.0
2025-11-27T14:17:00,594.25,599.7,594.25,598.35,300.0,
2025-11-27T14:18:00,602.0,603.7,602.0,603.7,525.0,
2025-11-27T14:19:00,590.15,590.15,590.15,590.15,75.0,
2025-11-27T14:20:00,587.0,587.0,582.4,582.4,225.0,582.0
2025-11-27T14:21:00,585.75,590.6,583.05,584.8,600.0,
2025-11-27T14:24:00,584.0,584.0,575.65,575.65,1350.0,586.0
2025-11-27T14:25:00,570.0,570.0,566.0,566.0,600.0,
2025-11-27T14:26:00,558.0,558.0,556.8,556.8,225.0,
2025-11-27T14:28:00,549.7,549.7,549.7,549.7,600.0,
2025-11-27T14:29:00,560.0,560.0,560.0,560.0,75.0,582.0
2025-11-27T14:30:00,576.75,576.75,576.75,576.75,300.0,
2025-11-27T14:31:00,580.6,582.6,580.1,582.6,300.0,
2025-11-27T14:32:00,573.0,573.0,573.0,573.0,75.0,585.0
2025-11-27T14:33:00,565.3,565.3,565.3,565.3,75.0,
2025-11-27T14:34:00,559.45,560.0,559.45,560.0,225.0,
2025-11-27T14:35:00,567.9,567.9,567.9,567.9,75.0,
2025-11-27T14:36:00,567.15,567.15,567.15,567.15,150.0,
2025-11-27T14:37:00,568.6,568.6,568.6,568.6,75.0,
2025-11-27T14:41:00,565.45,566.95,565.45,566.95,150.0,1164.0
2025-11-27T14:42:00,575.0,575.0,575.0,575.0,75.0,
2025-11-27T14:46:00,575.0,575.0,575.0,575.0,300.0,582.0
2025-11-27T14:50:00,602.05,602.05,602.05,602.05,75.0,579.0
2025-11-27T14:51:00,598.05,598.05,598.05,598.05,150.0,
2025-11-27T14:52:00,593.7,593.7,593.7,593.7,75.0,
2025-11-27T14:54:00,602.9,605.0,602.9,605.0,300.0,
2025-11-27T14:55:00,593.5,593.5,593.5,593.5,75.0,
2025-11-27T14:57:00,593.0,594.4,589.5,589.5,300.0,579.0
2025-11-27T14:59:00,589.85,595.0,589.85,595.0,150.0,
2025-11-27T15:01:00,573.85,573.85,570.75,570.75,750.0,580.0
2025-11-27T15:02:00,558.0,558.0,558.0,558.0,675.0,582.0
2025-11-27T15:03:00,555.0,555.0,550.75,554.85,225.0,
2025-11-27T15:07:00,563.25,563.25,563.25,563.25,150.0,587.0
2025-11-27T15:08:00,565.35,570.25,565.35,570.25,900.0,585.0
2025-11-27T15:09:00,573.3,573.3,570.0,570.0,525.0,
2025-11-27T15:10:00,565.0,566.85,565.0,566.85,300.0,
2025-11-27T15:11:00,565.95,565.95,565.95,565.95,75.0,
2025-11-27T15:12:00,564.6,564.6,564.6,564.6,75.0,591.0
2025-11-27T15:15:00,561.7,562.1,560.15,562.1,300.0,590.0
2025-11-27T15:17:00,560.85,560.85,557.9,557.9,300.0,
2025-11-27T15:18:00,556.65,556.65,556.65,556.65,75.0,589.0
2025-11-27T15:19:00,553.0,555.0,553.0,555.0,375.0,
2025-11-27T15:20:00,551.15,551.15,550.0,550.0,225.0,585.0
2025-11-27T15:21:00,546.35,546.35,546.35,546.35,75.0,
2025-11-27T15:22:00,548.4,553.0,548.4,553.0,600.0,
2025-11-27T15:23:00,553.4,554.0,553.0,554.0,300.0,
2025-11-27T15:24:00,555.0,555.0,555.0,555.0,75.0,585.0
2025-11-27T15:27:00,554.65,556.3,554.65,556.1,600.0,584.0
2025-11-27T15:29:00,554.2,557.45,554.2,557.45,600.0,585.0
2025-11-28T09:15:00,568.45,568.45,568.45,568.45,150.0,581.0
2025-11-28T09:16:00,566.5,566.65,560.15,560.15,300.0,582.0
2025-11-28T09:17:00,562.6,564.75,560.8,560.8,1800.0,
2025-11-28T09:18:00,540.45,545.75,540.45,545.75,525.0,
2025-11-28T09:19:00,548.1,548.1,539.0,539.0,1050.0,586.0
2025-11-28T09:20:00,537.65,537.65,537.65,537.65,75.0,
2025-11-28T09:21:00,539.75,540.6,539.05,540.6,450.0,
2025-11-28T09:22:00,541.9,551.4,538.5,551.4,750.0,583.0
2025-11-28T09:23:00,547.8,548.85,547.75,548.85,1200.0,
2025-11-28T09:24:00,553.9,555.4,553.9,555.4,2325.0,
2025-11-28T09:25:00,563.7,567.3,563.7,567.3,825.0,604.0
2025-11-28T09:26:00,566.5,567.3,558.05,558.05,600.0,
2025-11-28T09:27:00,545.1,545.3,540.0,540.0,600.0,
2025-11-28T09:28:00,538.2,539.8,531.0,536.95,1575.0,611.0
2025-11-28T09:29:00,544.4,544.4,544.0,544.0,150.0,
2025-11-28T09:30:00,543.65,550.0,542.1,550.0,900.0,
2025-11-28T09:31:00,547.35,547.35,535.85,535.85,1425.0,619.0
2025-11-28T09:32:00,537.7,538.65,533.95,538.65,525.0,
2025-11-28T09:33:00,537.0,537.0,536.0,536.0,300.0,
2025-11-28T09:34:00,537.9,537.9,522.0,522.0,1725.0,617.0
2025-11-28T09:35:00,520.0,529.8,518.3,529.8,1050.0,
2025-11-28T09:36:00,534.45,544.0,534.0,544.0,675.0,
2025-11-28T09:37:00,535.35,554.95,535.35,554.95,900.0,626.0
2025-11-28T09:38:00,549.85,564.95,549.85,564.75,1050.0,
2025-11-28T09:39:00,568.0,571.45,567.75,567.75,225.0,
2025-11-28T09:40:00,560.6,560.6,550.25,550.25,900.0,616.0
2025-11-28T09:41:00,555.8,555.8,540.9,540.9,525.0,
2025-11-28T09:42:00,535.55,536.2,533.2,533.2,300.0,
2025-11-28T09:44:00,541.0,541.0,541.0,541.0,750.0,612.0
2025-11-28T09:45:00,551.7,554.95,551.7,554.95,225.0,
2025-11-28T09:46:00,556.6,557.1,554.95,554.95,300.0,621.0
2025-11-28T09:47:00,548.35,548.35,548.35,548.35,150.0,
2025-11-28T09:48:00,533.1,535.15,533.1,535.15,150.0,
2025-11-28T09:49:00,534.6,534.6,534.6,534.6,150.0,
2025-11-28T09:51:00,534.45,534.8,534.0,534.0,525.0,
2025-11-28T09:52:00,538.65,538.65,533.0,533.0,1275.0,620.0
2025-11-28T09:53:00,530.0,530.0,528.35,528.35,150.0,
2025-11-28T09:54:00,522.0,523.0,521.75,521.75,300.0,
2025-11-28T09:55:00,522.0,522.0,520.0,520.0,450.0,617.0
2025-11-28T09:56:00,526.95,532.8,526.95,532.8,1275.0,
2025-11-28T09:57:00,525.0,525.0,520.0,520.05,600.0,
2025-11-28T09:58:00,524.4,524.4,524.4,524.4,75.0,627.0
2025-11-28T09:59:00,523.7,525.3,520.05,525.3,1050.0,
2025-11-28T10:00:00,520.35,520.35,520.35,520.35,,
2025-11-28T10:01:00,520.0,521.4,511.0,521.4,975.0,633.0
2025-11-28T10:02:00,525.15,529.05,521.7,522.65,750.0,
2025-11-28T10:03:00,520.55,520.55,518.0,518.0,450.0,
2025-11-28T10:04:00,517.05,517.85,511.65,517.85,450.0,635.0
2025-11-28T10:06:00,512.0,512.0,510.0,511.2,675.0,
2025-11-28T10:07:00,512.05,513.75,509.95,513.75,300.0,634.0
2025-11-28T10:08:00,512.0,514.0,512.0,514.0,225.0,
2025-11-28T10:09:00,514.0,514.0,514.0,514.0,2250.0,
2025-11-28T10:11:00,512.05,514.4,510.9,513.9,1125.0,652.0
2025-11-28T10:12:00,512.35,515.1,512.1,514.85,975.0,
2025-11-28T10:13:00,512.7,530.0,512.7,526.0,900.0,656.0
2025-11-28T10:14:00,529.0,536.2,527.8,536.2,1125.0,
2025-11-28T10:15:00,533.7,540.35,533.15,540.35,450.0,
2025-11-28T10:16:00,541.5,545.0,541.15,542.9,1050.0,641.0
2025-11-28T10:17:00,541.2,541.2,533.3,537.8,975.0,
2025-11-28T10:18:00,545.0,545.0,543.0,543.0,300.0,
2025-11-28T10:19:00,535.5,541.6,535.0,541.6,1275.0,633.0
2025-11-28T10:20:00,545.0,546.75,545.0,546.2,450.0,
2025-11-28T10:21:00,544.75,545.25,539.15,539.15,600.0,
2025-11-28T10:22:00,541.35,543.75,541.3,543.75,525.0,
2025-11-28T10:23:00,548.0,548.0,543.15,543.15,225.0,
2025-11-28T10:24:00,547.0,550.0,547.0,550.0,825.0,
2025-11-28T10:25:00,537.95,543.3,537.95,543.3,2025.0,622.0
2025-11-28T10:26:00,543.35,543.35,543.35,543.35,375.0,
2025-11-28T10:27:00,541.2,541.2,532.6,532.6,375.0,
2025-11-28T10:28:00,544.0,544.0,544.0,544.0,75.0,625.0
2025-11-28T10:31:00,531.85,531.85,531.2,531.2,150.0,
2025-11-28T10:32:00,530.15,530.15,524.45,524.45,375.0,
2025-11-28T10:33:00,527.25,528.0,527.25,528.0,450.0,
2025-11-28T10:34:00,529.0,530.55,529.0,530.55,825.0,627.0
2025-11-28T10:35:00,526.3,526.3,526.3,526.3,150.0,
2025-11-28T10:36:00,520.9,520.9,520.0,520.05,375.0,
2025-11-28T10:37:00,519.3,519.3,516.0,516.0,375.0,636.0
2025-11-28T10:38:00,512.2,512.2,510.6,510.6,1800.0,
2025-11-28T10:39:00,512.3,512.3,508.0,508.7,825.0,
2025-11-28T10:41:00,510.0,510.0,509.05,509.25,1050.0,653.0
2025-11-28T10:42:00,509.0,515.1,508.7,514.1,450.0,
2025-11-28T10:43:00,515.0,515.0,512.3,512.3,525.0,660.0
2025-11-28T10:44:00,511.55,511.55,511.55,511.55,675.0,
2025-11-28T10:46:00,508.0,508.95,501.9,501.9,1350.0,672.0
2025-11-28T10:47:00,505.0,512.45,505.0,512.45,900.0,
2025-11-28T10:48:00,507.75,507.75,507.75,507.75,75.0,
2025-11-28T10:49:00,510.5,510.5,510.5,510.5,75.0,676.0
2025-11-28T10:50:00,516.65,516.65,513.1,513.1,975.0,
2025-11-28T10:51:00,514.45,520.9,514.45,516.4,1725.0,
2025-11-28T10:52:00,515.1,515.75,511.4,513.6,450.0,665.0
2025-11-28T10:53:00,513.55,513.55,511.4,513.5,450.0,
2025-11-28T10:54:00,507.0,507.0,505.6,505.6,825.0,
2025-11-28T10:55:00,508.3,512.55,508.3,512.55,225.0,
2025-11-28T10:56:00,514.45,514.45,513.9,513.9,225.0,674.0
2025-11-28T10:57:00,513.1,516.4,513.1,516.4,1200.0,
2025-11-28T10:58:00,518.75,522.4,518.75,520.3,1950.0,666.0
2025-11-28T10:59:00,522.4,522.4,518.65,518.65,375.0,
2025-11-28T11:00:00,523.15,523.6,522.25,522.25,300.0,
2025-11-28T11:01:00,521.15,521.15,510.0,510.0,825.0,663.0
2025-11-28T11:03:00,508.05,508.05,508.0,508.0,1575.0,
2025-11-28T11:04:00,515.0,519.0,515.0,519.0,1650.0,681.0
2025-11-28T11:05:00,524.0,524.0,524.0,524.0,75.0,
2025-11-28T11:07:00,519.45,523.75,519.45,523.75,375.0,675.0
2025-11-28T11:09:00,527.0,528.0,527.0,528.0,600.0,
2025-11-28T11:10:00,529.0,529.0,529.0,529.0,75.0,
2025-11-28T11:11:00,515.1,519.1,515.1,519.1,225.0,667.0
2025-11-28T11:12:00,519.85,519.85,519.85,519.85,75.0,
2025-11-28T11:14:00,508.0,511.25,508.0,511.25,1875.0,666.0
2025-11-28T11:15:00,508.75,517.65,507.0,515.1,2025.0,
2025-11-28T11:17:00,513.45,513.9,513.45,513.9,300.0,664.0
2025-11-28T11:18:00,516.0,516.0,516.0,516.0,75.0,
2025-11-28T11:20:00,517.1,520.9,517.1,520.9,150.0,665.0
2025-11-28T11:21:00,519.35,525.0,519.35,525.0,150.0,
2025-11-28T11:22:00,527.5,528.85,527.5,528.85,150.0,664.0
2025-11-28T11:23:00,531.95,540.0,531.95,540.0,975.0,
2025-11-28T11:24:00,540.1,540.1,540.1,540.1,225.0,
2025-11-28T11:25:00,540.55,541.65,540.55,541.65,300.0,654.0
2025-11-28T11:26:00,535.6,535.6,535.6,535.6,75.0,
2025-11-28T11:27:00,533.9,533.9,533.9,533.9,75.0,
2025-11-28T11:28:00,538.7,541.85,538.7,541.65,300.0,652.0
2025-11-28T11:29:00,545.0,545.0,545.0,545.0,150.0,
2025-11-28T11:30:00,537.8,537.8,537.8,537.8,150.0,
2025-11-28T11:32:00,543.4,543.4,543.4,543.4,75.0,648.0
2025-11-28T11:33:00,540.0,540.0,540.0,540.0,300.0,
2025-11-28T11:34:00,539.35,539.35,539.35,539.35,,645.0
2025-11-28T11:35:00,539.1,539.1,539.1,539.1,225.0,
2025-11-28T11:36:00,543.4,543.4,543.4,543.4,225.0,
2025-11-28T11:37:00,541.0,541.0,541.0,541.0,75.0,642.0
2025-11-28T11:38:00,539.3,540.5,539.3,540.5,375.0,
2025-11-28T11:39:00,538.7,538.7,538.65,538.65,150.0,
2025-11-28T11:41:00,547.25,547.25,538.3,538.3,450.0,637.0
2025-11-28T11:42:00,540.5,540.5,532.35,532.35,600.0,
2025-11-28T11:43:00,533.0,533.0,533.0,533.0,75.0,
2025-11-28T11:45:00,531.55,531.55,529.0,529.0,300.0,643.0
2025-11-28T11:49:00,529.0,529.0,529.0,529.0,75.0,645.0
2025-11-28T11:50:00,525.0,528.6,524.35,528.6,300.0,646.0
2025-11-28T11:51:00,534.75,535.45,534.75,535.45,525.0,
2025-11-28T11:53:00,532.35,534.65,532.35,534.65,375.0,649.0
2025-11-28T11:56:00,546.0,546.0,531.95,531.95,525.0,651.0
2025-11-28T11:59:00,539.0,539.0,539.0,539.0,75.0,646.0
2025-11-28T12:00:00,539.65,539.65,539.65,539.65,75.0,
2025-11-28T12:01:00,536.75,536.75,536.75,536.75,75.0,647.0
2025-11-28T12:03:00,538.7,538.7,538.7,538.7,600.0,
2025-11-28T12:06:00,544.6,544.6,544.6,544.6,750.0,651.0
2025-11-28T12:07:00,544.05,544.05,544.05,544.05,600.0,643.0
2025-11-28T12:09:00,548.0,550.0,547.05,550.0,450.0,
2025-11-28T12:10:00,550.8,550.8,550.75,550.75,3075.0,
2025-11-28T12:12:00,548.8,548.8,548.5,548.5,225.0,610.0
2025-11-28T12:13:00,546.2,546.2,538.4,538.4,225.0,
2025-11-28T12:16:00,554.9,554.9,554.9,554.9,75.0,
2025-11-28T12:20:00,559.0,559.0,554.0,554.0,150.0,
2025-11-28T12:21:00,554.1,554.1,554.1,554.1,75.0,
2025-11-28T12:22:00,549.4,549.4,549.4,549.4,225.0,
2025-11-28T12:23:00,556.75,556.75,556.75,556.75,75.0,606.0
2025-11-28T12:26:00,560.1,560.1,559.65,559.65,150.0,
2025-11-28T12:27:00,560.85,563.0,560.85,563.0,375.0,
2025-11-28T12:28:00,563.45,563.45,563.45,563.45,150.0,
2025-11-28T12:31:00,556.95,556.95,550.3,550.3,525.0,604.0
2025-11-28T12:32:00,550.1,550.1,546.05,546.05,600.0,602.0
2025-11-28T12:33:00,544.3,544.3,538.8,540.4,225.0,
2025-11-28T12:36:00,541.95,541.95,541.95,541.95,300.0,
2025-11-28T12:37:00,543.85,549.2,543.8,549.2,1725.0,
2025-11-28T12:39:00,544.35,544.35,544.35,544.35,75.0,592.0
2025-11-28T12:44:00,551.45,551.45,551.45,551.45,300.0,
2025-11-28T12:45:00,555.0,555.0,553.05,553.05,375.0,
2025-11-28T12:46:00,570.0,570.0,568.65,568.65,375.0,588.0
2025-11-28T12:47:00,579.1,579.1,572.0,572.0,450.0,
2025-11-28T12:48:00,575.65,576.15,575.65,575.65,300.0,
2025-11-28T12:49:00,578.55,578.55,575.35,575.35,225.0,585.0
2025-11-28T12:50:00,577.2,577.2,577.2,577.2,75.0,
2025-11-28T12:51:00,571.25,571.25,570.0,570.0,150.0,
2025-11-28T12:52:00,570.8,571.35,570.8,571.35,150.0,
2025-11-28T12:53:00,563.0,563.0,563.0,563.0,75.0,
2025-11-28T12:54:00,566.05,566.55,566.05,566.55,225.0,
2025-11-28T12:55:00,569.75,569.75,569.75,569.75,75.0,
2025-11-28T12:56:00,568.75,570.85,566.65,570.85,375.0,585.0
2025-11-28T12:57:00,570.7,570.7,566.05,566.05,150.0,
2025-11-28T12:58:00,550.15,550.25,550.15,550.25,150.0,
2025-11-28T13:00:00,554.85,554.85,554.85,554.85,150.0,588.0
2025-11-28T13:01:00,557.6,557.6,557.6,557.6,225.0,
2025-11-28T13:02:00,558.75,562.6,558.45,562.6,600.0,589.0
2025-11-28T13:03:00,565.2,565.7,565.2,565.7,225.0,
2025-11-28T13:04:00,557.3,558.8,557.3,558.8,150.0,
2025-11-28T13:07:00,560.9,560.9,558.55,558.55,150.0,591.0
2025-11-28T13:11:00,562.0,565.45,562.0,565.45,150.0,
2025-11-28T13:12:00,564.5,564.5,564.5,564.5,225.0,
2025-11-28T13:16:00,556.9,557.6,556.9,557.6,150.0,589.0
2025-11-28T13:17:00,564.8,568.0,564.45,568.0,375.0,590.0
2025-11-28T13:18:00,569.95,569.95,569.95,569.95,300.0,
2025-11-28T13:19:00,571.05,571.05,571.05,571.05,75.0,
2025-11-28T13:20:00,575.1,575.1,575.1,575.1,225.0,591.0
2025-11-28T13:21:00,572.2,573.75,572.2,573.75,150.0,
2025-11-28T13:22:00,573.4,573.4,571.05,571.05,300.0,
2025-11-28T13:23:00,549.65,550.4,549.65,550.4,150.0,591.0
2025-11-28T13:24:00,552.35,552.35,552.35,552.35,75.0,
2025-11-28T13:26:00,557.65,557.85,557.65,557.85,525.0,590.0
2025-11-28T13:27:00,560.55,562.0,560.15,562.0,375.0,
2025-11-28T13:30:00,554.0,554.0,544.8,547.15,600.0,594.0
2025-11-28T13:31:00,548.55,548.55,546.0,546.0,600.0,
2025-11-28T13:32:00,543.8,543.8,541.05,541.05,525.0,593.0
2025-11-28T13:33:00,543.0,543.4,543.0,543.4,525.0,
2025-11-28T13:34:00,546.0,546.0,546.0,546.0,75.0,
2025-11-28T13:36:00,548.5,548.5,548.5,548.5,75.0,595.0
2025-11-28T13:37:00,547.3,547.3,547.3,547.3,75.0,
2025-11-28T13:38:00,554.1,554.1,554.1,554.1,75.0,596.0
2025-11-28T13:39:00,551.75,551.75,551.75,551.75,75.0,
2025-11-28T13:40:00,554.75,554.75,554.75,554.75,225.0,
2025-11-28T13:41:00,557.1,557.1,557.1,557.1,150.0,597.0
2025-11-28T13:43:00,564.95,568.4,564.9,564.9,675.0,
2025-11-28T13:45:00,566.95,566.95,566.95,566.95,75.0,597.0
2025-11-28T13:46:00,578.0,578.0,578.0,578.0,75.0,
2025-11-28T13:47:00,576.8,576.8,576.6,576.6,525.0,
2025-11-28T13:49:00,573.0,573.0,573.0,573.0,75.0,594.0
2025-11-28T13:50:00,577.55,577.55,577.55,577.55,75.0,
2025-11-28T13:51:00,575.35,575.35,574.6,574.6,300.0,
2025-11-28T13:52:00,575.1,590.0,574.95,590.0,900.0,
2025-11-28T13:53:00,584.0,584.0,579.25,579.25,150.0,597.0
2025-11-28T13:54:00,577.95,577.95,574.85,574.85,2175.0,
2025-11-28T13:55:00,572.15,572.15,572.15,572.15,75.0,
2025-11-28T13:56:00,570.9,572.45,570.85,572.45,300.0,588.0
2025-11-28T13:57:00,572.65,574.6,572.3,574.45,375.0,
2025-11-28T13:58:00,574.4,574.4,574.4,574.4,300.0,
2025-11-28T14:01:00,571.65,571.65,563.35,563.35,525.0,591.0
2025-11-28T14:02:00,565.5,568.75,564.5,564.5,450.0,589.0
2025-11-28T14:06:00,566.65,566.65,566.65,566.65,150.0,
2025-11-28T14:07:00,572.65,573.35,572.65,572.9,300.0,
2025-11-28T14:10:00,577.1,577.1,577.1,577.1,75.0,
2025-11-28T14:11:00,574.9,575.55,572.55,572.55,300.0,588.0
2025-11-28T14:12:00,577.35,577.35,574.95,574.95,300.0,
2025-11-28T14:15:00,583.25,584.0,583.25,584.0,150.0,
2025-11-28T14:16:00,581.55,582.85,578.6,579.25,675.0,
2025-11-28T14:17:00,578.35,579.95,578.35,579.95,300.0,586.0
2025-11-28T14:19:00,583.0,583.0,583.0,583.0,225.0,
2025-11-28T14:21:00,579.05,579.05,579.05,579.05,750.0,
2025-11-28T14:22:00,582.85,582.85,581.0,581.15,375.0,
2025-11-28T14:23:00,581.0,581.0,581.0,581.0,150.0,
2025-11-28T14:24:00,580.85,580.85,580.85,580.85,375.0,594.0
2025-11-28T14:26:00,576.2,576.2,576.2,576.2,75.0,
2025-11-28T14:27:00,581.0,581.0,581.0,581.0,225.0,
2025-11-28T14:28:00,577.5,579.5,577.5,579.5,225.0,
2025-11-28T14:31:00,570.3,573.7,570.3,573.7,300.0,592.0
2025-11-28T14:32:00,568.05,568.05,561.0,561.0,825.0,589.0
2025-11-28T14:34:00,566.6,568.85,564.3,568.85,1800.0,
2025-11-28T14:35:00,564.25,564.25,564.25,564.25,75.0,573.0
2025-11-28T14:36:00,569.0,569.0,569.0,569.0,75.0,
2025-11-28T14:38:00,564.85,564.85,561.85,561.85,150.0,574.0
2025-11-28T14:39:00,564.0,564.0,564.0,564.0,150.0,
2025-11-28T14:42:00,565.75,565.75,565.75,565.75,225.0,
2025-11-28T14:43:00,567.85,567.85,567.85,567.85,75.0,
2025-11-28T14:53:00,568.0,568.2,568.0,568.2,150.0,
2025-11-28T14:54:00,570.0,570.0,570.0,570.0,225.0,576.0
2025-11-28T15:01:00,571.35,572.15,571.35,571.95,1350.0,575.0
2025-11-28T15:02:00,573.0,574.0,568.6,568.6,1125.0,569.0
2025-11-28T15:03:00,569.65,569.65,565.75,565.75,225.0,
2025-11-28T15:06:00,558.2,558.55,558.2,558.55,150.0,
2025-11-28T15:08:00,569.75,569.75,569.75,569.75,75.0,
2025-11-28T15:10:00,565.45,565.45,565.45,565.45,150.0,568.0
2025-11-28T15:12:00,565.35,565.9,565.35,565.9,900.0,569.0
2025-11-28T15:17:00,565.0,565.0,565.0,565.0,75.0,566.0
2025-11-28T15:19:00,562.0,562.0,562.0,562.0,75.0,565.0
2025-11-28T15:20:00,560.3,560.3,558.15,558.15,2775.0,544.0
2025-11-28T15:21:00,555.0,555.0,554.0,554.0,150.0,
2025-11-28T15:24:00,558.0,558.0,558.0,558.0,75.0,543.0
2025-11-28T15:25:00,556.65,556.65,554.9,555.4,2550.0,
2025-11-28T15:26:00,554.55,555.45,553.0,555.45,1200.0,522.0
2025-11-28T15:28:00,553.8,555.0,553.3,555.0,1125.0,
2025-11-28T15:29:00,555.4,555.75,551.45,551.45,675.0,
2025-12-01T09:15:00,488.65,488.65,479.0,486.0,40350.0,516.0
2025-12-01T09:16:00,484.2,487.0,481.9,482.65,900.0,774.0
2025-12-01T09:17:00,480.95,483.05,479.0,482.1,975.0,
2025-12-01T09:18:00,485.0,487.9,484.65,484.65,1350.0,
2025-12-01T09:19:00,490.85,495.0,490.85,494.65,825.0,779.0
2025-12-01T09:20:00,491.4,495.0,489.5,494.95,29400.0,
2025-12-01T09:21:00,494.9,494.9,482.8,486.8,750.0,
2025-12-01T09:22:00,484.1,484.1,482.8,484.0,975.0,562.0
2025-12-01T09:23:00,479.0,492.0,479.0,492.0,2025.0,
2025-12-01T09:24:00,490.05,490.05,490.05,490.05,75.0,
2025-12-01T09:25:00,486.6,489.0,482.85,489.0,375.0,559.0
2025-12-01T09:26:00,490.0,494.45,490.0,494.45,1500.0,
