datetime,open,high,low,close,volume,oi
2025-12-11T09:46:00,344.9,346.9,333.4,334.65,5850,3124.0
2025-12-11T09:47:00,334.5,340.3,328.6,328.75,5025,
2025-12-11T09:48:00,329.25,330.5,314.75,318.75,9225,
2025-12-11T09:49:00,319.9,323.35,307.5,307.85,6600,3129.0
2025-12-11T09:50:00,310.15,320.0,310.15,317.5,9000,
2025-12-11T09:51:00,315.05,319.9,314.0,318.35,3825,
2025-12-11T09:52:00,317.2,330.05,317.2,329.95,8325,3143.0
2025-12-11T09:53:00,331.05,332.0,319.35,326.35,8700,
2025-12-11T09:54:00,323.95,330.3,316.35,316.35,2100,
2025-12-11T09:55:00,316.8,316.8,311.0,313.25,6525,3141.0
2025-12-11T09:56:00,314.9,326.65,314.9,323.7,5475,
2025-12-11T09:57:00,324.4,334.45,323.25,331.1,3900,
2025-12-11T09:58:00,328.0,331.25,319.15,320.25,4500,3156.0
2025-12-11T09:59:00,317.0,328.5,316.2,328.15,6975,
2025-12-11T10:00:00,327.2,328.15,315.5,318.45,5550,
2025-12-11T10:01:00,314.5,317.5,311.15,317.5,5550,3143.0
2025-12-11T10:02:00,327.25,330.0,323.65,323.65,8175,
2025-12-11T10:03:00,318.2,319.6,312.8,317.75,2325,
2025-12-11T10:04:00,316.05,317.05,298.05,302.25,13575,3148.0
2025-12-11T10:05:00,299.8,306.75,285.9,285.9,14400,
2025-12-11T10:06:00,282.75,283.25,272.0,275.15,24825,
2025-12-11T10:07:00,273.1,279.15,271.8,274.45,8925,3133.0
2025-12-11T10:08:00,275.6,286.15,274.1,278.35,14250,
2025-12-11T10:09:00,274.9,278.0,271.9,277.55,8325,
2025-12-11T10:10:00,274.9,278.4,272.9,278.4,10875,3140.0
2025-12-11T10:11:00,276.45,285.0,274.55,277.9,9525,
2025-12-11T10:12:00,276.5,281.1,265.0,270.05,17325,
2025-12-11T10:13:00,267.45,268.0,256.65,259.65,14550,3175.0
2025-12-11T10:14:00,258.15,258.65,240.6,240.6,16425,
2025-12-11T10:15:00,240.3,240.3,229.65,233.5,66150,
2025-12-11T10:16:00,231.3,245.0,230.65,243.0,24900,3310.0
2025-12-11T10:17:00,243.3,243.65,229.0,229.9,27900,
2025-12-11T10:18:00,229.55,239.1,229.55,233.1,17175,
2025-12-11T10:19:00,234.9,240.0,233.1,236.05,15450,3352.0
2025-12-11T10:20:00,235.6,239.35,233.7,234.55,8325,
2025-12-11T10:21:00,235.8,248.65,235.8,248.05,20550,
2025-12-11T10:22:00,246.5,256.8,245.0,247.1,22725,3366.0
2025-12-11T10:23:00,246.85,247.0,235.5,238.75,18300,
2025-12-11T10:24:00,236.5,237.95,230.65,237.95,9300,
2025-12-11T10:25:00,237.9,240.95,231.85,231.85,11100,3303.0
2025-12-11T10:26:00,233.3,241.35,230.65,236.0,12600,
2025-12-11T10:27:00,233.95,237.6,231.75,236.35,16050,
2025-12-11T10:28:00,237.0,245.1,235.0,240.45,12975,3324.0
2025-12-11T10:29:00,241.1,245.25,236.5,236.5,11700,
2025-12-11T10:30:00,238.95,244.0,234.95,234.95,12225,
2025-12-11T10:31:00,235.3,237.35,222.85,224.0,19050,3335.0
2025-12-11T10:32:00,224.05,228.0,215.85,219.25,38100,
2025-12-11T10:33:00,218.55,225.25,218.55,221.5,21225,
2025-12-11T10:34:00,221.55,223.25,219.0,220.25,13575,3402.0
2025-12-11T10:35:00,219.0,227.8,215.85,225.75,15225,
2025-12-11T10:36:00,227.55,230.0,220.9,222.85,20850,
2025-12-11T10:37:00,223.65,227.5,220.8,223.2,12150,3432.0
2025-12-11T10:38:00,222.95,224.3,218.45,223.0,11325,
2025-12-11T10:39:00,222.0,225.85,222.0,222.65,5925,
2025-12-11T10:40:00,222.1,228.2,218.95,218.95,13875,3443.0
2025-12-11T10:41:00,218.65,218.65,211.25,215.0,43275,
2025-12-11T10:42:00,214.9,221.2,214.6,219.8,17250,
2025-12-11T10:43:00,220.15,228.2,219.75,221.6,17775,3615.0
2025-12-11T10:44:00,221.75,226.8,220.5,224.55,13050,
2025-12-11T10:45:00,222.15,226.5,218.95,221.55,13725,
2025-12-11T10:46:00,221.6,224.75,219.65,221.85,10050,3666.0
2025-12-11T10:47:00,220.75,221.55,210.6,211.8,12150,
2025-12-11T10:48:00,215.05,219.75,214.8,218.1,10350,
2025-12-11T10:49:00,218.15,220.25,216.15,217.8,10125,3687.0
2025-12-11T10:50:00,218.05,218.1,214.3,216.25,15975,
2025-12-11T10:51:00,215.05,215.5,209.75,211.75,21525,
2025-12-11T10:52:00,213.0,221.15,212.7,220.95,13200,3775.0
2025-12-11T10:53:00,221.05,229.45,218.9,223.9,27750,
2025-12-11T10:54:00,224.75,231.0,221.5,230.3,27375,
2025-12-11T10:55:00,230.1,238.25,230.05,234.3,42525,3717.0
2025-12-11T10:56:00,232.25,235.85,230.0,232.6,18525,
2025-12-11T10:57:00,232.65,234.0,228.9,231.55,18150,
2025-12-11T10:58:00,231.5,250.75,231.5,249.7,37650,3786.0
2025-12-11T10:59:00,249.05,252.0,243.35,251.4,21075,
2025-12-11T11:00:00,250.95,258.95,244.55,244.55,64050,
2025-12-11T11:01:00,244.5,252.55,243.4,248.85,9600,3641.0
2025-12-11T11:02:00,247.85,255.15,246.75,247.4,13725,
2025-12-11T11:03:00,247.35,266.95,247.35,261.8,50550,
2025-12-11T11:04:00,259.55,282.0,259.0,279.1,33975,3582.0
2025-12-11T11:05:00,276.6,278.0,270.35,275.35,25200,
2025-12-11T11:06:00,274.4,275.7,265.0,269.6,18900,
2025-12-11T11:07:00,269.9,269.9,257.5,262.65,20400,3527.0
2025-12-11T11:08:00,265.5,274.0,263.55,273.4,24225,
2025-12-11T11:09:00,273.3,273.35,262.65,263.25,8400,
2025-12-11T11:10:00,263.35,263.6,252.8,258.6,18975,3524.0
2025-12-11T11:11:00,256.2,256.2,246.0,246.0,21000,
2025-12-11T11:12:00,245.7,260.9,244.65,260.9,10200,
2025-12-11T11:13:00,261.05,261.05,244.3,244.65,15000,3486.0
2025-12-11T11:14:00,246.5,250.55,244.5,249.2,11550,
2025-12-11T11:15:00,247.25,250.9,242.3,244.35,12825,
2025-12-11T11:16:00,245.9,260.2,245.9,252.5,12900,3518.0
2025-12-11T11:17:00,254.45,254.8,238.55,238.95,15450,
2025-12-11T11:18:00,238.6,241.0,232.9,240.0,15075,
2025-12-11T11:19:00,238.45,238.8,235.0,235.0,6825,3503.0
2025-12-11T11:20:00,233.3,235.9,227.4,228.35,17625,
2025-12-11T11:21:00,227.7,231.15,224.3,231.15,13200,
2025-12-11T11:22:00,230.75,235.0,229.3,229.6,12975,3525.0
2025-12-11T11:23:00,229.4,234.7,228.85,231.95,4050,
2025-12-11T11:24:00,231.6,232.0,227.95,230.0,6675,
2025-12-11T11:25:00,229.3,230.0,224.7,224.8,10425,3564.0
2025-12-11T11:26:00,224.9,226.85,220.6,226.2,19875,
2025-12-11T11:27:00,226.35,230.65,225.05,227.7,11550,
2025-12-11T11:28:00,227.05,227.05,225.0,226.15,6825,3577.0
2025-12-11T11:29:00,227.1,230.45,225.5,228.25,6825,
2025-12-11T11:30:00,228.4,228.4,219.0,222.15,9900,
2025-12-11T11:31:00,221.05,223.5,218.6,223.5,7425,3599.0
2025-12-11T11:32:00,223.95,223.95,216.25,219.2,9525,
2025-12-11T11:33:00,219.5,228.3,218.95,226.9,27450,
2025-12-11T11:34:00,226.0,232.1,226.0,232.1,6900,3578.0
2025-12-11T11:35:00,232.15,237.65,229.55,235.25,22425,
2025-12-11T11:36:00,235.4,241.2,233.75,235.1,26925,
2025-12-11T11:37:00,236.0,237.9,227.6,231.7,13725,3530.0
2025-12-11T11:38:00,232.15,235.65,224.05,224.3,11250,
2025-12-11T11:39:00,223.85,231.15,223.3,225.5,21750,
2025-12-11T11:40:00,226.0,230.5,224.6,229.75,19125,3552.0
2025-12-11T11:41:00,231.5,232.85,227.0,230.4,8100,
2025-12-11T11:42:00,227.65,230.3,226.65,230.0,4725,
2025-12-11T11:43:00,229.4,229.4,223.05,223.9,4350,3561.0
2025-12-11T11:44:00,224.35,226.05,223.0,226.0,5100,
2025-12-11T11:45:00,225.9,228.4,224.1,227.3,6600,
2025-12-11T11:46:00,226.6,230.35,226.45,227.35,7050,3585.0
2025-12-11T11:47:00,226.6,236.4,226.6,235.25,13125,
2025-12-11T11:48:00,234.55,235.35,227.75,228.45,8625,
2025-12-11T11:49:00,228.0,228.0,216.2,224.3,17775,3590.0
2025-12-11T11:50:00,224.65,232.4,224.65,228.15,12900,
2025-12-11T11:51:00,228.0,228.0,216.95,219.5,13350,
2025-12-11T11:52:00,218.95,219.55,213.6,216.35,17400,3618.0
2025-12-11T11:53:00,215.95,222.5,215.8,222.5,4200,
2025-12-11T11:54:00,223.1,225.7,219.2,220.85,8250,
2025-12-11T11:55:00,220.45,222.15,217.25,220.1,5700,3633.0
2025-12-11T11:56:00,220.4,221.55,215.0,215.35,5850,
2025-12-11T11:57:00,215.05,216.0,208.55,216.0,21450,
2025-12-11T11:58:00,215.4,223.9,214.75,217.1,18900,3678.0
2025-12-11T11:59:00,217.6,219.4,214.15,215.8,12675,
2025-12-11T12:00:00,215.6,215.6,206.9,209.3,19575,
2025-12-11T12:01:00,208.5,208.85,201.4,204.45,30300,3744.0
2025-12-11T12:02:00,203.9,203.9,198.0,199.1,31800,
2025-12-11T12:03:00,199.05,199.85,190.5,191.75,55275,
2025-12-11T12:04:00,190.9,192.75,181.15,182.8,58350,3972.0
2025-12-11T12:05:00,182.0,188.8,179.8,185.15,101100,
2025-12-11T12:06:00,183.8,187.5,183.8,184.1,25725,
2025-12-11T12:07:00,182.4,186.75,182.1,186.75,22425,4152.0
2025-12-11T12:08:00,186.2,192.4,185.85,189.35,47775,
2025-12-11T12:09:00,190.45,190.45,182.6,182.6,16350,
2025-12-11T12:10:00,182.65,189.2,182.0,188.75,29925,4201.0
2025-12-11T12:11:00,188.15,190.15,186.8,188.75,17025,
2025-12-11T12:12:00,188.7,190.0,183.05,187.2,22125,
2025-12-11T12:13:00,186.55,187.2,184.1,184.35,11100,4342.0
2025-12-11T12:14:00,184.75,190.25,184.75,189.65,23025,
2025-12-11T12:15:00,189.45,189.75,186.4,188.65,21525,
2025-12-11T12:16:00,188.35,189.1,186.8,187.05,10875,4428.0
2025-12-11T12:17:00,186.85,195.6,186.85,188.1,35625,
2025-12-11T12:18:00,186.0,186.65,182.0,185.75,21375,
2025-12-11T12:19:00,185.9,187.6,182.85,184.2,16650,4555.0
2025-12-11T12:20:00,183.65,186.4,179.65,179.7,18975,
2025-12-11T12:21:00,179.95,188.7,179.5,188.7,23400,
2025-12-11T12:22:00,188.35,188.35,179.55,180.0,23925,4677.0
2025-12-11T12:23:00,180.3,182.4,176.3,179.7,36000,
2025-12-11T12:24:00,179.8,184.85,179.8,183.6,45975,
2025-12-11T12:25:00,183.55,185.0,181.5,184.6,14400,4804.0
2025-12-11T12:26:00,185.1,186.5,181.35,183.3,13350,
2025-12-11T12:27:00,184.0,184.0,169.25,169.85,59550,
2025-12-11T12:28:00,169.35,170.65,161.1,168.7,71400,5015.0
2025-12-11T12:29:00,167.85,171.0,166.4,171.0,68025,
2025-12-11T12:30:00,170.45,171.0,168.3,168.75,69600,
2025-12-11T12:31:00,168.95,175.2,168.8,172.8,40575,5517.0
2025-12-11T12:32:00,172.4,174.2,171.15,173.65,22050,
2025-12-11T12:33:00,173.3,174.6,172.0,173.55,19275,
2025-12-11T12:34:00,173.65,179.55,173.65,179.0,38025,
2025-12-11T12:35:00,179.4,180.75,177.65,179.15,34200,5691.0
2025-12-11T12:36:00,179.25,182.75,178.4,181.55,33225,
2025-12-11T12:37:00,180.9,183.3,174.25,174.25,29100,
2025-12-11T12:38:00,175.3,180.45,174.0,180.25,21225,5708.0
2025-12-11T12:39:00,179.4,185.3,179.4,183.9,33900,
2025-12-11T12:40:00,185.0,186.7,182.4,186.25,47850,
2025-12-11T12:41:00,187.05,187.25,183.85,185.35,29625,5683.0
2025-12-11T12:42:00,185.0,185.0,179.8,180.35,31650,
2025-12-11T12:43:00,180.2,180.2,174.85,174.85,20925,
2025-12-11T12:44:00,174.75,177.35,172.7,174.3,33000,5743.0
2025-12-11T12:45:00,175.0,179.8,174.2,177.75,9975,
2025-12-11T12:46:00,178.25,180.15,176.0,176.65,12000,
2025-12-11T12:47:00,176.85,177.7,173.25,177.6,12000,5791.0
2025-12-11T12:48:00,177.75,177.75,173.2,174.3,15900,
2025-12-11T12:49:00,173.5,179.25,171.7,179.25,21975,
2025-12-11T12:50:00,179.35,181.2,176.55,180.1,30825,5845.0
2025-12-11T12:51:00,180.4,186.7,180.2,185.2,48750,
2025-12-11T12:52:00,185.6,186.8,178.8,184.0,24900,
2025-12-11T12:53:00,182.8,182.85,176.45,177.0,21825,5891.0
2025-12-11T12:54:00,177.3,182.2,177.3,178.95,19875,
2025-12-11T12:55:00,179.6,182.7,178.45,181.7,15600,
2025-12-11T12:56:00,180.8,184.6,178.0,182.4,26400,5877.0
2025-12-11T12:57:00,180.25,184.2,179.7,184.05,15075,
2025-12-11T12:58:00,184.9,187.75,182.1,184.35,38325,
2025-12-11T12:59:00,184.1,189.6,183.5,188.9,29250,5886.0
2025-12-11T13:00:00,189.4,192.0,187.75,189.45,47025,
2025-12-11T13:01:00,189.3,190.5,183.85,185.2,24675,
2025-12-11T13:02:00,185.45,189.3,182.5,183.2,20850,5816.0
2025-12-11T13:03:00,183.9,190.7,181.5,189.6,25875,
2025-12-11T13:04:00,190.3,199.65,190.1,199.0,84375,
2025-12-11T13:05:00,198.45,199.8,193.05,194.6,58350,5621.0
2025-12-11T13:06:00,196.0,197.5,193.65,196.05,20175,
2025-12-11T13:07:00,195.95,205.65,195.45,204.0,136575,
2025-12-11T13:08:00,204.05,208.95,202.5,204.65,72525,6011.0
2025-12-11T13:09:00,204.2,209.4,201.9,208.3,48450,
2025-12-11T13:10:00,208.5,208.5,203.35,208.05,92025,
2025-12-11T13:11:00,208.25,209.0,199.15,200.1,69225,6141.0
2025-12-11T13:12:00,202.75,214.7,202.75,212.7,96675,
2025-12-11T13:13:00,214.3,214.4,205.55,209.6,56100,
2025-12-11T13:14:00,207.65,210.6,201.85,203.85,33000,5808.0
2025-12-11T13:15:00,203.0,205.0,194.0,195.2,52875,
2025-12-11T13:16:00,195.5,199.0,195.4,197.3,41550,
2025-12-11T13:17:00,198.1,205.7,195.25,199.55,43800,5730.0
2025-12-11T13:18:00,200.9,202.05,191.2,191.2,42675,
2025-12-11T13:19:00,192.15,196.8,190.05,195.85,36225,
2025-12-11T13:20:00,195.0,196.55,192.55,196.05,21675,5574.0
2025-12-11T13:21:00,195.85,200.05,190.4,199.65,18750,
2025-12-11T13:22:00,200.3,202.65,193.75,194.25,24000,
2025-12-11T13:23:00,193.95,204.25,193.85,200.45,33150,5529.0
2025-12-11T13:24:00,201.5,204.75,198.3,200.75,31425,
2025-12-11T13:25:00,199.8,203.7,195.65,203.7,36525,
2025-12-11T13:26:00,204.4,207.7,202.95,203.05,44700,5559.0
2025-12-11T13:27:00,204.15,205.0,197.05,200.0,24675,
2025-12-11T13:28:00,203.45,204.3,200.0,201.05,13350,
2025-12-11T13:29:00,201.4,205.0,197.6,197.6,13350,5579.0
2025-12-11T13:30:00,197.5,197.5,188.65,194.55,51300,
2025-12-11T13:31:00,194.0,198.55,191.4,195.85,28800,
2025-12-11T13:32:00,195.8,196.85,186.5,194.3,84375,5575.0
2025-12-11T13:33:00,195.25,196.0,185.65,185.65,27375,
2025-12-11T13:34:00,186.5,189.3,184.35,186.7,39150,
2025-12-11T13:35:00,186.3,188.05,181.65,181.7,39750,5643.0
2025-12-11T13:36:00,181.8,188.5,179.65,185.65,37050,
2025-12-11T13:37:00,186.15,188.05,184.25,187.25,24000,
2025-12-11T13:38:00,187.45,191.3,184.3,184.9,22500,5571.0
2025-12-11T13:39:00,184.3,188.4,184.0,187.0,12075,
2025-12-11T13:40:00,187.3,188.0,183.15,186.25,19575,
2025-12-11T13:41:00,185.9,187.25,182.55,186.75,13725,5557.0
2025-12-11T13:42:00,187.15,190.0,185.35,185.35,32475,
2025-12-11T13:43:00,185.3,189.0,183.45,184.3,15225,
2025-12-11T13:44:00,184.05,194.75,183.5,194.05,20400,5439.0
2025-12-11T13:45:00,192.5,198.75,192.0,196.65,56850,
2025-12-11T13:46:00,196.35,198.25,186.5,189.6,33750,
2025-12-11T13:47:00,188.0,188.9,180.0,182.4,54975,5628.0
2025-12-11T13:48:00,182.8,182.8,176.55,177.45,27075,
2025-12-11T13:49:00,179.3,181.15,177.4,180.2,24450,
2025-12-11T13:50:00,180.0,187.0,180.0,184.95,33525,5476.0
2025-12-11T13:51:00,183.7,183.7,178.7,179.85,18975,
2025-12-11T13:52:00,180.45,185.0,179.65,185.0,18225,
2025-12-11T13:53:00,186.0,187.85,181.75,184.0,16575,5623.0
2025-12-11T13:54:00,183.55,184.0,176.3,180.4,17925,
2025-12-11T13:55:00,178.9,179.3,176.2,176.75,12600,
2025-12-11T13:56:00,176.35,178.0,174.95,177.3,23850,5695.0
2025-12-11T13:57:00,176.75,178.8,173.15,173.9,21825,
2025-12-11T13:58:00,174.05,178.45,173.05,178.45,15450,
2025-12-11T13:59:00,179.1,181.3,176.6,180.95,20325,5765.0
2025-12-11T14:00:00,181.1,183.35,180.4,181.6,23850,
2025-12-11T14:01:00,180.6,183.9,180.15,183.65,21375,
2025-12-11T14:02:00,182.9,187.55,181.8,183.45,29475,5747.0
2025-12-11T14:03:00,184.45,194.65,183.45,191.9,50850,
2025-12-11T14:04:00,191.95,197.0,189.45,196.25,41625,
2025-12-11T14:05:00,196.3,204.75,195.85,200.0,105525,6084.0
2025-12-11T14:06:00,198.75,201.9,197.7,201.2,45975,
2025-12-11T14:07:00,201.6,202.8,193.7,197.5,42825,
2025-12-11T14:08:00,197.85,197.85,190.05,191.6,26925,6063.0
2025-12-11T14:09:00,191.25,194.0,188.3,194.0,26175,
2025-12-11T14:10:00,193.8,196.15,188.85,189.2,25200,
2025-12-11T14:11:00,189.85,191.1,183.0,189.9,37350,6098.0
2025-12-11T14:12:00,188.4,193.25,187.7,192.6,25350,
2025-12-11T14:13:00,192.75,199.85,191.2,199.5,29100,
2025-12-11T14:14:00,198.65,202.5,198.4,198.7,43275,6148.0
2025-12-11T14:15:00,199.8,200.05,193.6,197.15,24975,
2025-12-11T14:16:00,195.9,196.1,188.4,189.9,36075,
2025-12-11T14:17:00,190.2,193.6,189.4,189.8,25800,6285.0
2025-12-11T14:18:00,190.45,190.6,182.55,189.6,40575,
2025-12-11T14:19:00,190.1,190.9,182.9,182.9,46875,
2025-12-11T14:20:00,182.65,184.1,170.15,171.45,122400,6417.0
2025-12-11T14:21:00,172.95,174.0,168.05,169.8,48675,
2025-12-11T14:22:00,169.7,174.0,169.45,172.35,36075,
2025-12-11T14:23:00,171.8,181.4,171.6,180.6,46950,6313.0
2025-12-11T14:24:00,180.8,181.65,176.0,177.7,41700,
2025-12-11T14:25:00,177.15,178.65,173.1,177.5,21375,
2025-12-11T14:26:00,176.55,177.0,172.4,173.45,17925,6360.0
2025-12-11T14:27:00,172.0,172.55,166.25,169.5,81075,
2025-12-11T14:28:00,169.55,171.35,166.4,167.1,35475,
2025-12-11T14:29:00,167.3,167.3,159.5,160.7,70500,6420.0
2025-12-11T14:30:00,162.4,167.05,161.0,165.1,67950,
2025-12-11T14:31:00,165.15,169.3,156.65,159.55,62925,
2025-12-11T14:32:00,159.35,159.6,155.1,157.35,57075,6474.0
2025-12-11T14:33:00,157.6,162.5,157.6,162.5,54000,
2025-12-11T14:34:00,162.65,163.0,160.0,161.6,37425,
2025-12-11T14:35:00,162.0,162.05,158.8,160.5,15225,6759.0
2025-12-11T14:36:00,160.7,168.5,160.6,166.1,57075,
2025-12-11T14:37:00,167.1,167.1,158.25,164.15,26400,
2025-12-11T14:38:00,164.25,167.0,163.8,166.5,29100,6720.0
2025-12-11T14:39:00,167.0,172.0,166.2,168.45,42075,
2025-12-11T14:40:00,168.95,173.3,167.95,172.25,31425,
2025-12-11T14:41:00,171.25,176.2,170.45,173.9,68550,6461.0
2025-12-11T14:42:00,173.55,177.1,171.25,177.1,47625,
2025-12-11T14:43:00,177.4,181.6,174.0,181.2,45300,
2025-12-11T14:44:00,180.3,185.75,179.1,181.1,64575,6124.0
2025-12-11T14:45:00,182.6,187.15,181.7,185.55,51300,
2025-12-11T14:46:00,185.75,186.2,181.6,184.75,56925,
2025-12-11T14:47:00,184.95,186.6,177.85,182.45,52650,5821.0
2025-12-11T14:48:00,184.35,195.35,184.1,189.65,82725,
2025-12-11T14:49:00,188.95,195.2,188.95,195.0,48825,
2025-12-11T14:50:00,195.75,202.8,194.05,201.75,66300,5587.0
2025-12-11T14:51:00,202.75,202.75,187.1,189.85,89175,
2025-12-11T14:52:00,189.9,192.8,182.15,182.15,57000,
2025-12-11T14:53:00,181.55,192.8,181.55,191.35,32025,5417.0
2025-12-11T14:54:00,192.05,196.25,187.35,188.75,34500,
2025-12-11T14:55:00,188.5,191.4,186.3,186.4,26475,
2025-12-11T14:56:00,186.5,189.15,186.0,187.7,22575,5376.0
2025-12-11T14:57:00,187.9,189.85,181.9,184.35,26025,
2025-12-11T14:58:00,184.8,193.9,183.8,187.45,31200,
2025-12-11T14:59:00,187.85,188.95,183.9,185.2,20925,5260.0
2025-12-11T15:00:00,181.8,181.8,170.3,173.65,76050,
2025-12-11T15:01:00,173.35,175.0,169.75,173.2,55200,
2025-12-11T15:02:00,175.35,179.05,172.15,175.65,76350,5096.0
2025-12-11T15:03:00,174.9,176.4,172.5,173.7,23325,
2025-12-11T15:04:00,173.0,173.85,168.5,168.7,23700,
2025-12-11T15:05:00,170.3,172.55,168.0,168.15,37275,5121.0
2025-12-11T15:06:00,167.35,170.8,165.85,169.1,29850,
2025-12-11T15:07:00,169.75,170.6,165.95,165.95,29025,
2025-12-11T15:08:00,166.2,171.0,165.95,169.45,20550,5262.0
2025-12-11T15:09:00,169.1,169.2,166.55,168.05,14850,
2025-12-11T15:10:00,168.2,170.9,167.0,170.05,28425,
2025-12-11T15:11:00,170.5,170.5,166.45,168.0,20850,5222.0
2025-12-11T15:12:00,167.55,168.95,167.5,167.7,11850,
2025-12-11T15:13:00,168.0,169.9,167.5,169.4,17625,
2025-12-11T15:14:00,170.1,174.0,169.15,171.65,47775,5079.0
2025-12-11T15:15:00,172.25,178.0,170.6,173.6,114000,
2025-12-11T15:16:00,173.55,174.2,170.9,172.0,76050,
2025-12-11T15:17:00,172.25,177.1,171.3,173.7,26175,5214.0
2025-12-11T15:18:00,173.95,174.85,168.3,168.95,24600,
2025-12-11T15:19:00,169.1,169.95,165.9,166.5,19500,
2025-12-11T15:20:00,167.05,168.6,166.9,167.9,50550,5052.0
2025-12-11T15:21:00,167.8,170.45,166.4,167.45,19800,
2025-12-11T15:22:00,167.8,168.3,167.25,167.8,10275,
2025-12-11T15:23:00,168.25,168.95,164.8,165.1,11925,4992.0
2025-12-11T15:24:00,165.45,169.4,165.45,168.85,21525,
2025-12-11T15:25:00,169.4,170.75,169.0,170.3,29775,
2025-12-11T15:26:00,171.0,175.5,170.6,174.4,31650,4863.0
2025-12-11T15:27:00,175.0,175.05,173.5,175.0,26175,
2025-12-11T15:28:00,174.85,176.45,173.9,174.8,30075,
2025-12-11T15:29:00,174.3,175.15,169.75,169.75,35025,4877.0
2025-12-11T15:30:00,170.05,170.05,170.05,170.05,675,
2025-12-12T09:15:00,123.1,128.95,110.25,115.3,758100,
2025-12-12T09:16:00,115.6,119.7,111.15,112.2,578850,7969.0
2025-12-12T09:17:00,112.65,112.65,108.15,109.8,628425,
2025-12-12T09:18:00,109.3,111.8,108.3,109.3,452925,
2025-12-12T09:19:00,109.85,109.85,105.75,106.35,573975,14712.0
2025-12-12T09:20:00,106.7,106.9,102.0,106.9,965850,
2025-12-12T09:21:00,104.35,105.9,102.85,104.15,814350,
2025-12-12T09:22:00,104.65,104.65,101.8,104.0,547275,22866.0
2025-12-12T09:23:00,103.8,108.9,103.1,108.05,899100,
2025-12-12T09:24:00,107.3,111.45,105.5,110.0,917775,
2025-12-12T09:25:00,109.65,118.2,108.75,115.0,1644150,26797.0
2025-12-12T09:26:00,115.45,117.05,109.5,110.7,879525,
2025-12-12T09:27:00,110.45,111.0,103.25,103.25,823200,
2025-12-12T09:28:00,104.3,104.3,100.2,102.0,845925,27474.0
2025-12-12T09:29:00,102.55,103.9,100.4,100.8,433275,
2025-12-12T09:30:00,100.95,100.95,93.7,94.7,1620150,
2025-12-12T09:31:00,93.9,93.95,89.1,90.1,1209600,32988.0
2025-12-12T09:32:00,89.9,91.35,87.0,87.25,1138650,
2025-12-12T09:33:00,86.75,91.9,86.05,90.85,1365900,
2025-12-12T09:34:00,90.15,91.35,88.5,89.45,701775,43976.0
2025-12-12T09:35:00,88.65,93.05,87.85,91.2,1191525,
2025-12-12T09:36:00,90.35,90.95,87.0,87.75,689250,
2025-12-12T09:37:00,87.9,89.7,86.35,89.1,665475,47922.0
2025-12-12T09:38:00,89.25,90.9,88.65,90.7,688500,
2025-12-12T09:39:00,90.75,91.65,87.7,87.7,572850,
2025-12-12T09:40:00,87.75,90.2,87.55,89.75,667350,52593.0
2025-12-12T09:41:00,89.6,91.65,88.6,90.1,688575,
2025-12-12T09:42:00,90.55,92.65,90.4,91.4,939000,
2025-12-12T09:43:00,91.05,94.2,88.15,89.3,1412025,56017.0
2025-12-12T09:44:00,89.1,92.35,89.05,90.75,655950,
2025-12-12T09:45:00,90.55,94.1,87.7,93.6,1142325,
2025-12-12T09:46:00,93.2,95.65,90.65,92.75,1690725,59888.0
2025-12-12T09:47:00,93.2,95.15,91.5,93.45,660300,
2025-12-12T09:48:00,93.3,97.75,91.95,97.75,1276275,
2025-12-12T09:49:00,97.6,98.3,92.65,93.45,1694775,57480.0
2025-12-12T09:50:00,93.85,96.05,91.7,95.5,834075,
2025-12-12T09:51:00,95.6,95.6,93.3,94.5,412650,
2025-12-12T09:52:00,94.3,96.4,92.65,95.0,548400,58416.0
2025-12-12T09:53:00,94.85,97.5,94.45,96.8,533325,
2025-12-12T09:54:00,97.35,97.65,93.8,94.05,601650,
2025-12-12T09:55:00,93.65,96.4,92.5,95.65,538800,57989.0
2025-12-12T09:56:00,95.45,97.2,92.75,92.75,423375,
2025-12-12T09:57:00,92.8,94.85,88.7,94.85,1334925,
2025-12-12T09:58:00,94.95,105.0,94.95,105.0,2350200,55071.0
2025-12-12T09:59:00,103.5,103.8,98.45,100.7,1478025,
2025-12-12T10:00:00,100.1,102.15,96.4,102.1,1073100,
2025-12-12T10:01:00,101.05,102.8,96.65,99.9,970275,58606.0
2025-12-12T10:02:00,99.55,103.7,99.25,100.65,1266000,
2025-12-12T10:03:00,100.7,105.7,98.55,105.7,761025,
2025-12-12T10:04:00,105.0,105.75,100.75,100.75,1254900,58770.0
2025-12-12T10:05:00,100.7,107.25,100.65,105.85,1275675,
2025-12-12T10:06:00,105.75,106.6,103.45,104.45,672150,
2025-12-12T10:07:00,105.2,108.1,101.4,107.0,975750,55210.0
2025-12-12T10:08:00,107.05,121.5,107.05,120.35,2892150,
2025-12-12T10:09:00,120.8,121.65,113.4,114.75,1994850,
2025-12-12T10:10:00,114.1,120.25,113.55,119.3,1026225,45361.0
2025-12-12T10:11:00,119.4,124.3,116.5,116.95,1353600,
2025-12-12T10:12:00,116.6,120.1,116.15,117.0,581100,
2025-12-12T10:13:00,117.1,118.15,112.35,113.3,717000,43943.0
2025-12-12T10:14:00,113.0,113.5,106.1,106.2,987675,
2025-12-12T10:15:00,106.55,106.8,93.55,99.25,2127600,
