datetime,open,high,low,close,volume,oi
2025-12-04T09:45:00,4.65,4.7,4.6,4.7,66300,
2025-12-04T09:46:00,4.65,4.7,4.6,4.65,72975,30794.0
2025-12-04T09:47:00,4.6,4.7,4.6,4.65,41100,
2025-12-04T09:48:00,4.7,4.7,4.55,4.55,33300,
2025-12-04T09:49:00,4.6,4.6,4.5,4.5,30450,30924.0
2025-12-04T09:50:00,4.55,4.55,4.45,4.55,81600,
2025-12-04T09:51:00,4.5,4.6,4.5,4.6,86850,
2025-12-04T09:52:00,4.55,4.6,4.45,4.55,107250,31081.0
2025-12-04T09:53:00,4.5,4.6,4.5,4.55,143625,
2025-12-04T09:54:00,4.5,4.55,4.45,4.5,120750,
2025-12-04T09:55:00,4.55,4.55,4.45,4.5,64125,30639.0
2025-12-04T09:56:00,4.55,4.6,4.5,4.55,35025,
2025-12-04T09:57:00,4.5,4.6,4.5,4.55,30975,
2025-12-04T09:58:00,4.6,4.6,4.5,4.5,38625,30705.0
2025-12-04T09:59:00,4.45,4.55,4.45,4.55,25050,
2025-12-04T10:00:00,4.5,4.65,4.5,4.6,32250,
2025-12-04T10:01:00,4.65,4.65,4.6,4.65,36900,30723.0
2025-12-04T10:02:00,4.6,4.65,4.55,4.65,37950,
2025-12-04T10:03:00,4.6,4.65,4.55,4.6,24525,
2025-12-04T10:04:00,4.55,4.65,4.55,4.65,12675,30941.0
2025-12-04T10:05:00,4.6,4.65,4.6,4.6,18375,
2025-12-04T10:06:00,4.65,4.65,4.55,4.55,51150,
2025-12-04T10:07:00,4.6,4.6,4.5,4.55,42225,31041.0
2025-12-04T10:08:00,4.6,4.6,4.5,4.55,30825,
2025-12-04T10:09:00,4.6,4.65,4.55,4.55,54825,
2025-12-04T10:10:00,4.6,4.65,4.55,4.6,50850,31130.0
2025-12-04T10:11:00,4.65,4.65,4.6,4.65,19875,
2025-12-04T10:12:00,4.6,4.7,4.6,4.65,55800,
2025-12-04T10:13:00,4.6,4.7,4.6,4.7,36000,31230.0
2025-12-04T10:14:00,4.65,4.7,4.6,4.65,65925,
2025-12-04T10:15:00,4.7,4.7,4.6,4.6,68850,
2025-12-04T10:16:00,4.65,4.65,4.55,4.6,20175,31062.0
2025-12-04T10:17:00,4.65,4.65,4.5,4.5,22275,
2025-12-04T10:18:00,4.55,4.55,4.45,4.45,9300,
2025-12-04T10:19:00,4.5,4.55,4.45,4.5,65625,31066.0
2025-12-04T10:20:00,4.55,4.6,4.5,4.5,66900,
2025-12-04T10:21:00,4.6,4.6,4.45,4.45,103350,
2025-12-04T10:22:00,4.5,4.5,4.4,4.4,158925,31322.0
2025-12-04T10:23:00,4.45,4.5,4.35,4.4,79050,
2025-12-04T10:24:00,4.35,4.45,4.3,4.45,147750,
2025-12-04T10:25:00,4.4,4.45,4.4,4.4,24975,31676.0
2025-12-04T10:26:00,4.45,4.45,4.35,4.4,99900,
2025-12-04T10:27:00,4.35,4.5,4.35,4.4,128175,
2025-12-04T10:28:00,4.45,4.45,4.35,4.35,76500,31966.0
2025-12-04T10:29:00,4.4,4.45,4.35,4.4,108900,
2025-12-04T10:30:00,4.45,4.55,4.4,4.45,140325,
2025-12-04T10:31:00,4.5,4.55,4.4,4.5,66075,32382.0
2025-12-04T10:32:00,4.45,4.55,4.4,4.45,106125,
2025-12-04T10:33:00,4.4,4.5,4.35,4.4,121575,
2025-12-04T10:34:00,4.35,4.45,4.35,4.4,94800,32550.0
2025-12-04T10:35:00,4.35,4.45,4.25,4.35,179250,
2025-12-04T10:36:00,4.4,4.4,4.3,4.3,62550,
2025-12-04T10:37:00,4.35,4.4,4.25,4.4,112800,32774.0
2025-12-04T10:38:00,4.35,4.4,4.25,4.3,112575,
2025-12-04T10:39:00,4.35,4.4,4.3,4.4,102900,
2025-12-04T10:40:00,4.35,4.45,4.3,4.3,98100,32613.0
2025-12-04T10:41:00,4.35,4.45,4.3,4.4,101400,
2025-12-04T10:42:00,4.45,4.5,4.4,4.45,190500,
2025-12-04T10:43:00,4.5,4.5,4.4,4.4,164625,33715.0
2025-12-04T10:44:00,4.45,4.5,4.4,4.45,82500,
2025-12-04T10:45:00,4.4,4.6,4.4,4.6,406575,
2025-12-04T10:46:00,4.55,4.65,4.5,4.55,324900,36271.0
2025-12-04T10:47:00,4.5,4.55,4.45,4.55,145575,
2025-12-04T10:48:00,4.5,4.55,4.45,4.5,116250,
2025-12-04T10:49:00,4.45,4.5,4.4,4.4,51000,37569.0
2025-12-04T10:50:00,4.45,4.55,4.4,4.45,185250,
2025-12-04T10:51:00,4.4,4.45,4.4,4.4,56100,
2025-12-04T10:52:00,4.45,4.5,4.4,4.45,100950,38434.0
2025-12-04T10:53:00,4.5,4.5,4.4,4.45,52950,
2025-12-04T10:54:00,4.4,4.5,4.35,4.35,83400,
2025-12-04T10:55:00,4.4,4.4,4.3,4.35,80700,38324.0
2025-12-04T10:56:00,4.4,4.4,4.3,4.35,41475,
2025-12-04T10:57:00,4.4,4.4,4.35,4.35,16125,
2025-12-04T10:58:00,4.4,4.45,4.35,4.4,60450,38211.0
2025-12-04T10:59:00,4.45,4.45,4.35,4.35,53625,
2025-12-04T11:00:00,4.4,4.4,4.4,4.4,35025,
2025-12-04T11:01:00,4.45,4.45,4.35,4.4,75375,38187.0
2025-12-04T11:02:00,4.35,4.45,4.35,4.35,63825,
2025-12-04T11:03:00,4.4,4.45,4.4,4.45,53100,
2025-12-04T11:04:00,4.4,4.4,4.35,4.4,21450,38196.0
2025-12-04T11:05:00,4.35,4.4,4.35,4.4,5100,
2025-12-04T11:06:00,4.35,4.4,4.35,4.35,3450,
2025-12-04T11:07:00,4.4,4.4,4.3,4.35,32175,38232.0
2025-12-04T11:08:00,4.3,4.35,4.25,4.25,39450,
2025-12-04T11:09:00,4.3,4.3,4.2,4.2,35025,
2025-12-04T11:10:00,4.25,4.25,4.05,4.15,172800,37968.0
2025-12-04T11:11:00,4.2,4.2,4.1,4.15,37800,
2025-12-04T11:12:00,4.2,4.25,4.15,4.2,77925,
2025-12-04T11:13:00,4.15,4.25,4.15,4.2,50550,37588.0
2025-12-04T11:14:00,4.15,4.25,4.15,4.25,47100,
2025-12-04T11:15:00,4.2,4.25,4.2,4.2,17850,
2025-12-04T11:16:00,4.25,4.25,4.25,4.25,2400,37529.0
2025-12-04T11:17:00,4.2,4.3,4.2,4.25,32625,
2025-12-04T11:18:00,4.3,4.3,4.2,4.25,33600,
2025-12-04T11:19:00,4.2,4.25,4.2,4.25,41550,37566.0
2025-12-04T11:20:00,4.2,4.25,4.15,4.2,52500,
2025-12-04T11:21:00,4.25,4.25,4.2,4.25,60675,
2025-12-04T11:22:00,4.2,4.3,4.2,4.2,102300,37656.0
2025-12-04T11:23:00,4.25,4.25,4.2,4.2,96375,
2025-12-04T11:24:00,4.25,4.25,4.15,4.2,70575,
2025-12-04T11:25:00,4.25,4.25,4.2,4.25,48450,37722.0
2025-12-04T11:26:00,4.3,4.3,4.2,4.25,53925,
2025-12-04T11:27:00,4.2,4.25,4.2,4.25,23625,
2025-12-04T11:28:00,4.2,4.25,4.2,4.2,21000,37767.0
2025-12-04T11:29:00,4.25,4.25,4.2,4.25,21600,
2025-12-04T11:30:00,4.2,4.25,4.2,4.25,42225,
2025-12-04T11:31:00,4.2,4.3,4.2,4.25,58275,37806.0
2025-12-04T11:32:00,4.3,4.3,4.25,4.25,26250,
2025-12-04T11:33:00,4.3,4.3,4.25,4.3,10800,
2025-12-04T11:34:00,4.35,4.35,4.25,4.3,30225,37558.0
2025-12-04T11:35:00,4.35,4.35,4.25,4.25,8475,
2025-12-04T11:36:00,4.3,4.3,4.25,4.25,27600,
2025-12-04T11:37:00,4.3,4.35,4.25,4.3,46200,37801.0
2025-12-04T11:38:00,4.25,4.3,4.2,4.25,96825,
2025-12-04T11:39:00,4.2,4.25,4.1,4.1,57900,
2025-12-04T11:40:00,4.15,4.2,4.05,4.15,107925,37656.0
2025-12-04T11:41:00,4.2,4.25,4.15,4.25,46125,
2025-12-04T11:42:00,4.2,4.25,4.15,4.25,31875,
2025-12-04T11:43:00,4.2,4.35,4.2,4.3,78525,37481.0
2025-12-04T11:44:00,4.25,4.35,4.25,4.3,35850,
2025-12-04T11:45:00,4.35,4.4,4.25,4.4,118350,
2025-12-04T11:46:00,4.35,4.4,4.3,4.35,36975,37383.0
2025-12-04T11:47:00,4.3,4.35,4.25,4.3,151800,
2025-12-04T11:48:00,4.2,4.35,4.2,4.3,65025,
2025-12-04T11:49:00,4.35,4.35,4.25,4.3,12525,36651.0
2025-12-04T11:50:00,4.35,4.35,4.25,4.25,68100,
2025-12-04T11:51:00,4.3,4.35,4.25,4.35,7425,
2025-12-04T11:52:00,4.3,4.35,4.25,4.3,30525,36445.0
2025-12-04T11:53:00,4.25,4.3,4.25,4.3,31350,
2025-12-04T11:54:00,4.25,4.3,4.25,4.3,46575,
2025-12-04T11:55:00,4.25,4.3,4.2,4.25,32100,36488.0
2025-12-04T11:56:00,4.3,4.35,4.3,4.35,9675,
2025-12-04T11:57:00,4.3,4.4,4.3,4.35,31950,
2025-12-04T11:58:00,4.3,4.35,4.3,4.35,7500,36517.0
2025-12-04T11:59:00,4.3,4.35,4.25,4.25,9900,
2025-12-04T12:00:00,4.3,4.35,4.25,4.3,19875,
2025-12-04T12:01:00,4.35,4.35,4.35,4.35,3225,
2025-12-04T12:02:00,4.3,4.35,4.25,4.35,26550,36494.0
2025-12-04T12:03:00,4.3,4.3,4.25,4.3,24525,
2025-12-04T12:04:00,4.35,4.35,4.2,4.3,34950,36473.0
2025-12-04T12:05:00,4.25,4.3,4.15,4.2,38625,
2025-12-04T12:06:00,4.25,4.25,4.2,4.2,15675,
2025-12-04T12:07:00,4.25,4.25,4.1,4.1,47025,36263.0
2025-12-04T12:08:00,4.15,4.15,4.05,4.05,49275,
2025-12-04T12:09:00,4.1,4.15,4.05,4.1,52725,
2025-12-04T12:10:00,4.05,4.15,4.05,4.15,36750,35919.0
2025-12-04T12:11:00,4.1,4.15,4.1,4.15,26625,
2025-12-04T12:12:00,4.1,4.15,4.1,4.1,11925,
2025-12-04T12:13:00,4.15,4.15,4.1,4.1,11850,35889.0
2025-12-04T12:14:00,4.15,4.15,4.05,4.1,13425,
2025-12-04T12:15:00,4.15,4.15,4.1,4.1,18450,
2025-12-04T12:16:00,4.05,4.1,4.05,4.1,9525,35773.0
2025-12-04T12:17:00,4.15,4.15,4.15,4.15,17775,
2025-12-04T12:18:00,4.1,4.15,4.1,4.1,10575,
2025-12-04T12:19:00,4.15,4.15,4.1,4.1,18750,35769.0
2025-12-04T12:20:00,4.15,4.2,4.1,4.15,46800,
2025-12-04T12:21:00,4.2,4.2,4.1,4.1,43950,
2025-12-04T12:22:00,4.2,4.2,4.1,4.15,170700,36549.0
2025-12-04T12:23:00,4.1,4.15,4.05,4.05,52050,
2025-12-04T12:24:00,4.1,4.1,4.0,4.05,25275,
2025-12-04T12:25:00,4.0,4.05,4.0,4.05,23025,
2025-12-04T12:26:00,4.05,4.1,4.05,4.1,28725,
2025-12-04T12:27:00,4.05,4.1,4.05,4.05,2175,
2025-12-04T12:28:00,4.0,4.05,4.0,4.05,47625,36868.0
2025-12-04T12:29:00,4.0,4.05,3.95,4.05,87825,
2025-12-04T12:30:00,4.0,4.05,4.0,4.05,17550,
2025-12-04T12:31:00,4.0,4.1,4.0,4.05,24075,36343.0
2025-12-04T12:32:00,4.0,4.1,4.0,4.05,9750,
2025-12-04T12:33:00,4.0,4.05,3.95,3.95,26925,
2025-12-04T12:34:00,4.0,4.0,3.95,3.95,34350,36308.0
2025-12-04T12:35:00,4.0,4.05,3.95,4.0,45075,
2025-12-04T12:36:00,3.95,4.0,3.9,3.9,59025,
2025-12-04T12:37:00,3.95,4.0,3.9,4.0,27300,
2025-12-04T12:38:00,3.95,4.0,3.95,3.95,15750,36032.0
2025-12-04T12:39:00,4.0,4.0,3.95,4.0,1425,
2025-12-04T12:40:00,3.95,4.0,3.95,4.0,13725,36025.0
2025-12-04T12:41:00,3.95,3.95,3.95,3.95,15825,
2025-12-04T12:42:00,4.0,4.0,3.95,4.0,30225,
2025-12-04T12:43:00,3.95,4.0,3.95,3.95,37500,
2025-12-04T12:44:00,4.0,4.0,3.95,3.95,23925,36065.0
2025-12-04T12:45:00,3.9,4.05,3.9,4.05,122025,
2025-12-04T12:46:00,4.0,4.05,3.9,4.0,80025,
2025-12-04T12:47:00,3.95,4.0,3.95,3.95,95025,35926.0
2025-12-04T12:48:00,4.0,4.05,3.95,4.0,52800,
2025-12-04T12:49:00,3.95,4.0,3.9,3.95,88725,
2025-12-04T12:50:00,4.0,4.0,3.95,4.0,33675,36180.0
2025-12-04T12:51:00,3.95,4.05,3.95,4.05,107700,
2025-12-04T12:52:00,4.0,4.05,4.0,4.0,75525,
2025-12-04T12:53:00,4.05,4.1,4.0,4.05,57150,35924.0
2025-12-04T12:54:00,4.0,4.1,4.0,4.0,13275,
2025-12-04T12:55:00,4.05,4.05,4.0,4.0,38250,
2025-12-04T12:56:00,4.05,4.05,4.0,4.0,8250,35874.0
2025-12-04T12:57:00,4.05,4.1,4.0,4.1,36750,
2025-12-04T12:58:00,4.05,4.1,4.05,4.05,26550,
2025-12-04T12:59:00,4.1,4.15,4.05,4.1,12375,35705.0
2025-12-04T13:00:00,4.15,4.15,4.1,4.1,4350,
2025-12-04T13:01:00,4.15,4.15,4.05,4.1,19200,
2025-12-04T13:02:00,4.05,4.15,4.05,4.15,13350,35722.0
2025-12-04T13:03:00,4.1,4.1,4.05,4.05,8700,
2025-12-04T13:04:00,4.1,4.15,4.05,4.1,17850,
2025-12-04T13:05:00,4.15,4.15,4.1,4.1,50175,35785.0
2025-12-04T13:06:00,4.15,4.15,4.1,4.1,5100,
2025-12-04T13:07:00,4.15,4.15,4.1,4.1,14925,
2025-12-04T13:08:00,4.05,4.15,4.05,4.1,30825,35742.0
2025-12-04T13:09:00,4.1,4.1,4.1,4.1,30450,
2025-12-04T13:10:00,4.15,4.15,4.1,4.1,17850,
2025-12-04T13:11:00,4.15,4.15,4.1,4.1,4125,35679.0
2025-12-04T13:12:00,4.15,4.15,4.05,4.1,38550,
2025-12-04T13:13:00,4.15,4.15,4.1,4.15,8025,
2025-12-04T13:14:00,4.1,4.15,4.1,4.15,28275,35617.0
2025-12-04T13:15:00,4.1,4.15,4.1,4.1,8400,
2025-12-04T13:16:00,4.15,4.15,4.1,4.1,5550,
2025-12-04T13:17:00,4.15,4.15,4.1,4.15,35850,35586.0
2025-12-04T13:18:00,4.1,4.15,4.1,4.1,18225,
2025-12-04T13:19:00,4.15,4.15,4.1,4.15,16425,
2025-12-04T13:20:00,4.1,4.1,4.1,4.1,9375,35637.0
2025-12-04T13:21:00,4.05,4.15,4.05,4.15,33000,
2025-12-04T13:22:00,4.1,4.15,4.05,4.05,40875,
2025-12-04T13:23:00,4.0,4.1,4.0,4.05,57075,35732.0
2025-12-04T13:24:00,4.0,4.1,4.0,4.0,35700,
2025-12-04T13:25:00,4.05,4.05,4.0,4.05,8700,
2025-12-04T13:26:00,4.0,4.05,4.0,4.05,8325,35742.0
2025-12-04T13:27:00,4.0,4.05,4.0,4.05,38475,
2025-12-04T13:28:00,4.0,4.1,4.0,4.05,28500,
2025-12-04T13:29:00,4.0,4.05,3.95,4.0,27900,35527.0
2025-12-04T13:30:00,4.05,4.05,3.95,3.95,105225,
2025-12-04T13:31:00,4.0,4.0,3.95,3.95,13200,
2025-12-04T13:32:00,4.0,4.05,3.95,4.0,18150,34986.0
2025-12-04T13:33:00,3.95,4.0,3.95,4.0,69675,
2025-12-04T13:34:00,3.95,4.05,3.95,4.0,62325,
2025-12-04T13:35:00,4.05,4.05,3.95,3.95,53250,35415.0
2025-12-04T13:36:00,4.0,4.0,3.95,3.95,41850,
2025-12-04T13:37:00,3.9,3.95,3.9,3.9,64725,
2025-12-04T13:38:00,3.85,3.95,3.85,3.9,20250,35230.0
2025-12-04T13:39:00,3.95,3.95,3.9,3.95,29625,
2025-12-04T13:40:00,3.9,3.95,3.85,3.9,17850,
2025-12-04T13:41:00,3.95,4.05,3.9,4.05,116325,35229.0
2025-12-04T13:42:00,4.0,4.05,3.95,3.95,62700,
2025-12-04T13:43:00,3.9,4.0,3.85,3.95,54825,
2025-12-04T13:44:00,3.9,3.9,3.85,3.9,19275,35251.0
2025-12-04T13:45:00,3.95,3.95,3.85,3.9,25125,
2025-12-04T13:46:00,3.85,3.9,3.85,3.9,87000,
2025-12-04T13:47:00,3.85,3.9,3.85,3.9,47550,34947.0
2025-12-04T13:48:00,3.85,3.95,3.85,3.9,148500,
2025-12-04T13:49:00,3.85,3.95,3.85,3.9,42525,
2025-12-04T13:50:00,3.95,3.95,3.9,3.95,10125,34741.0
2025-12-04T13:51:00,4.0,4.0,3.95,3.95,75450,
2025-12-04T13:52:00,4.0,4.0,3.9,3.95,15150,
2025-12-04T13:53:00,3.9,3.95,3.9,3.95,16050,34438.0
2025-12-04T13:54:00,4.0,4.0,3.95,3.95,83025,
2025-12-04T13:55:00,4.0,4.05,3.95,4.0,69225,
2025-12-04T13:56:00,3.95,4.0,3.9,3.95,35925,35206.0
2025-12-04T13:57:00,4.0,4.0,3.95,4.0,17100,
2025-12-04T13:58:00,3.95,4.05,3.95,4.05,53625,
2025-12-04T13:59:00,3.95,4.0,3.95,3.95,19200,34847.0
2025-12-04T14:00:00,3.9,4.0,3.9,3.95,42150,
2025-12-04T14:01:00,4.0,4.0,3.95,4.0,30300,
2025-12-04T14:02:00,3.95,4.0,3.95,4.0,32025,34806.0
2025-12-04T14:03:00,3.95,4.05,3.95,4.0,15825,
2025-12-04T14:04:00,3.95,4.0,3.9,3.9,21375,
2025-12-04T14:05:00,3.95,3.95,3.9,3.9,20475,34989.0
2025-12-04T14:06:00,3.95,3.95,3.85,3.9,35925,
2025-12-04T14:07:00,3.85,3.85,3.85,3.85,105000,
2025-12-04T14:08:00,3.8,3.9,3.75,3.8,167475,35080.0
2025-12-04T14:09:00,3.75,3.8,3.7,3.75,76350,
2025-12-04T14:10:00,3.7,3.75,3.7,3.75,108300,
2025-12-04T14:11:00,3.7,3.75,3.65,3.7,188550,35124.0
2025-12-04T14:12:00,3.75,3.8,3.7,3.8,246900,
2025-12-04T14:13:00,3.75,3.8,3.7,3.7,136200,
2025-12-04T14:14:00,3.75,3.75,3.65,3.65,89100,36362.0
2025-12-04T14:15:00,3.7,3.7,3.65,3.65,37725,
2025-12-04T14:16:00,3.7,3.7,3.6,3.65,50700,
2025-12-04T14:17:00,3.6,3.6,3.55,3.55,203025,36387.0
2025-12-04T14:18:00,3.6,3.65,3.55,3.6,116550,
2025-12-04T14:19:00,3.65,3.65,3.6,3.65,33225,
2025-12-04T14:20:00,3.6,3.65,3.55,3.55,69075,35588.0
2025-12-04T14:21:00,3.6,3.6,3.55,3.6,72075,
2025-12-04T14:22:00,3.55,3.6,3.55,3.55,74025,
2025-12-04T14:23:00,3.6,3.6,3.5,3.5,59775,35965.0
2025-12-04T14:24:00,3.55,3.6,3.5,3.55,65775,
2025-12-04T14:25:00,3.5,3.55,3.5,3.55,36825,
2025-12-04T14:26:00,3.5,3.55,3.45,3.55,59250,36032.0
2025-12-04T14:27:00,3.5,3.6,3.5,3.5,100950,
2025-12-04T14:28:00,3.55,3.55,3.5,3.5,9450,
2025-12-04T14:29:00,3.55,3.55,3.5,3.5,46950,37095.0
2025-12-04T14:30:00,3.55,3.65,3.5,3.6,119625,
2025-12-04T14:31:00,3.55,3.6,3.55,3.6,35550,
2025-12-04T14:32:00,3.55,3.65,3.55,3.55,84600,37674.0
2025-12-04T14:33:00,3.6,3.6,3.5,3.6,24225,
2025-12-04T14:34:00,3.55,3.6,3.5,3.55,15225,
2025-12-04T14:35:00,3.6,3.6,3.55,3.6,45750,37602.0
2025-12-04T14:36:00,3.55,3.55,3.45,3.5,41400,
2025-12-04T14:37:00,3.45,3.5,3.45,3.5,38250,
2025-12-04T14:38:00,3.45,3.55,3.45,3.55,54675,37395.0
2025-12-04T14:39:00,3.5,3.55,3.5,3.5,34575,
2025-12-04T14:40:00,3.55,3.6,3.55,3.6,26850,
2025-12-04T14:41:00,3.55,3.65,3.5,3.5,104100,37806.0
2025-12-04T14:42:00,3.55,3.6,3.5,3.5,115350,
2025-12-04T14:43:00,3.55,3.55,3.4,3.45,76275,
2025-12-04T14:44:00,3.5,3.55,3.4,3.4,153000,37821.0
2025-12-04T14:45:00,3.35,3.4,3.3,3.3,129600,
2025-12-04T14:46:00,3.35,3.4,3.3,3.35,52650,
2025-12-04T14:47:00,3.3,3.35,3.25,3.3,115500,38010.0
2025-12-04T14:48:00,3.35,3.4,3.25,3.3,118425,
2025-12-04T14:49:00,3.35,3.35,3.3,3.3,22800,
2025-12-04T14:50:00,3.25,3.35,3.25,3.3,70650,38010.0
2025-12-04T14:51:00,3.35,3.35,3.25,3.3,130800,
2025-12-04T14:52:00,3.35,3.4,3.3,3.35,88800,
2025-12-04T14:53:00,3.4,3.4,3.35,3.4,104850,37673.0
2025-12-04T14:54:00,3.35,3.4,3.3,3.3,82650,
2025-12-04T14:55:00,3.35,3.35,3.3,3.3,33900,
2025-12-04T14:56:00,3.35,3.35,3.3,3.3,26775,37508.0
2025-12-04T14:57:00,3.25,3.4,3.25,3.35,138750,
2025-12-04T14:58:00,3.4,3.4,3.25,3.35,161850,
2025-12-04T14:59:00,3.3,3.35,3.25,3.3,105900,37042.0
2025-12-04T15:00:00,3.25,3.4,3.25,3.3,220725,
2025-12-04T15:01:00,3.35,3.4,3.3,3.35,170550,
2025-12-04T15:02:00,3.4,3.4,3.35,3.35,41250,37374.0
2025-12-04T15:03:00,3.4,3.4,3.25,3.25,127350,
2025-12-04T15:04:00,3.3,3.3,3.2,3.2,71850,
2025-12-04T15:05:00,3.25,3.25,3.2,3.2,101775,38001.0
2025-12-04T15:06:00,3.25,3.25,3.15,3.2,251925,
2025-12-04T15:07:00,3.15,3.2,3.05,3.1,296325,
2025-12-04T15:08:00,3.15,3.15,3.05,3.15,130350,37473.0
2025-12-04T15:09:00,3.1,3.15,3.0,3.05,182475,
2025-12-04T15:10:00,3.0,3.05,2.9,3.0,353475,
2025-12-04T15:11:00,2.95,3.05,2.95,3.0,227475,37214.0
2025-12-04T15:12:00,3.05,3.05,2.85,2.85,187200,
2025-12-04T15:13:00,2.9,2.9,2.8,2.85,354975,
2025-12-04T15:14:00,2.8,2.85,2.7,2.75,391875,36869.0
2025-12-04T15:15:00,2.8,2.85,2.7,2.7,633975,
2025-12-04T15:16:00,2.75,2.8,2.65,2.75,469575,
2025-12-04T15:17:00,2.8,2.85,2.7,2.8,151050,36678.0
2025-12-04T15:18:00,2.85,2.9,2.8,2.85,149925,
2025-12-04T15:19:00,2.8,2.85,2.7,2.7,163050,
2025-12-04T15:20:00,2.75,2.9,2.75,2.8,264375,36454.0
2025-12-04T15:21:00,2.85,2.9,2.75,2.8,243675,
2025-12-04T15:22:00,2.75,2.8,2.7,2.8,183375,
2025-12-04T15:23:00,2.75,2.9,2.65,2.85,477000,36144.0
2025-12-04T15:24:00,2.9,2.9,2.75,2.85,114825,
2025-12-04T15:25:00,2.8,2.85,2.65,2.7,279900,
2025-12-04T15:26:00,2.65,2.7,2.6,2.65,156300,36436.0
2025-12-04T15:27:00,2.7,2.75,2.65,2.65,95475,
2025-12-04T15:28:00,2.7,2.7,2.65,2.7,113400,
2025-12-04T15:29:00,2.65,2.7,2.6,2.6,87150,36547.0
2025-12-04T15:30:00,2.6,2.6,2.6,2.6,225,
2025-12-05T09:15:00,2.75,2.9,2.45,2.75,886125,73747.0
2025-12-05T09:16:00,2.8,2.8,2.45,2.55,1359225,
2025-12-05T09:17:00,2.5,2.55,2.45,2.45,617325,
2025-12-05T09:18:00,2.5,2.55,2.5,2.5,221175,39246.0
2025-12-05T09:19:00,2.55,2.6,2.5,2.6,276900,
2025-12-05T09:20:00,2.65,2.65,2.5,2.55,433500,
2025-12-05T09:21:00,2.6,2.65,2.5,2.55,505500,
2025-12-05T09:22:00,2.5,2.6,2.5,2.55,220800,39243.0
2025-12-05T09:23:00,2.5,2.55,2.45,2.55,244875,
2025-12-05T09:24:00,2.5,2.55,2.45,2.45,100425,
2025-12-05T09:25:00,2.5,2.5,2.4,2.4,368625,39207.0
2025-12-05T09:26:00,2.45,2.45,2.4,2.45,35925,
2025-12-05T09:27:00,2.4,2.55,2.4,2.5,164550,
2025-12-05T09:28:00,2.45,2.45,2.35,2.4,214950,38749.0
2025-12-05T09:29:00,2.35,2.4,2.35,2.4,85275,
2025-12-05T09:30:00,2.45,2.45,2.35,2.4,337500,
2025-12-05T09:31:00,2.35,2.45,2.35,2.35,301200,39498.0
2025-12-05T09:32:00,2.4,2.45,2.35,2.45,40650,
2025-12-05T09:33:00,2.4,2.5,2.4,2.5,135675,
2025-12-05T09:34:00,2.45,2.55,2.45,2.55,130725,40200.0
2025-12-05T09:35:00,2.5,2.55,2.45,2.5,125700,
2025-12-05T09:36:00,2.45,2.55,2.45,2.45,159825,
2025-12-05T09:37:00,2.5,2.5,2.4,2.45,32625,40829.0
2025-12-05T09:38:00,2.4,2.45,2.4,2.45,134400,
2025-12-05T09:39:00,2.4,2.5,2.4,2.45,128325,
2025-12-05T09:40:00,2.5,2.5,2.45,2.45,102975,41051.0
2025-12-05T09:41:00,2.5,2.55,2.45,2.55,168075,
2025-12-05T09:42:00,2.5,2.55,2.5,2.5,60975,
2025-12-05T09:43:00,2.55,2.55,2.45,2.45,69075,41515.0
2025-12-05T09:44:00,2.5,2.55,2.45,2.5,91275,
2025-12-05T09:45:00,2.55,2.55,2.45,2.45,53250,
2025-12-05T09:46:00,2.5,2.55,2.45,2.55,86100,41685.0
2025-12-05T09:47:00,2.5,2.55,2.45,2.55,114975,
2025-12-05T09:48:00,2.5,2.55,2.5,2.55,126225,
2025-12-05T09:49:00,2.6,2.6,2.5,2.55,130500,42323.0
2025-12-05T09:50:00,2.5,2.55,2.5,2.5,47550,
2025-12-05T09:51:00,2.55,2.55,2.5,2.55,42750,
2025-12-05T09:52:00,2.5,2.55,2.45,2.55,79650,42607.0
2025-12-05T09:53:00,2.5,2.55,2.5,2.55,10050,
2025-12-05T09:54:00,2.5,2.5,2.45,2.5,63000,
2025-12-05T09:55:00,2.45,2.5,2.45,2.5,10875,42330.0
2025-12-05T09:56:00,2.45,2.5,2.4,2.45,122475,
2025-12-05T09:57:00,2.5,2.5,2.4,2.45,182775,
2025-12-05T09:58:00,2.5,2.5,2.45,2.5,122700,41934.0
2025-12-05T09:59:00,2.45,2.5,2.4,2.5,148650,
2025-12-05T10:00:00,2.55,2.55,2.5,2.55,73050,
2025-12-05T10:01:00,2.5,2.55,2.45,2.5,95100,41216.0
2025-12-05T10:02:00,2.45,2.55,2.45,2.5,212550,
2025-12-05T10:03:00,2.55,2.6,2.5,2.6,283875,
2025-12-05T10:04:00,2.55,2.6,2.35,2.35,1120800,42255.0
2025-12-05T10:05:00,2.4,2.45,2.35,2.4,438075,
2025-12-05T10:06:00,2.35,2.4,2.25,2.3,421575,
2025-12-05T10:07:00,2.25,2.35,2.2,2.25,491025,41593.0
2025-12-05T10:08:00,2.3,2.3,2.15,2.2,138975,
2025-12-05T10:09:00,2.15,2.2,2.1,2.2,782925,
2025-12-05T10:10:00,2.15,2.25,2.15,2.15,228300,40178.0
2025-12-05T10:11:00,2.2,2.2,2.1,2.2,143550,
2025-12-05T10:12:00,2.15,2.25,2.15,2.15,163950,
2025-12-05T10:13:00,2.1,2.2,2.1,2.2,222975,39762.0
2025-12-05T10:14:00,2.15,2.2,2.1,2.1,235500,
2025-12-05T10:15:00,2.15,2.15,2.1,2.15,106950,
