datetime,open,high,low,close,volume,oi
2025-11-27T10:34:00,712.65,712.65,712.65,712.65,75.0,
2025-11-27T10:35:00,717.75,717.75,717.75,717.75,75.0,1625.0
2025-11-27T10:36:00,717.75,717.75,717.75,717.75,75.0,
2025-11-27T10:37:00,711.65,711.65,711.65,711.65,75.0,
2025-11-27T10:40:00,722.4,722.4,722.4,722.4,75.0,
2025-11-27T10:41:00,723.0,724.9,723.0,724.9,900.0,
2025-11-27T10:42:00,728.0,728.0,728.0,728.0,75.0,
2025-11-27T10:47:00,734.2,734.2,734.2,734.2,675.0,1620.0
2025-11-27T10:49:00,734.7,738.2,734.7,738.2,975.0,
2025-11-27T10:50:00,745.0,750.0,745.0,749.8,1725.0,
2025-11-27T10:51:00,749.7,751.75,746.5,748.5,1350.0,
2025-11-27T10:52:00,744.05,744.05,744.05,744.05,1650.0,1607.0
2025-11-27T10:54:00,735.2,735.2,725.0,725.0,600.0,
2025-11-27T10:55:00,719.45,719.45,719.45,719.45,75.0,1606.0
2025-11-27T10:57:00,718.55,720.3,718.55,720.3,150.0,
2025-11-27T10:58:00,718.05,718.05,718.05,718.05,675.0,
2025-11-27T11:01:00,728.55,728.55,728.55,728.55,150.0,1603.0
2025-11-27T11:02:00,721.0,721.0,721.0,721.0,375.0,1602.0
2025-11-27T11:03:00,718.75,718.75,718.75,718.75,75.0,
2025-11-27T11:05:00,723.4,726.2,723.4,726.2,150.0,
2025-11-27T11:06:00,729.0,730.2,729.0,730.2,1275.0,
2025-11-27T11:08:00,733.0,734.2,733.0,734.2,1200.0,1604.0
2025-11-27T11:09:00,734.0,734.0,734.0,734.0,675.0,
2025-11-27T11:10:00,734.4,734.4,732.0,732.0,1725.0,1602.0
2025-11-27T11:11:00,730.0,730.0,730.0,730.0,1050.0,
2025-11-27T11:12:00,724.0,724.0,722.0,722.0,225.0,
2025-11-27T11:18:00,716.05,716.05,711.0,711.0,150.0,1587.0
2025-11-27T11:19:00,710.6,710.6,710.6,710.6,75.0,
2025-11-27T11:20:00,710.85,710.85,710.85,710.85,75.0,
2025-11-27T11:21:00,708.9,708.9,708.0,708.0,375.0,
2025-11-27T11:22:00,706.0,706.0,706.0,706.0,75.0,
2025-11-27T11:24:00,708.05,708.05,708.05,708.05,75.0,
2025-11-27T11:25:00,713.85,713.85,705.55,705.55,525.0,1588.0
2025-11-27T11:26:00,707.0,707.0,706.9,706.9,150.0,
2025-11-27T11:27:00,707.9,707.9,707.9,707.9,600.0,
2025-11-27T11:28:00,710.25,710.25,710.25,710.25,75.0,1582.0
2025-11-27T11:30:00,705.0,705.0,700.0,700.0,375.0,
2025-11-27T11:31:00,701.55,706.4,701.55,706.0,1275.0,
2025-11-27T11:32:00,702.0,702.0,702.0,702.0,1050.0,1569.0
2025-11-27T11:33:00,690.0,690.0,690.0,690.0,75.0,
2025-11-27T11:34:00,695.0,695.0,695.0,695.0,525.0,
2025-11-27T11:35:00,698.65,701.4,698.65,701.4,225.0,1557.0
2025-11-27T11:36:00,700.0,700.0,700.0,700.0,150.0,
2025-11-27T11:37:00,701.85,701.85,689.7,689.7,225.0,1555.0
2025-11-27T11:38:00,690.35,698.0,689.45,698.0,1575.0,
2025-11-27T11:40:00,700.0,703.0,700.0,703.0,2100.0,1537.0
2025-11-27T11:43:00,705.0,705.0,705.0,705.0,1050.0,1530.0
2025-11-27T11:44:00,701.95,701.95,701.95,701.95,75.0,
2025-11-27T11:46:00,689.0,689.0,689.0,689.0,150.0,
2025-11-27T11:47:00,687.0,687.0,687.0,687.0,150.0,
2025-11-27T11:48:00,675.0,675.0,669.85,669.85,600.0,
2025-11-27T11:49:00,660.35,667.0,660.35,667.0,1350.0,1534.0
2025-11-27T11:50:00,665.8,665.8,665.8,665.8,150.0,
2025-11-27T11:51:00,665.0,668.0,660.0,668.0,2100.0,
2025-11-27T11:52:00,670.0,670.0,663.0,663.0,975.0,
2025-11-27T11:53:00,663.45,667.0,663.45,667.0,825.0,1536.0
2025-11-27T11:54:00,663.8,663.8,663.8,663.8,75.0,
2025-11-27T11:55:00,667.0,670.5,664.9,664.9,1800.0,1525.0
2025-11-27T11:56:00,665.05,665.05,665.05,665.05,75.0,
2025-11-27T11:57:00,665.0,671.0,665.0,671.0,1875.0,
2025-11-27T11:58:00,675.0,679.95,675.0,679.95,75.0,1512.0
2025-11-27T11:59:00,676.0,676.0,671.2,671.2,1500.0,
2025-11-27T12:00:00,674.1,689.0,674.1,689.0,1275.0,
2025-11-27T12:01:00,688.1,688.1,688.1,688.1,75.0,
2025-11-27T12:02:00,679.0,679.0,671.65,671.65,1725.0,1509.0
2025-11-27T12:03:00,676.8,680.0,676.8,680.0,1200.0,
2025-11-27T12:04:00,674.0,674.0,674.0,674.0,1050.0,
2025-11-27T12:05:00,671.0,671.0,671.0,671.0,75.0,1506.0
2025-11-27T12:06:00,665.0,665.0,655.0,656.75,675.0,
2025-11-27T12:07:00,656.0,666.0,656.0,665.75,1425.0,1503.0
2025-11-27T12:08:00,668.0,668.0,666.0,666.0,3150.0,
2025-11-27T12:09:00,664.0,666.9,664.0,666.9,375.0,
2025-11-27T12:10:00,667.65,667.65,667.65,667.65,75.0,
2025-11-27T12:11:00,666.15,666.15,666.15,666.15,75.0,1493.0
2025-11-27T12:15:00,672.0,672.0,672.0,672.0,75.0,
2025-11-27T12:16:00,670.0,670.0,670.0,670.0,750.0,
2025-11-27T12:17:00,666.0,668.35,666.0,668.35,225.0,1491.0
2025-11-27T12:21:00,651.0,651.0,651.0,651.0,75.0,1492.0
2025-11-27T12:22:00,654.0,654.0,654.0,654.0,75.0,
2025-11-27T12:23:00,640.6,643.2,640.6,643.2,975.0,
2025-11-27T12:24:00,643.55,643.55,643.55,643.55,75.0,
2025-11-27T12:25:00,646.6,648.7,645.5,645.5,225.0,1496.0
2025-11-27T12:27:00,640.05,640.05,640.0,640.0,75.0,
2025-11-27T12:28:00,640.25,640.25,640.25,640.25,1725.0,
2025-11-27T12:31:00,657.9,657.9,656.2,656.2,150.0,1508.0
2025-11-27T12:33:00,650.0,650.0,650.0,650.0,300.0,1507.0
2025-11-27T12:36:00,648.85,648.85,648.85,648.85,75.0,
2025-11-27T12:37:00,646.45,646.9,646.35,646.9,375.0,1504.0
2025-11-27T12:39:00,647.6,647.6,647.6,647.6,75.0,
2025-11-27T12:41:00,655.0,655.0,655.0,655.0,1500.0,
2025-11-27T12:42:00,662.15,666.3,662.15,666.3,225.0,
2025-11-27T12:43:00,673.0,679.4,673.0,676.0,1500.0,
2025-11-27T12:44:00,676.9,682.35,676.9,682.35,1050.0,1475.0
2025-11-27T12:45:00,682.5,682.5,682.0,682.0,300.0,
2025-11-27T12:46:00,681.4,681.4,681.4,681.4,75.0,
2025-11-27T12:48:00,684.0,684.0,684.0,684.0,75.0,1467.0
2025-11-27T12:49:00,685.1,687.0,685.1,687.0,150.0,
2025-11-27T12:50:00,683.55,686.95,683.55,686.95,225.0,
2025-11-27T12:51:00,685.9,689.1,685.9,689.1,450.0,
2025-11-27T12:52:00,686.75,686.75,686.75,686.75,75.0,
2025-11-27T12:53:00,680.55,680.55,680.0,680.0,225.0,1468.0
2025-11-27T12:57:00,673.05,673.05,669.9,669.9,525.0,
2025-11-27T12:59:00,670.3,670.3,670.3,670.3,225.0,1467.0
2025-11-27T13:01:00,656.0,660.8,656.0,660.8,150.0,1468.0
2025-11-27T13:02:00,662.0,662.0,656.25,656.25,225.0,
2025-11-27T13:03:00,662.35,665.2,662.35,665.2,150.0,
2025-11-27T13:05:00,657.7,657.7,657.7,657.7,75.0,1469.0
2025-11-27T13:07:00,650.6,650.6,650.6,650.6,75.0,
2025-11-27T13:08:00,648.0,648.0,648.0,648.0,75.0,
2025-11-27T13:09:00,645.8,645.8,644.0,644.0,150.0,
2025-11-27T13:10:00,646.0,646.0,644.85,644.85,450.0,
2025-11-27T13:11:00,647.25,647.25,630.05,630.05,2100.0,1468.0
2025-11-27T13:12:00,622.5,622.5,604.35,604.35,1275.0,
2025-11-27T13:13:00,619.15,619.15,619.15,619.15,75.0,
2025-11-27T13:14:00,608.0,608.05,597.0,597.0,1650.0,1474.0
2025-11-27T13:15:00,596.9,598.95,590.2,595.0,1650.0,
2025-11-27T13:16:00,591.3,606.4,591.3,606.4,1875.0,
2025-11-27T13:17:00,605.0,607.15,605.0,607.15,300.0,1465.0
2025-11-27T13:18:00,608.8,609.4,608.8,609.4,150.0,
2025-11-27T13:19:00,610.55,610.55,610.55,610.55,75.0,
2025-11-27T13:20:00,605.9,609.8,605.9,609.8,150.0,1464.0
2025-11-27T13:21:00,611.1,611.1,611.1,611.1,75.0,
2025-11-27T13:22:00,600.1,601.4,600.1,600.75,225.0,
2025-11-27T13:23:00,585.0,585.0,582.1,582.1,375.0,
2025-11-27T13:24:00,581.5,582.85,580.15,581.4,900.0,
2025-11-27T13:25:00,580.0,581.95,578.05,580.6,300.0,
2025-11-27T13:26:00,582.45,582.45,575.85,575.85,300.0,1465.0
2025-11-27T13:27:00,577.75,579.35,575.9,577.6,975.0,
2025-11-27T13:28:00,578.15,585.0,578.15,585.0,375.0,
2025-11-27T13:29:00,584.45,584.95,578.5,584.95,1200.0,1461.0
2025-11-27T13:30:00,578.1,580.9,574.8,577.1,1350.0,
2025-11-27T13:31:00,578.95,582.85,578.95,582.85,225.0,
2025-11-27T13:32:00,582.9,584.75,579.95,584.75,450.0,1452.0
2025-11-27T13:33:00,581.45,586.0,581.45,585.5,300.0,
2025-11-27T13:34:00,598.0,598.3,595.3,598.3,750.0,
2025-11-27T13:35:00,595.65,595.65,594.2,594.75,375.0,1444.0
2025-11-27T13:36:00,585.0,589.0,585.0,586.05,525.0,
2025-11-27T13:37:00,586.3,589.8,584.25,584.4,1500.0,
2025-11-27T13:38:00,583.15,584.7,583.15,583.8,300.0,1439.0
2025-11-27T13:39:00,580.0,580.0,575.0,575.0,7725.0,
2025-11-27T13:40:00,582.0,582.0,582.0,582.0,75.0,
2025-11-27T13:41:00,585.0,585.0,577.0,579.1,900.0,1497.0
2025-11-27T13:42:00,576.4,578.65,572.0,572.0,675.0,
2025-11-27T13:43:00,581.1,581.1,581.1,581.1,225.0,
2025-11-27T13:44:00,584.4,584.4,581.35,581.35,150.0,1490.0
2025-11-27T13:45:00,578.95,578.95,578.95,578.95,225.0,
2025-11-27T13:46:00,580.3,580.35,580.3,580.35,150.0,
2025-11-27T13:47:00,596.45,599.5,590.2,590.2,2400.0,1481.0
2025-11-27T13:48:00,592.75,592.75,589.95,591.8,600.0,
2025-11-27T13:49:00,596.7,600.65,596.7,600.65,375.0,
2025-11-27T13:50:00,600.25,600.25,598.0,598.0,150.0,
2025-11-27T13:51:00,600.0,601.0,600.0,601.0,975.0,
2025-11-27T13:52:00,605.85,605.85,604.05,604.15,750.0,
2025-11-27T13:53:00,599.05,601.4,599.05,600.7,300.0,1472.0
2025-11-27T13:54:00,609.0,621.4,609.0,621.4,9900.0,
2025-11-27T13:55:00,616.35,616.35,616.35,616.35,300.0,
2025-11-27T13:56:00,623.65,623.65,615.0,615.0,900.0,1428.0
2025-11-27T13:57:00,608.9,618.1,608.9,618.1,750.0,
2025-11-27T13:58:00,618.0,618.0,616.0,617.8,225.0,
2025-11-27T13:59:00,624.65,624.65,624.65,624.65,75.0,1429.0
2025-11-27T14:00:00,622.95,625.0,620.0,620.0,375.0,
2025-11-27T14:01:00,618.15,622.0,616.6,622.0,375.0,
2025-11-27T14:02:00,620.15,620.15,605.0,605.0,525.0,1425.0
2025-11-27T14:03:00,605.55,616.0,605.55,616.0,525.0,
2025-11-27T14:04:00,616.4,616.4,614.0,614.0,525.0,
2025-11-27T14:05:00,612.75,615.7,612.75,615.0,300.0,1426.0
2025-11-27T14:06:00,615.45,615.45,615.45,615.45,75.0,
2025-11-27T14:09:00,620.0,620.0,617.65,617.65,300.0,
2025-11-27T14:10:00,612.0,612.0,612.0,612.0,75.0,
2025-11-27T14:11:00,630.8,630.8,630.8,630.8,75.0,1424.0
2025-11-27T14:12:00,625.35,628.15,616.25,616.25,450.0,
2025-11-27T14:13:00,618.15,618.15,615.0,615.0,225.0,
2025-11-27T14:14:00,614.55,614.55,610.05,613.1,975.0,1422.0
2025-11-27T14:15:00,611.2,616.4,611.2,616.15,525.0,
2025-11-27T14:16:00,628.75,628.75,619.55,619.55,1050.0,
2025-11-27T14:17:00,614.4,614.4,609.0,609.0,2250.0,1419.0
2025-11-27T14:18:00,612.5,612.5,604.35,605.85,675.0,
2025-11-27T14:19:00,610.15,618.9,609.65,618.1,14100.0,
2025-11-27T14:21:00,624.1,626.0,618.7,624.0,975.0,1358.0
2025-11-27T14:22:00,626.9,631.0,622.5,622.5,375.0,
2025-11-27T14:23:00,622.0,622.0,620.25,620.25,225.0,1350.0
2025-11-27T14:25:00,633.7,649.75,633.7,649.2,450.0,
2025-11-27T14:26:00,648.4,653.2,644.9,644.9,1275.0,1346.0
2025-11-27T14:27:00,645.0,645.0,645.0,645.0,75.0,
2025-11-27T14:28:00,650.0,651.7,650.0,651.7,600.0,
2025-11-27T14:29:00,648.3,648.4,639.1,639.1,750.0,1345.0
2025-11-27T14:30:00,621.0,627.35,621.0,627.35,150.0,
2025-11-27T14:31:00,630.8,630.8,630.8,630.8,75.0,
2025-11-27T14:32:00,628.45,640.9,628.45,640.9,150.0,1343.0
2025-11-27T14:33:00,645.0,645.0,645.0,645.0,150.0,
2025-11-27T14:35:00,646.65,646.65,638.5,642.0,225.0,1344.0
2025-11-27T14:36:00,637.0,637.0,637.0,637.0,75.0,
2025-11-27T14:38:00,639.45,639.45,639.35,639.35,150.0,
2025-11-27T14:40:00,643.45,643.45,643.45,643.45,300.0,
2025-11-27T14:41:00,645.0,645.0,639.95,639.95,525.0,1340.0
2025-11-27T14:42:00,631.5,631.5,631.5,631.5,150.0,
2025-11-27T14:43:00,629.15,629.15,629.15,629.15,75.0,
2025-11-27T14:44:00,640.75,641.45,640.75,641.45,825.0,1339.0
2025-11-27T14:46:00,633.4,633.4,633.4,633.4,75.0,
2025-11-27T14:48:00,633.4,633.4,633.4,633.4,75.0,1344.0
2025-11-27T14:49:00,628.1,628.1,628.1,628.1,75.0,
2025-11-27T14:50:00,610.0,612.0,608.45,608.45,375.0,1345.0
2025-11-27T14:51:00,606.2,606.2,606.2,606.2,225.0,
2025-11-27T14:52:00,615.6,615.6,615.6,615.6,75.0,
2025-11-27T14:53:00,609.75,609.75,605.0,605.0,375.0,1347.0
2025-11-27T14:54:00,612.0,612.0,612.0,612.0,75.0,
2025-11-27T14:55:00,606.5,615.0,606.5,615.0,225.0,
2025-11-27T14:56:00,625.0,625.0,625.0,625.0,150.0,1345.0
2025-11-27T14:57:00,612.8,612.8,610.0,610.0,150.0,
2025-11-27T14:58:00,610.0,610.0,610.0,610.0,150.0,
2025-11-27T15:00:00,624.2,624.2,624.2,624.2,525.0,1344.0
2025-11-27T15:01:00,619.8,635.85,619.8,635.85,450.0,
2025-11-27T15:02:00,639.0,649.0,637.95,649.0,1275.0,1339.0
2025-11-27T15:03:00,648.3,653.8,645.25,645.25,675.0,
2025-11-27T15:04:00,642.35,645.65,642.35,645.55,975.0,
2025-11-27T15:05:00,643.1,643.1,635.0,639.5,750.0,1323.0
2025-11-27T15:06:00,639.45,639.45,639.45,639.45,75.0,
2025-11-27T15:07:00,644.5,644.5,643.65,643.65,225.0,
2025-11-27T15:10:00,640.0,640.0,640.0,640.0,1200.0,1326.0
2025-11-27T15:11:00,639.1,639.1,639.1,639.1,150.0,1336.0
2025-11-27T15:12:00,638.95,638.95,638.95,638.95,150.0,
2025-11-27T15:15:00,641.0,645.0,641.0,645.0,450.0,
2025-11-27T15:16:00,642.0,642.0,642.0,642.0,150.0,
2025-11-27T15:17:00,645.25,645.25,645.25,645.25,75.0,
2025-11-27T15:18:00,650.0,652.7,650.0,652.7,375.0,1333.0
2025-11-27T15:21:00,661.65,661.65,661.65,661.65,600.0,1334.0
2025-11-27T15:22:00,655.8,655.8,652.65,652.65,300.0,
2025-11-27T15:23:00,651.1,652.0,651.1,652.0,525.0,
2025-11-27T15:25:00,653.85,653.85,653.85,653.85,75.0,1333.0
2025-11-27T15:26:00,649.15,649.15,649.15,649.15,75.0,
2025-11-27T15:27:00,651.0,651.0,651.0,651.0,75.0,
2025-11-27T15:28:00,653.75,653.75,653.5,653.5,150.0,
2025-11-27T15:29:00,651.9,651.9,647.55,649.0,900.0,1330.0
2025-11-28T09:15:00,629.8,640.85,629.8,640.85,375.0,1326.0
2025-11-28T09:16:00,641.0,643.6,635.15,643.6,1200.0,
2025-11-28T09:17:00,640.2,654.55,640.2,654.55,300.0,
2025-11-28T09:18:00,662.2,663.5,660.15,661.2,975.0,
2025-11-28T09:19:00,657.9,667.6,657.9,667.6,3600.0,1315.0
2025-11-28T09:20:00,665.0,665.0,663.9,663.9,225.0,
2025-11-28T09:21:00,669.55,669.55,665.0,665.0,375.0,
2025-11-28T09:22:00,667.0,667.0,667.0,667.0,75.0,1332.0
2025-11-28T09:23:00,653.35,657.3,650.0,650.0,750.0,
2025-11-28T09:25:00,643.6,643.6,637.15,639.95,750.0,1329.0
2025-11-28T09:26:00,652.15,652.15,652.15,652.15,75.0,
2025-11-28T09:27:00,660.4,660.4,660.4,660.4,75.0,
2025-11-28T09:28:00,670.0,670.0,668.1,668.1,225.0,
2025-11-28T09:29:00,661.0,661.0,661.0,661.0,75.0,
2025-11-28T09:30:00,660.0,661.1,660.0,661.1,150.0,
2025-11-28T09:32:00,666.0,671.0,666.0,671.0,150.0,
2025-11-28T09:33:00,671.0,671.0,671.0,671.0,75.0,
2025-11-28T09:34:00,684.0,684.0,684.0,684.0,225.0,1331.0
2025-11-28T09:35:00,685.0,685.0,685.0,685.0,750.0,
2025-11-28T09:36:00,665.0,666.3,665.0,666.3,150.0,
2025-11-28T09:37:00,660.0,660.0,650.0,650.0,300.0,1326.0
2025-11-28T09:38:00,646.1,646.1,646.1,646.1,75.0,
2025-11-28T09:41:00,658.85,658.85,658.85,658.85,75.0,1327.0
2025-11-28T09:42:00,668.0,668.0,668.0,668.0,75.0,
2025-11-28T09:43:00,669.4,669.4,669.4,669.4,75.0,
2025-11-28T09:44:00,661.15,663.1,661.15,663.1,150.0,
2025-11-28T09:45:00,655.0,655.0,655.0,655.0,150.0,
2025-11-28T09:46:00,651.9,651.9,651.9,651.9,75.0,1329.0
2025-11-28T09:47:00,659.5,663.05,659.5,663.05,150.0,
2025-11-28T09:48:00,667.35,667.35,667.35,667.35,,
2025-11-28T09:49:00,669.55,669.55,669.55,669.55,300.0,1325.0
2025-11-28T09:50:00,668.0,668.0,665.4,665.45,225.0,
2025-11-28T09:51:00,669.0,669.0,669.0,669.0,150.0,
2025-11-28T09:52:00,675.0,675.0,675.0,675.0,75.0,1324.0
2025-11-28T09:53:00,678.2,678.2,678.2,678.2,225.0,
2025-11-28T09:54:00,680.6,685.35,680.35,685.35,375.0,
2025-11-28T09:56:00,675.0,676.65,674.85,676.65,375.0,1321.0
2025-11-28T09:57:00,682.4,685.75,682.4,685.0,300.0,
2025-11-28T09:59:00,685.0,685.0,685.0,685.0,75.0,1320.0
2025-11-28T10:00:00,682.15,690.0,682.15,690.0,1650.0,
2025-11-28T10:01:00,689.8,695.0,689.8,695.0,225.0,
2025-11-28T10:02:00,678.75,684.7,678.75,684.35,300.0,
2025-11-28T10:03:00,682.35,682.35,682.35,682.35,75.0,
2025-11-28T10:04:00,692.0,694.85,691.8,691.8,375.0,1319.0
2025-11-28T10:05:00,695.3,695.3,695.3,695.3,150.0,
2025-11-28T10:06:00,694.95,697.2,694.5,696.0,375.0,
2025-11-28T10:07:00,695.0,695.5,694.0,694.0,975.0,1314.0
2025-11-28T10:08:00,695.0,695.0,695.0,695.0,75.0,
2025-11-28T10:09:00,693.5,693.5,691.0,691.9,450.0,
2025-11-28T10:10:00,689.7,693.8,689.7,693.8,225.0,1308.0
2025-11-28T10:11:00,693.7,693.7,692.0,692.0,225.0,
2025-11-28T10:12:00,692.55,692.55,691.4,691.6,225.0,
2025-11-28T10:13:00,684.65,684.65,684.65,684.65,300.0,1309.0
2025-11-28T10:14:00,674.0,674.0,671.55,671.55,150.0,
2025-11-28T10:15:00,670.0,677.75,665.4,666.75,1050.0,
2025-11-28T10:16:00,665.65,665.65,663.0,663.0,375.0,1304.0
2025-11-28T10:17:00,672.75,672.75,664.15,664.15,375.0,
2025-11-28T10:18:00,660.0,663.0,660.0,661.35,375.0,
2025-11-28T10:19:00,667.9,667.9,667.9,667.9,975.0,1305.0
2025-11-28T10:20:00,666.05,666.25,661.25,661.25,600.0,
2025-11-28T10:21:00,663.35,667.6,662.45,667.55,450.0,
2025-11-28T10:22:00,664.25,665.4,660.0,660.0,750.0,1299.0
2025-11-28T10:24:00,656.0,656.0,654.95,654.95,375.0,
2025-11-28T10:25:00,654.3,656.45,654.3,656.45,150.0,1301.0
2025-11-28T10:26:00,665.0,665.0,665.0,665.0,75.0,
2025-11-28T10:27:00,667.35,669.35,667.35,669.35,975.0,
2025-11-28T10:29:00,669.95,669.95,669.95,669.95,225.0,1298.0
2025-11-28T10:36:00,686.2,686.2,686.2,686.2,225.0,1296.0
2025-11-28T10:38:00,690.5,694.9,690.5,694.9,225.0,
2025-11-28T10:39:00,696.0,696.0,696.0,696.0,150.0,
2025-11-28T10:40:00,695.1,695.1,695.1,695.1,75.0,
2025-11-28T10:42:00,695.0,695.0,695.0,695.0,1875.0,1295.0
2025-11-28T10:44:00,696.95,696.95,696.95,696.95,75.0,1284.0
2025-11-28T10:46:00,700.0,702.0,700.0,702.0,300.0,1282.0
2025-11-28T10:47:00,699.45,699.45,699.45,699.45,75.0,
2025-11-28T10:48:00,697.65,697.65,697.65,697.65,300.0,
2025-11-28T10:49:00,700.2,700.2,700.2,700.2,75.0,
2025-11-28T10:51:00,691.45,692.0,688.15,688.15,225.0,
2025-11-28T10:52:00,689.45,692.0,689.15,692.0,675.0,1280.0
2025-11-28T10:53:00,692.85,694.05,692.85,694.05,150.0,
2025-11-28T10:54:00,696.15,696.15,696.15,696.15,75.0,
2025-11-28T10:57:00,692.9,693.3,690.0,690.0,375.0,1278.0
2025-11-28T10:58:00,684.0,684.0,684.0,684.0,300.0,1278.0
2025-11-28T11:00:00,684.95,684.95,684.95,684.95,225.0,
2025-11-28T11:01:00,684.85,684.85,684.85,684.85,150.0,
2025-11-28T11:05:00,686.5,686.5,680.1,680.1,150.0,1275.0
2025-11-28T11:06:00,680.5,680.5,680.5,680.5,150.0,
2025-11-28T11:07:00,686.75,686.75,686.75,686.75,75.0,
2025-11-28T11:09:00,675.65,675.65,675.65,675.65,225.0,1272.0
2025-11-28T11:10:00,675.75,675.75,675.75,675.75,75.0,
2025-11-28T11:13:00,694.25,694.25,694.25,694.25,225.0,1271.0
2025-11-28T11:14:00,698.2,698.2,698.2,698.2,75.0,
2025-11-28T11:17:00,692.55,692.55,692.55,692.55,75.0,1270.0
2025-11-28T11:23:00,671.2,671.2,670.05,670.05,150.0,1271.0
2025-11-28T11:25:00,662.5,662.5,662.5,662.5,225.0,
2025-11-28T11:29:00,662.0,662.0,662.0,662.0,75.0,1268.0
2025-11-28T11:31:00,671.55,671.55,671.55,671.55,450.0,1267.0
2025-11-28T11:36:00,665.3,665.3,664.3,664.3,300.0,1271.0
2025-11-28T11:37:00,660.95,660.95,660.95,660.95,675.0,
2025-11-28T11:38:00,666.55,666.55,661.05,661.45,675.0,1264.0
2025-11-28T11:41:00,659.6,663.0,659.6,663.0,225.0,1267.0
2025-11-28T11:46:00,679.35,679.35,677.6,677.6,675.0,1265.0
2025-11-28T11:56:00,668.2,668.2,668.2,668.2,75.0,1262.0
2025-11-28T12:00:00,669.95,669.95,669.95,669.95,300.0,1263.0
2025-11-28T12:03:00,668.55,668.55,668.55,668.55,75.0,1263.0
2025-11-28T12:04:00,666.05,666.05,662.8,662.8,225.0,
2025-11-28T12:05:00,662.65,662.65,662.65,662.65,75.0,
2025-11-28T12:07:00,663.0,663.0,663.0,663.0,75.0,
2025-11-28T12:09:00,656.45,656.45,653.0,655.95,600.0,1263.0
2025-11-28T12:10:00,655.9,655.9,653.95,653.95,150.0,
2025-11-28T12:12:00,661.0,661.0,661.0,661.0,300.0,
2025-11-28T12:14:00,663.7,663.7,661.0,661.0,825.0,1260.0
2025-11-28T12:16:00,652.55,652.55,652.55,652.55,750.0,
2025-11-28T12:17:00,652.95,652.95,652.95,652.95,75.0,1264.0
2025-11-28T12:19:00,647.65,647.65,647.65,647.65,150.0,1265.0
2025-11-28T12:21:00,650.0,650.0,650.0,650.0,150.0,
2025-11-28T12:26:00,646.7,646.7,646.0,646.0,375.0,1266.0
2025-11-28T12:27:00,642.9,644.25,642.9,644.25,300.0,
2025-11-28T12:28:00,645.35,645.35,645.35,645.35,75.0,1267.0
2025-11-28T12:29:00,647.0,647.0,647.0,647.0,1350.0,
2025-11-28T12:31:00,656.45,656.45,656.45,656.45,75.0,1272.0
2025-11-28T12:33:00,660.45,664.55,660.45,664.55,300.0,
2025-11-28T12:34:00,661.65,661.65,661.65,661.65,75.0,
2025-11-28T12:37:00,658.7,658.7,658.7,658.7,825.0,1271.0
2025-11-28T12:38:00,659.45,659.45,659.45,659.45,150.0,1277.0
2025-11-28T12:42:00,656.75,656.75,655.1,655.1,150.0,1276.0
2025-11-28T12:43:00,654.45,654.45,654.45,654.45,75.0,1275.0
2025-11-28T12:46:00,639.35,639.35,639.35,639.35,75.0,
2025-11-28T12:47:00,633.65,633.65,630.1,630.1,225.0,
2025-11-28T12:49:00,628.05,628.85,628.05,628.85,825.0,
2025-11-28T12:50:00,633.1,633.1,631.3,631.3,1200.0,1279.0
2025-11-28T12:52:00,635.3,635.3,635.3,635.3,75.0,1275.0
2025-11-28T12:53:00,636.45,639.9,636.45,639.9,150.0,
2025-11-28T12:55:00,638.0,638.0,638.0,638.0,600.0,
2025-11-28T12:56:00,636.0,636.8,636.0,636.8,150.0,1269.0
2025-11-28T12:57:00,634.3,634.3,634.3,634.3,75.0,
2025-11-28T12:58:00,638.15,652.25,638.15,648.15,1800.0,
2025-11-28T12:59:00,650.65,653.0,650.65,651.6,375.0,1275.0
2025-11-28T13:02:00,647.65,647.65,647.5,647.5,150.0,1272.0
2025-11-28T13:04:00,646.75,646.75,646.75,646.75,75.0,
2025-11-28T13:05:00,649.1,649.1,645.05,645.05,225.0,1272.0
2025-11-28T13:09:00,645.0,645.0,644.0,644.0,3600.0,1272.0
2025-11-28T13:17:00,640.55,640.55,637.05,637.05,225.0,
2025-11-28T13:18:00,634.75,634.75,634.75,634.75,75.0,
2025-11-28T13:22:00,632.1,633.05,632.1,633.05,150.0,1271.0
2025-11-28T13:24:00,653.9,655.6,653.0,655.6,225.0,
2025-11-28T13:27:00,646.55,646.55,643.6,643.6,975.0,1270.0
2025-11-28T13:28:00,644.3,644.7,644.3,644.7,150.0,
2025-11-28T13:29:00,650.25,650.25,650.25,650.25,75.0,1263.0
2025-11-28T13:31:00,662.0,664.55,662.0,664.55,150.0,
2025-11-28T13:32:00,661.65,662.25,661.65,662.25,225.0,1262.0
2025-11-28T13:35:00,655.2,658.0,655.2,658.0,225.0,1261.0
2025-11-28T13:38:00,647.9,648.1,647.9,648.1,150.0,
2025-11-28T13:39:00,652.75,652.75,652.75,652.75,75.0,
2025-11-28T13:40:00,652.3,652.3,652.3,652.3,75.0,
2025-11-28T13:42:00,639.55,639.55,639.55,639.55,75.0,
2025-11-28T13:44:00,638.5,638.5,638.0,638.0,2475.0,
2025-11-28T13:46:00,629.0,629.0,628.0,628.0,225.0,
2025-11-28T13:47:00,628.1,628.1,628.1,628.1,75.0,
