datetime,open,high,low,close,volume,oi
2025-12-26T09:39:00,495.75,496.8,494.15,496.5,750.0,
2025-12-26T09:40:00,500.3,500.5,498.05,500.05,525.0,2187.0
2025-12-26T09:41:00,499.9,501.0,493.15,494.9,3900.0,
2025-12-26T09:42:00,495.55,503.95,495.35,502.35,750.0,
2025-12-26T09:43:00,503.95,509.55,503.95,509.25,1425.0,2178.0
2025-12-26T09:44:00,507.05,507.95,505.1,505.1,750.0,
2025-12-26T09:45:00,503.9,505.1,503.9,505.0,675.0,
2025-12-26T09:46:00,507.15,509.15,507.15,508.95,450.0,
2025-12-26T09:47:00,508.75,508.85,505.35,508.85,900.0,
2025-12-26T09:48:00,507.0,508.3,506.5,506.8,2775.0,
2025-12-26T09:49:00,506.5,506.95,500.8,502.8,975.0,2179.0
2025-12-26T09:50:00,500.3,500.3,500.3,500.3,150.0,
2025-12-26T09:51:00,505.25,510.4,505.25,509.65,750.0,
2025-12-26T09:52:00,513.05,517.65,512.35,517.65,1800.0,2178.0
2025-12-26T09:53:00,517.4,522.0,517.0,517.0,1725.0,
2025-12-26T09:54:00,516.65,516.65,514.6,514.6,300.0,
2025-12-26T09:55:00,513.1,515.85,512.85,515.85,450.0,2171.0
2025-12-26T09:56:00,516.0,516.0,512.05,512.05,1875.0,
2025-12-26T09:57:00,512.65,514.5,512.65,514.5,150.0,
2025-12-26T09:58:00,512.95,512.95,506.95,506.95,975.0,2164.0
2025-12-26T09:59:00,506.95,506.95,506.95,506.95,450.0,
2025-12-26T10:00:00,505.0,505.0,505.0,505.0,900.0,
2025-12-26T10:01:00,512.1,514.8,512.1,514.8,225.0,2162.0
2025-12-26T10:02:00,511.45,512.65,510.6,512.65,450.0,
2025-12-26T10:03:00,507.8,507.8,506.1,506.1,225.0,
2025-12-26T10:04:00,504.0,504.0,500.4,500.4,750.0,2163.0
2025-12-26T10:06:00,500.0,500.0,496.15,496.15,150.0,
2025-12-26T10:07:00,499.0,499.0,499.0,499.0,75.0,
2025-12-26T10:08:00,496.15,496.15,496.15,496.15,150.0,2166.0
2025-12-26T10:09:00,501.9,501.9,501.9,501.9,75.0,
2025-12-26T10:10:00,507.0,507.6,507.0,507.6,375.0,
2025-12-26T10:11:00,508.25,508.95,502.1,503.35,1875.0,
2025-12-26T10:12:00,504.65,504.65,504.65,504.65,150.0,
2025-12-26T10:13:00,500.0,500.7,500.0,500.7,525.0,2163.0
2025-12-26T10:18:00,504.45,505.0,504.45,505.0,150.0,2159.0
2025-12-26T10:19:00,504.5,504.5,503.6,503.6,150.0,
2025-12-26T10:20:00,504.55,504.55,504.55,504.55,75.0,2158.0
2025-12-26T10:21:00,506.2,506.2,506.2,506.2,300.0,
2025-12-26T10:24:00,507.7,507.7,507.7,507.7,225.0,2157.0
2025-12-26T10:26:00,504.65,508.25,504.65,508.25,825.0,
2025-12-26T10:28:00,505.9,505.9,505.9,505.9,75.0,2157.0
2025-12-26T10:30:00,496.55,496.55,495.0,496.4,1425.0,
2025-12-26T10:34:00,499.9,499.9,499.9,499.9,600.0,2157.0
2025-12-26T10:39:00,502.25,502.25,497.0,497.0,300.0,
2025-12-26T10:40:00,494.4,498.45,493.8,498.45,225.0,
2025-12-26T10:41:00,498.75,498.75,498.45,498.45,975.0,
2025-12-26T10:42:00,494.6,494.6,494.6,494.6,150.0,
2025-12-26T10:43:00,494.55,500.0,494.55,500.0,600.0,2164.0
2025-12-26T10:45:00,501.55,501.55,501.55,501.55,150.0,
2025-12-26T10:48:00,498.85,498.85,498.85,498.85,600.0,
2025-12-26T10:49:00,500.95,500.95,498.6,499.0,900.0,2157.0
2025-12-26T10:50:00,499.15,499.15,498.7,498.7,150.0,
2025-12-26T10:52:00,500.0,500.0,500.0,500.0,75.0,
2025-12-26T10:53:00,495.0,495.0,495.0,495.0,75.0,2159.0
2025-12-26T10:54:00,496.0,496.0,496.0,496.0,300.0,
2025-12-26T10:56:00,502.0,504.9,502.0,502.7,900.0,2158.0
2025-12-26T10:58:00,502.6,502.6,496.45,496.45,825.0,2154.0
2025-12-26T10:59:00,492.55,492.55,492.2,492.2,1050.0,
2025-12-26T11:00:00,498.2,498.7,498.0,498.0,1275.0,
2025-12-26T11:01:00,495.55,495.55,495.55,495.55,75.0,
2025-12-26T11:03:00,497.25,498.85,495.1,495.1,450.0,2152.0
2025-12-26T11:04:00,500.0,500.0,500.0,500.0,1650.0,
2025-12-26T11:05:00,500.0,500.0,500.0,500.0,525.0,
2025-12-26T11:07:00,504.0,506.65,504.0,506.65,975.0,2161.0
2025-12-26T11:08:00,511.55,512.0,511.55,512.0,225.0,
2025-12-26T11:09:00,511.0,514.15,511.0,514.15,1275.0,
2025-12-26T11:10:00,515.5,515.5,514.9,514.9,450.0,
2025-12-26T11:11:00,516.1,516.1,514.85,514.85,150.0,2149.0
2025-12-26T11:12:00,519.6,522.6,519.45,522.6,1275.0,
2025-12-26T11:13:00,521.6,521.6,519.75,519.75,1425.0,2145.0
2025-12-26T11:15:00,519.8,519.8,519.8,519.8,150.0,
2025-12-26T11:17:00,523.0,523.0,520.3,520.3,750.0,
2025-12-26T11:18:00,520.45,525.1,520.45,520.65,1950.0,
2025-12-26T11:21:00,521.5,521.5,521.5,521.5,75.0,2132.0
2025-12-26T11:23:00,521.1,523.25,521.1,523.25,300.0,
2025-12-26T11:24:00,522.4,522.6,521.0,521.0,300.0,
2025-12-26T11:25:00,522.05,522.05,520.0,520.0,225.0,
2025-12-26T11:30:00,521.25,521.25,520.25,520.25,1500.0,
2025-12-26T11:33:00,526.3,526.3,522.75,522.75,300.0,2133.0
2025-12-26T11:34:00,522.6,523.5,522.6,523.5,1650.0,
2025-12-26T11:35:00,525.8,525.8,525.8,525.8,75.0,
2025-12-26T11:36:00,524.55,524.55,524.55,524.55,75.0,
2025-12-26T11:37:00,522.5,522.5,522.5,522.5,1425.0,
2025-12-26T11:39:00,523.05,525.05,523.05,525.05,600.0,2133.0
2025-12-26T11:40:00,524.0,524.0,524.0,524.0,1500.0,2132.0
2025-12-26T11:42:00,524.8,524.8,523.65,523.65,225.0,
2025-12-26T11:43:00,524.3,525.05,524.3,525.05,150.0,
2025-12-26T11:44:00,523.65,523.65,523.6,523.65,750.0,
2025-12-26T11:45:00,524.2,524.2,524.2,524.2,75.0,
2025-12-26T11:46:00,522.75,522.75,522.75,522.75,75.0,
2025-12-26T11:49:00,522.75,522.75,522.75,522.75,75.0,2133.0
2025-12-26T11:50:00,522.75,522.75,522.75,522.75,150.0,
2025-12-26T11:51:00,521.15,521.15,519.75,520.0,825.0,
2025-12-26T11:54:00,520.05,520.05,520.05,520.05,75.0,2131.0
2025-12-26T11:56:00,519.0,519.0,519.0,519.0,150.0,
2025-12-26T11:58:00,514.8,516.7,514.8,516.7,3450.0,
2025-12-26T12:00:00,519.0,519.0,519.0,519.0,75.0,2144.0
2025-12-26T12:01:00,521.0,521.0,521.0,521.0,150.0,2145.0
2025-12-26T12:05:00,521.0,521.0,521.0,521.0,150.0,2144.0
2025-12-26T12:06:00,525.0,525.8,525.0,525.8,225.0,
2025-12-26T12:16:00,518.7,518.7,518.7,518.7,75.0,2143.0
2025-12-26T12:17:00,518.6,518.6,518.6,518.6,75.0,2142.0
2025-12-26T12:19:00,517.0,517.0,517.0,517.0,75.0,
2025-12-26T12:21:00,521.0,521.0,521.0,521.0,75.0,2142.0
2025-12-26T12:22:00,528.0,528.0,528.0,528.0,75.0,
2025-12-26T12:23:00,531.75,531.75,531.75,531.75,225.0,2142.0
2025-12-26T12:29:00,525.0,526.35,525.0,526.35,150.0,2142.0
2025-12-26T12:32:00,536.9,537.3,535.1,535.1,600.0,2140.0
2025-12-26T12:33:00,542.0,542.9,541.8,541.8,375.0,
2025-12-26T12:36:00,544.4,544.4,543.4,543.4,450.0,2137.0
2025-12-26T12:37:00,543.85,545.5,543.85,545.5,150.0,
2025-12-26T12:39:00,544.05,544.05,544.05,544.05,300.0,2136.0
2025-12-26T12:40:00,545.15,545.15,545.15,545.15,75.0,
2025-12-26T12:42:00,549.0,549.0,548.8,548.8,150.0,
2025-12-26T12:43:00,546.0,546.0,546.0,546.0,150.0,
2025-12-26T12:46:00,545.5,545.5,545.0,545.0,450.0,2134.0
2025-12-26T12:47:00,544.05,545.0,543.9,545.0,600.0,
2025-12-26T12:52:00,544.25,544.25,544.0,544.0,300.0,
2025-12-26T12:53:00,543.05,543.05,543.05,543.05,150.0,2133.0
2025-12-26T12:57:00,545.65,545.65,545.65,545.65,375.0,2132.0
2025-12-26T12:59:00,545.2,545.2,545.2,545.2,75.0,2129.0
2025-12-26T13:01:00,546.0,546.0,546.0,546.0,75.0,
2025-12-26T13:02:00,544.05,544.05,544.05,544.05,75.0,2128.0
2025-12-26T13:03:00,546.0,546.0,546.0,546.0,600.0,
2025-12-26T13:04:00,546.0,546.0,546.0,546.0,75.0,
2025-12-26T13:05:00,546.0,546.0,546.0,546.0,150.0,2124.0
2025-12-26T13:06:00,546.0,546.0,546.0,546.0,150.0,
2025-12-26T13:07:00,543.15,543.15,543.15,543.15,150.0,
2025-12-26T13:09:00,544.15,544.15,544.15,544.15,75.0,2122.0
2025-12-26T13:12:00,542.65,542.65,542.65,542.65,75.0,2121.0
2025-12-26T13:13:00,544.0,544.0,544.0,544.0,375.0,
2025-12-26T13:14:00,542.0,542.0,542.0,542.0,75.0,
2025-12-26T13:17:00,538.45,538.45,538.45,538.45,75.0,2121.0
2025-12-26T13:18:00,541.0,541.0,541.0,541.0,1050.0,
2025-12-26T13:21:00,538.0,538.0,538.0,538.0,150.0,2130.0
2025-12-26T13:23:00,537.0,537.3,537.0,537.3,2100.0,
2025-12-26T13:24:00,540.4,540.4,540.4,540.4,150.0,2135.0
2025-12-26T13:25:00,540.4,540.4,540.4,540.4,75.0,
2025-12-26T13:27:00,539.0,539.0,539.0,539.0,150.0,
2025-12-26T13:29:00,537.6,537.6,537.6,537.6,75.0,2133.0
2025-12-26T13:34:00,538.5,538.5,538.5,538.5,75.0,2133.0
2025-12-26T13:35:00,540.15,540.15,540.15,540.15,75.0,
2025-12-26T13:38:00,540.35,540.35,540.35,540.35,150.0,
2025-12-26T13:40:00,538.2,538.2,538.2,538.2,75.0,
2025-12-26T13:43:00,538.0,538.0,538.0,538.0,75.0,2131.0
2025-12-26T13:44:00,538.0,538.0,538.0,538.0,75.0,
2025-12-26T13:46:00,537.0,537.0,537.0,537.0,75.0,
2025-12-26T13:54:00,545.0,547.15,545.0,547.15,225.0,2132.0
2025-12-26T13:55:00,543.9,543.9,543.9,543.9,300.0,
2025-12-26T13:56:00,544.3,544.3,544.3,544.3,75.0,
2025-12-26T13:59:00,540.2,540.2,539.95,539.95,750.0,4259.0
2025-12-26T14:01:00,538.7,538.7,537.0,537.0,225.0,
2025-12-26T14:03:00,538.0,538.0,538.0,538.0,,2124.0
2025-12-26T14:04:00,538.5,538.5,538.5,538.5,300.0,
2025-12-26T14:06:00,538.5,538.5,538.5,538.5,75.0,2123.0
2025-12-26T14:07:00,539.7,539.7,539.7,539.7,225.0,
2025-12-26T14:08:00,540.6,540.6,540.6,540.6,75.0,
2025-12-26T14:09:00,543.65,546.0,543.65,546.0,150.0,2122.0
2025-12-26T14:10:00,550.0,554.75,550.0,552.2,600.0,
2025-12-26T14:11:00,547.0,547.0,547.0,547.0,525.0,2120.0
2025-12-26T14:16:00,544.3,544.3,544.0,544.0,225.0,
2025-12-26T14:17:00,544.15,549.3,544.15,549.3,225.0,2118.0
2025-12-26T14:18:00,552.0,555.0,552.0,554.2,375.0,
2025-12-26T14:19:00,554.85,554.85,554.85,554.85,225.0,
2025-12-26T14:20:00,553.45,553.45,553.45,553.45,150.0,2118.0
2025-12-26T14:21:00,556.85,558.0,556.85,558.0,375.0,
2025-12-26T14:22:00,554.95,558.05,554.95,558.05,1575.0,
2025-12-26T14:23:00,555.0,555.0,555.0,555.0,600.0,
2025-12-26T14:24:00,555.95,555.95,555.95,555.95,75.0,2107.0
2025-12-26T14:25:00,557.15,557.15,556.2,556.2,150.0,
2025-12-26T14:26:00,555.15,555.15,555.15,555.15,150.0,
2025-12-26T14:27:00,551.55,551.55,551.55,551.55,75.0,2106.0
2025-12-26T14:28:00,551.55,551.55,551.55,551.55,225.0,
2025-12-26T14:29:00,551.55,551.55,551.55,551.55,525.0,2108.0
2025-12-26T14:30:00,549.6,549.6,549.6,549.6,75.0,
2025-12-26T14:31:00,551.25,552.2,551.25,552.2,150.0,
2025-12-26T14:32:00,552.35,552.35,551.65,551.65,150.0,2114.0
2025-12-26T14:33:00,551.15,553.9,551.15,553.9,375.0,
2025-12-26T14:34:00,553.3,553.3,553.3,553.3,150.0,
2025-12-26T14:36:00,550.05,550.05,550.05,550.05,150.0,
2025-12-26T14:39:00,550.0,550.0,550.0,550.0,75.0,2113.0
2025-12-26T14:41:00,551.8,551.8,551.8,551.8,225.0,
2025-12-26T14:42:00,550.0,550.0,550.0,550.0,75.0,
2025-12-26T14:45:00,549.0,549.0,549.0,549.0,,2112.0
2025-12-26T14:46:00,549.0,549.0,549.0,549.0,75.0,
2025-12-26T14:47:00,551.05,551.35,551.05,551.35,1050.0,
2025-12-26T14:48:00,551.15,551.15,551.15,551.15,75.0,2102.0
2025-12-26T14:49:00,552.0,553.0,552.0,553.0,825.0,
2025-12-26T14:50:00,555.5,556.0,555.5,556.0,750.0,
2025-12-26T14:51:00,553.15,553.15,553.15,553.15,75.0,2094.0
2025-12-26T14:53:00,550.5,550.5,549.85,549.85,150.0,
2025-12-26T14:55:00,549.8,549.8,549.8,549.8,75.0,2092.0
2025-12-26T14:57:00,548.05,548.05,548.05,548.05,600.0,2091.0
2025-12-26T14:58:00,548.0,548.0,548.0,548.0,900.0,
2025-12-26T14:59:00,542.4,542.4,538.2,538.2,300.0,
2025-12-26T15:00:00,537.0,542.3,536.7,537.8,900.0,2085.0
2025-12-26T15:01:00,542.25,542.25,539.05,539.05,3075.0,
2025-12-26T15:02:00,537.95,537.95,537.95,537.95,75.0,2079.0
2025-12-26T15:03:00,540.2,540.55,538.95,539.1,450.0,
2025-12-26T15:04:00,538.75,539.8,538.75,539.8,825.0,
2025-12-26T15:05:00,540.6,540.6,540.6,540.6,75.0,
2025-12-26T15:06:00,539.9,540.05,539.9,540.05,225.0,2086.0
2025-12-26T15:07:00,540.2,545.2,540.2,543.75,22800.0,
2025-12-26T15:08:00,540.95,540.95,540.1,540.1,150.0,
2025-12-26T15:09:00,538.9,538.9,538.9,538.9,75.0,1952.0
2025-12-26T15:10:00,538.25,538.35,538.25,538.35,1725.0,
2025-12-26T15:11:00,539.9,540.2,539.9,540.15,225.0,
2025-12-26T15:12:00,538.7,538.7,538.7,538.7,300.0,1939.0
2025-12-26T15:13:00,540.5,545.1,540.5,545.1,1200.0,
2025-12-26T15:14:00,542.0,542.0,542.0,542.0,75.0,
2025-12-26T15:15:00,544.45,545.0,544.45,545.0,150.0,1925.0
2025-12-26T15:17:00,545.1,545.55,544.4,545.55,1125.0,1923.0
2025-12-26T15:18:00,545.7,545.7,545.4,545.4,375.0,
2025-12-26T15:19:00,543.2,543.2,543.2,543.2,75.0,
2025-12-26T15:20:00,541.5,541.5,541.5,541.5,300.0,
2025-12-26T15:22:00,542.85,542.85,542.85,542.85,300.0,1923.0
2025-12-26T15:23:00,541.15,542.65,541.15,542.65,8625.0,1861.0
2025-12-26T15:24:00,543.0,543.05,541.15,542.25,750.0,
2025-12-26T15:25:00,542.25,542.25,542.25,542.25,225.0,
2025-12-26T15:26:00,539.4,542.15,539.4,542.15,5100.0,
2025-12-26T15:27:00,542.55,542.55,542.5,542.5,450.0,1830.0
2025-12-26T15:28:00,542.35,542.6,542.1,542.55,1275.0,
2025-12-26T15:29:00,542.65,543.25,542.65,542.85,450.0,
