datetime,open,high,low,close,volume,oi
2025-12-12T10:06:00,81.7,82.4,79.6,80.9,2282175,
2025-12-12T10:07:00,80.85,83.3,77.7,82.65,2948700,213403.0
2025-12-12T10:08:00,82.85,94.6,82.85,93.85,8576100,
2025-12-12T10:09:00,93.55,94.7,87.75,88.5,6786150,
2025-12-12T10:10:00,88.0,93.65,87.9,92.6,3173400,187164.0
2025-12-12T10:11:00,92.55,97.1,90.05,90.65,4411200,
2025-12-12T10:12:00,90.8,93.7,90.15,90.95,1725075,
2025-12-12T10:13:00,91.05,91.95,87.1,87.95,2323650,182182.0
2025-12-12T10:14:00,87.3,87.3,81.0,81.75,3474450,
2025-12-12T10:15:00,80.85,82.1,70.95,75.7,6143700,
2025-12-12T10:16:00,75.55,80.35,74.85,79.3,2583375,166602.0
2025-12-12T10:17:00,79.2,82.6,76.6,79.75,2781225,
2025-12-12T10:18:00,79.55,79.55,74.7,75.15,1457625,
2025-12-12T10:19:00,75.35,77.2,73.75,75.0,1305825,174486.0
2025-12-12T10:20:00,74.75,77.7,73.75,76.8,1135050,
2025-12-12T10:21:00,76.85,80.05,75.55,79.9,1598325,
2025-12-12T10:22:00,79.95,94.05,79.95,93.9,6661875,181256.0
2025-12-12T10:23:00,94.15,97.15,91.4,96.25,5804550,
2025-12-12T10:24:00,95.75,107.8,95.25,107.8,7049175,
2025-12-12T10:25:00,106.45,107.2,100.2,104.5,6413700,169962.0
2025-12-12T10:26:00,103.5,114.3,103.5,113.35,6082725,
2025-12-12T10:27:00,112.85,116.85,106.5,107.7,6080775,
2025-12-12T10:28:00,107.55,108.7,102.65,103.9,3273000,147270.0
2025-12-12T10:29:00,103.95,106.25,101.75,101.85,1386750,
2025-12-12T10:30:00,102.45,104.95,96.65,96.65,2877600,
2025-12-12T10:31:00,97.65,97.95,91.7,94.95,2945550,141648.0
2025-12-12T10:32:00,96.2,100.2,95.0,98.4,1979550,
2025-12-12T10:33:00,97.75,98.1,89.1,89.3,2482575,
2025-12-12T10:34:00,90.4,91.25,88.1,89.05,1793700,142699.0
2025-12-12T10:35:00,90.55,93.0,89.05,92.75,1489725,
2025-12-12T10:36:00,93.95,100.6,92.85,98.45,3534000,
2025-12-12T10:37:00,98.25,99.6,94.65,96.75,2121000,152208.0
2025-12-12T10:38:00,96.25,98.6,95.8,97.75,950625,
2025-12-12T10:39:00,98.1,101.1,95.9,100.0,1347750,
2025-12-12T10:40:00,100.35,104.55,98.25,103.3,2878650,151891.0
2025-12-12T10:41:00,103.55,105.0,100.0,101.1,2084475,
2025-12-12T10:42:00,100.65,103.4,98.6,101.9,1304100,
2025-12-12T10:43:00,101.6,104.45,100.65,103.8,1032600,153583.0
2025-12-12T10:44:00,103.7,104.8,99.95,102.35,1211625,
2025-12-12T10:45:00,101.7,103.6,97.0,97.8,1663875,
2025-12-12T10:46:00,97.1,98.55,94.75,97.4,1428300,149251.0
2025-12-12T10:47:00,97.55,98.15,93.0,93.2,1420950,
2025-12-12T10:48:00,93.1,100.85,92.4,100.15,2117325,
2025-12-12T10:49:00,100.2,110.2,100.2,109.5,3942600,147925.0
2025-12-12T10:50:00,109.55,110.9,106.75,107.25,2951400,
2025-12-12T10:51:00,107.8,107.8,99.5,102.9,2337450,
2025-12-12T10:52:00,103.35,103.6,98.1,101.25,1350825,146534.0
2025-12-12T10:53:00,100.9,105.6,99.25,103.65,1263900,
2025-12-12T10:54:00,103.9,105.05,100.95,103.8,802575,
2025-12-12T10:55:00,103.6,103.6,96.0,97.9,1696050,145065.0
2025-12-12T10:56:00,98.15,101.25,97.45,101.25,807600,
2025-12-12T10:57:00,101.35,105.3,101.1,105.05,1660425,
2025-12-12T10:58:00,104.85,110.3,102.55,108.55,2345550,147360.0
2025-12-12T10:59:00,108.85,110.1,106.65,107.75,1417350,
2025-12-12T11:00:00,107.05,108.7,98.15,98.4,2250750,
2025-12-12T11:01:00,98.0,100.45,96.8,98.05,1604250,144724.0
2025-12-12T11:02:00,98.15,98.15,91.3,93.15,2212125,
2025-12-12T11:03:00,93.7,93.7,89.7,92.0,1918800,
2025-12-12T11:04:00,92.4,92.4,87.6,92.15,1675425,145176.0
2025-12-12T11:05:00,92.35,94.35,91.4,93.5,1379325,
2025-12-12T11:06:00,93.4,95.0,92.2,94.25,1245900,
2025-12-12T11:07:00,94.35,96.6,92.3,94.8,1468500,147011.0
2025-12-12T11:08:00,94.7,94.7,89.05,89.75,1295250,
2025-12-12T11:09:00,89.6,91.9,84.8,85.2,2008575,
2025-12-12T11:10:00,85.55,86.1,79.95,80.1,2658525,144183.0
2025-12-12T11:11:00,77.9,83.35,77.7,81.1,2572425,
2025-12-12T11:12:00,81.35,83.95,81.35,82.6,1006350,
2025-12-12T11:13:00,82.65,85.0,82.0,84.5,1216950,152101.0
2025-12-12T11:14:00,84.55,85.4,83.1,84.65,844275,
2025-12-12T11:15:00,84.05,84.5,81.2,82.8,1072725,
2025-12-12T11:16:00,82.75,85.0,82.25,84.85,858075,155531.0
2025-12-12T11:17:00,84.7,85.2,82.8,84.95,862875,
2025-12-12T11:18:00,86.3,86.3,82.6,83.55,973950,
2025-12-12T11:19:00,83.05,85.05,81.65,83.35,852225,158127.0
2025-12-12T11:20:00,83.65,84.8,81.7,82.0,683550,
2025-12-12T11:21:00,81.85,82.8,73.95,73.95,3215475,
2025-12-12T11:22:00,74.6,75.3,72.2,73.4,2380725,161571.0
2025-12-12T11:23:00,73.2,73.5,70.95,71.95,1772325,
2025-12-12T11:24:00,72.25,72.3,68.35,71.4,2862300,
2025-12-12T11:25:00,71.25,72.05,69.95,70.5,1122450,170002.0
2025-12-12T11:26:00,70.4,72.0,70.3,71.3,764250,
2025-12-12T11:27:00,71.0,73.0,70.85,72.45,1281975,
2025-12-12T11:28:00,72.3,74.1,72.15,73.4,1628325,176763.0
2025-12-12T11:29:00,73.45,75.7,71.65,72.3,1590075,
2025-12-12T11:30:00,72.1,73.55,70.65,73.0,972000,
2025-12-12T11:31:00,73.05,73.5,72.0,72.7,671325,179172.0
2025-12-12T11:32:00,72.8,72.95,71.2,71.35,673050,
2025-12-12T11:33:00,71.5,72.85,70.0,72.85,1309200,
2025-12-12T11:34:00,72.75,72.75,70.6,71.65,647775,180972.0
2025-12-12T11:35:00,71.35,72.4,70.7,71.55,653925,
2025-12-12T11:36:00,71.5,72.35,69.25,71.65,1225650,
2025-12-12T11:37:00,72.0,74.45,71.7,72.45,1731450,183596.0
2025-12-12T11:38:00,72.8,74.6,71.45,74.6,718950,
2025-12-12T11:39:00,74.65,77.1,74.55,75.65,2381400,
2025-12-12T11:40:00,75.85,77.55,74.1,76.1,1789125,187766.0
2025-12-12T11:41:00,76.2,76.75,73.4,75.4,1518900,
2025-12-12T11:42:00,75.25,75.8,72.95,73.0,952125,
2025-12-12T11:43:00,73.15,74.5,71.4,73.35,1252950,189603.0
2025-12-12T11:44:00,73.2,74.25,70.9,72.0,979800,
2025-12-12T11:45:00,71.9,72.4,69.45,69.45,941775,
2025-12-12T11:46:00,70.05,71.8,68.05,71.8,1848450,193027.0
2025-12-12T11:47:00,71.9,75.3,71.3,74.0,1813875,
2025-12-12T11:48:00,74.25,74.8,72.7,74.4,714300,
2025-12-12T11:49:00,74.6,74.7,73.35,74.05,600150,192690.0
2025-12-12T11:50:00,73.9,75.35,72.95,73.0,1202400,
2025-12-12T11:51:00,72.75,74.15,72.7,73.85,563850,
2025-12-12T11:52:00,73.8,74.35,69.7,69.9,1203825,192536.0
2025-12-12T11:53:00,70.0,70.0,64.0,65.9,3144150,
2025-12-12T11:54:00,66.0,68.75,65.95,66.45,1880550,
2025-12-12T11:55:00,66.95,67.2,65.3,65.5,1204275,196608.0
2025-12-12T11:56:00,65.8,67.8,64.8,67.7,1185750,
2025-12-12T11:57:00,67.25,68.25,65.9,66.4,1197975,
2025-12-12T11:58:00,66.2,66.5,64.5,66.5,1031025,201346.0
2025-12-12T11:59:00,66.45,67.45,65.8,66.9,743250,
2025-12-12T12:00:00,66.8,67.1,65.2,65.35,941775,
2025-12-12T12:01:00,65.25,66.3,64.1,64.6,1098300,204752.0
2025-12-12T12:02:00,64.95,67.3,64.95,67.3,1071525,
2025-12-12T12:03:00,67.4,68.75,66.4,68.75,1369875,
2025-12-12T12:04:00,68.4,70.9,68.1,70.85,2292150,210279.0
2025-12-12T12:05:00,70.5,74.0,70.4,72.75,2719275,
2025-12-12T12:06:00,72.2,74.5,72.2,73.65,2456175,
2025-12-12T12:07:00,73.5,76.3,73.25,75.0,2775600,212507.0
2025-12-12T12:08:00,75.05,75.75,73.35,74.65,1562325,
2025-12-12T12:09:00,74.7,75.2,71.55,72.4,1575000,
2025-12-12T12:10:00,73.25,79.55,72.85,79.35,3070050,211216.0
2025-12-12T12:11:00,78.85,80.05,78.55,79.9,3202950,
2025-12-12T12:12:00,79.35,80.15,76.5,78.55,2152650,
2025-12-12T12:13:00,78.15,78.7,72.75,75.55,2343750,206397.0
2025-12-12T12:14:00,75.8,75.9,72.5,73.4,1331475,
2025-12-12T12:15:00,73.75,74.75,71.0,73.9,1700775,
2025-12-12T12:16:00,74.0,76.3,71.4,71.65,1965825,207309.0
2025-12-12T12:17:00,71.45,73.7,71.45,73.45,672975,
2025-12-12T12:18:00,73.15,76.3,72.95,74.25,1201950,
2025-12-12T12:19:00,73.6,74.25,71.6,73.15,1016775,208887.0
2025-12-12T12:20:00,73.35,73.6,71.55,71.55,600300,
2025-12-12T12:21:00,71.25,73.1,69.65,71.0,1556250,
2025-12-12T12:22:00,70.8,73.3,70.8,71.75,829650,205748.0
2025-12-12T12:23:00,71.55,71.85,69.55,70.55,843000,
2025-12-12T12:24:00,70.6,70.7,67.7,69.3,1485225,
2025-12-12T12:25:00,69.35,70.55,66.4,67.05,1330425,205404.0
2025-12-12T12:26:00,66.95,67.85,64.45,64.55,1601700,
2025-12-12T12:27:00,65.2,67.0,64.25,66.75,1543050,
2025-12-12T12:28:00,66.8,68.3,65.85,67.0,1010925,206874.0
2025-12-12T12:29:00,67.05,68.75,67.05,67.55,763875,
2025-12-12T12:30:00,67.5,69.3,66.95,67.7,1016850,
2025-12-12T12:31:00,67.9,68.15,65.3,66.5,1110375,210388.0
2025-12-12T12:32:00,67.0,67.1,64.6,64.6,811950,
2025-12-12T12:33:00,64.75,65.55,63.6,64.6,1110375,
2025-12-12T12:34:00,64.9,65.7,61.9,62.4,1627125,213261.0
2025-12-12T12:35:00,62.15,62.6,59.55,62.3,2444625,
2025-12-12T12:36:00,62.65,64.15,62.15,63.75,1159125,
2025-12-12T12:37:00,63.8,67.5,63.55,67.5,1809975,214131.0
2025-12-12T12:38:00,66.95,68.45,66.4,67.5,1787175,
2025-12-12T12:39:00,67.4,68.7,67.0,68.4,1203600,
2025-12-12T12:40:00,68.55,68.85,67.45,68.3,1468425,219135.0
2025-12-12T12:41:00,68.0,70.95,67.65,70.25,2239725,
2025-12-12T12:42:00,70.35,70.4,67.2,67.6,1416675,
2025-12-12T12:43:00,67.9,68.0,65.05,66.3,1625625,
2025-12-12T12:44:00,66.15,71.1,66.0,70.65,1752300,219036.0
2025-12-12T12:45:00,70.8,71.65,68.25,68.95,2601750,
2025-12-12T12:46:00,68.4,70.95,67.2,67.55,1278225,
2025-12-12T12:47:00,67.65,70.5,67.0,70.2,1127400,225680.0
2025-12-12T12:48:00,70.35,71.7,69.1,71.5,1161075,
2025-12-12T12:49:00,71.55,73.3,70.55,71.4,1858500,
2025-12-12T12:50:00,71.2,72.1,70.2,70.4,1165650,226425.0
2025-12-12T12:51:00,70.05,71.5,67.4,68.4,1588650,
2025-12-12T12:52:00,68.45,69.85,67.35,68.2,836175,
2025-12-12T12:53:00,68.4,70.75,67.5,68.35,916575,223645.0
2025-12-12T12:54:00,68.85,68.85,65.35,65.8,1275900,
2025-12-12T12:55:00,65.7,67.6,65.65,67.3,764775,
2025-12-12T12:56:00,67.15,68.35,64.7,64.95,1294125,221451.0
2025-12-12T12:57:00,65.5,67.45,65.1,67.15,775125,
2025-12-12T12:58:00,67.2,67.3,65.2,65.9,523275,
2025-12-12T12:59:00,65.5,66.6,64.15,66.25,744525,222724.0
2025-12-12T13:00:00,66.0,66.75,64.5,65.25,831375,
2025-12-12T13:01:00,65.6,66.35,62.0,62.6,1512600,
2025-12-12T13:02:00,63.1,64.55,61.0,61.55,1416450,222156.0
2025-12-12T13:03:00,61.5,64.7,61.45,64.3,997875,
2025-12-12T13:04:00,64.5,66.25,64.3,66.0,1148400,
2025-12-12T13:05:00,65.8,66.85,64.8,65.15,1056300,223128.0
2025-12-12T13:06:00,65.35,67.55,65.05,67.55,943500,
2025-12-12T13:07:00,67.5,72.75,67.45,72.7,3462300,
2025-12-12T13:08:00,72.25,74.35,68.05,70.75,3232800,228177.0
2025-12-12T13:09:00,70.25,70.6,66.8,67.2,1444425,
2025-12-12T13:10:00,66.8,67.35,65.3,66.35,1455975,
2025-12-12T13:11:00,66.65,67.2,64.2,65.2,1253175,227146.0
2025-12-12T13:12:00,64.9,65.15,62.2,62.65,1582425,
2025-12-12T13:13:00,62.55,62.8,60.25,61.1,1614825,
2025-12-12T13:14:00,61.3,61.9,58.8,59.6,1991250,228426.0
2025-12-12T13:15:00,60.0,62.5,59.55,62.05,1574025,
2025-12-12T13:16:00,62.1,62.6,60.25,61.8,938700,
2025-12-12T13:17:00,61.45,61.5,59.3,60.05,1041000,232278.0
2025-12-12T13:18:00,60.25,63.25,60.25,62.95,1242000,
2025-12-12T13:19:00,62.8,63.2,62.2,62.95,1042050,
2025-12-12T13:20:00,62.9,63.8,62.05,62.15,998100,234833.0
2025-12-12T13:21:00,61.95,63.75,61.95,62.8,881850,
2025-12-12T13:22:00,63.1,63.2,61.1,63.15,882450,
2025-12-12T13:23:00,63.2,64.5,62.95,63.8,1322775,236435.0
2025-12-12T13:24:00,63.6,66.25,62.9,65.7,1946625,
2025-12-12T13:25:00,65.15,65.15,63.15,64.2,1109400,
2025-12-12T13:26:00,64.3,65.0,62.35,63.6,1042125,236159.0
2025-12-12T13:27:00,63.25,66.1,63.25,65.95,1049250,
2025-12-12T13:28:00,65.85,68.25,65.7,68.25,2240625,
2025-12-12T13:29:00,68.05,69.5,67.85,69.45,1844475,234585.0
2025-12-12T13:30:00,69.3,71.4,68.85,69.95,2593875,
2025-12-12T13:31:00,69.45,70.25,67.0,68.65,1711275,
2025-12-12T13:32:00,68.3,73.2,68.1,68.1,2863050,232647.0
2025-12-12T13:33:00,68.15,70.1,67.4,68.2,1339650,
2025-12-12T13:34:00,68.1,70.65,67.55,67.65,949200,
2025-12-12T13:35:00,68.0,68.1,64.2,65.2,2232900,232914.0
2025-12-12T13:36:00,64.95,66.75,63.45,66.75,1278525,
2025-12-12T13:37:00,66.8,67.8,65.4,65.9,1044525,
2025-12-12T13:38:00,66.2,66.6,64.55,66.45,667800,229052.0
2025-12-12T13:39:00,66.55,67.8,64.0,64.6,1011225,
2025-12-12T13:40:00,64.5,64.7,61.8,63.0,1563225,
2025-12-12T13:41:00,63.1,63.15,61.35,62.1,987825,228894.0
2025-12-12T13:42:00,62.35,63.15,61.05,63.05,1152900,
2025-12-12T13:43:00,63.1,63.75,60.9,61.7,1025700,
2025-12-12T13:44:00,61.6,63.05,61.35,63.05,463500,231053.0
2025-12-12T13:45:00,62.55,66.0,62.55,64.35,1676925,
2025-12-12T13:46:00,63.7,65.0,63.15,63.9,962625,
2025-12-12T13:47:00,64.25,65.8,62.6,62.6,879525,234813.0
2025-12-12T13:48:00,62.5,62.7,59.65,60.9,2025600,
2025-12-12T13:49:00,60.95,61.6,59.65,59.85,880050,
2025-12-12T13:50:00,59.95,60.4,57.8,60.05,2281425,234358.0
2025-12-12T13:51:00,59.8,61.45,59.8,60.65,1158750,
2025-12-12T13:52:00,60.75,62.9,60.55,62.9,1373550,
2025-12-12T13:53:00,63.0,64.15,62.2,62.95,1585575,235154.0
2025-12-12T13:54:00,63.1,64.5,62.85,64.0,950475,
2025-12-12T13:55:00,64.15,64.15,61.7,61.7,1096575,
2025-12-12T13:56:00,61.55,62.95,61.25,61.45,769650,236073.0
2025-12-12T13:57:00,61.4,63.05,60.5,62.0,917775,
2025-12-12T13:58:00,62.15,64.0,62.0,63.4,787050,
2025-12-12T13:59:00,63.5,63.8,62.25,63.4,611775,236421.0
2025-12-12T14:00:00,63.6,63.6,60.5,61.2,1053600,
2025-12-12T14:01:00,60.9,61.55,60.2,61.3,813300,
2025-12-12T14:02:00,61.05,61.65,60.0,61.3,745050,236369.0
2025-12-12T14:03:00,61.05,62.55,60.65,60.65,635625,
2025-12-12T14:04:00,60.5,60.85,55.25,55.5,3621525,
2025-12-12T14:05:00,55.95,57.4,52.7,57.05,3846375,231297.0
2025-12-12T14:06:00,57.15,57.3,55.1,55.5,1779825,
2025-12-12T14:07:00,55.45,57.1,55.3,55.45,1077600,
2025-12-12T14:08:00,54.95,54.95,51.5,51.7,2367375,234060.0
2025-12-12T14:09:00,51.6,52.0,51.0,51.0,1909575,
2025-12-12T14:10:00,50.85,53.4,50.85,52.7,1561200,
2025-12-12T14:11:00,53.15,54.3,52.7,54.3,1347300,239334.0
2025-12-12T14:12:00,54.25,54.35,53.0,53.5,1079100,
2025-12-12T14:13:00,53.8,54.15,52.9,53.85,924000,
2025-12-12T14:14:00,53.95,56.3,53.7,55.85,1731075,242876.0
2025-12-12T14:15:00,55.4,56.45,54.8,54.95,1769400,
2025-12-12T14:16:00,55.0,56.45,54.6,56.35,958500,
2025-12-12T14:17:00,56.4,58.0,54.75,54.8,2193375,245437.0
2025-12-12T14:18:00,54.75,56.05,54.05,55.9,1099875,
2025-12-12T14:19:00,56.1,56.85,55.6,55.8,805425,
2025-12-12T14:20:00,55.7,56.4,54.35,55.55,811725,248421.0
2025-12-12T14:21:00,55.45,56.15,53.9,54.6,856875,
2025-12-12T14:22:00,54.65,55.1,52.75,54.1,1205550,
2025-12-12T14:23:00,54.0,55.85,53.75,55.4,989100,245294.0
2025-12-12T14:24:00,55.35,55.55,53.9,54.5,674550,
2025-12-12T14:25:00,54.0,55.7,54.0,55.5,602925,
2025-12-12T14:26:00,55.4,59.25,55.0,59.25,2710950,251867.0
2025-12-12T14:27:00,59.2,60.5,57.55,58.9,3597000,
2025-12-12T14:28:00,58.75,59.35,56.05,56.45,1988625,
2025-12-12T14:29:00,56.8,57.95,56.1,56.8,936525,253799.0
2025-12-12T14:30:00,57.7,59.45,57.25,59.45,1687650,
2025-12-12T14:31:00,59.5,59.5,56.6,56.95,1362225,
2025-12-12T14:32:00,56.7,56.85,53.55,55.05,2511525,251667.0
2025-12-12T14:33:00,55.15,56.95,54.8,56.5,1078200,
2025-12-12T14:34:00,56.3,56.75,55.6,56.2,581700,
2025-12-12T14:35:00,56.0,56.55,54.6,55.7,888225,251355.0
2025-12-12T14:36:00,55.5,57.2,55.4,56.8,985575,
2025-12-12T14:37:00,56.75,59.8,56.25,59.75,1751625,
2025-12-12T14:38:00,59.55,60.9,58.25,60.85,2964525,252672.0
2025-12-12T14:39:00,61.0,63.8,60.95,60.95,4118850,
2025-12-12T14:40:00,60.75,61.95,59.2,61.8,2335350,
2025-12-12T14:41:00,61.5,62.7,61.4,62.4,1693200,253060.0
2025-12-12T14:42:00,62.05,63.3,59.5,60.2,1972650,
2025-12-12T14:43:00,60.4,60.4,58.45,59.3,1351575,
2025-12-12T14:44:00,59.6,60.0,57.9,59.95,1361400,246989.0
2025-12-12T14:45:00,60.65,61.9,59.6,61.05,1910250,
2025-12-12T14:46:00,60.85,63.4,60.75,61.8,2086275,
2025-12-12T14:47:00,62.1,64.4,61.0,63.65,1919325,241435.0
2025-12-12T14:48:00,64.0,65.05,62.55,63.3,2826975,
2025-12-12T14:49:00,63.55,63.85,61.5,61.8,1530450,
2025-12-12T14:50:00,62.45,64.35,62.45,62.75,1487775,238211.0
2025-12-12T14:51:00,62.7,62.9,59.5,60.9,2187600,
2025-12-12T14:52:00,61.15,61.25,59.2,60.6,1060425,
2025-12-12T14:53:00,60.8,62.75,60.7,62.6,1224975,233148.0
2025-12-12T14:54:00,62.9,62.9,60.25,60.25,879750,
2025-12-12T14:55:00,60.2,61.2,57.55,58.75,2176125,
2025-12-12T14:56:00,59.05,59.85,55.8,56.3,1682625,228690.0
2025-12-12T14:57:00,56.9,58.95,56.35,58.95,1287375,
2025-12-12T14:58:00,59.05,59.85,58.35,59.3,1139250,
2025-12-12T14:59:00,59.45,59.45,57.0,57.2,899700,226221.0
2025-12-12T15:00:00,54.55,54.7,48.6,54.7,5933775,
2025-12-12T15:01:00,54.55,54.55,52.4,53.85,1789575,
2025-12-12T15:02:00,53.2,55.6,53.1,54.35,1723950,213452.0
2025-12-12T15:03:00,54.2,55.8,53.55,55.4,1285875,
2025-12-12T15:04:00,54.9,55.85,54.25,54.7,1168350,
2025-12-12T15:05:00,54.65,55.7,53.2,54.25,1235925,209891.0
2025-12-12T15:06:00,54.3,54.5,51.9,52.2,1656750,
2025-12-12T15:07:00,52.3,52.3,50.6,51.6,1745250,
2025-12-12T15:08:00,51.45,52.45,51.15,51.75,1263975,206823.0
2025-12-12T15:09:00,51.45,52.3,50.9,51.5,1019250,
2025-12-12T15:10:00,51.7,51.95,50.45,50.6,1189650,
2025-12-12T15:11:00,50.8,51.55,50.0,51.5,1439700,201729.0
2025-12-12T15:12:00,51.65,52.8,51.6,52.1,1407900,
2025-12-12T15:13:00,52.0,53.15,51.9,52.8,1017525,
2025-12-12T15:14:00,52.9,53.25,52.55,52.9,1141725,194975.0
2025-12-12T15:15:00,52.95,57.1,52.8,56.9,2934525,
2025-12-12T15:16:00,56.7,57.0,54.1,54.8,1786875,
2025-12-12T15:17:00,54.5,55.1,53.55,55.1,1118325,186498.0
2025-12-12T15:18:00,54.95,55.2,53.6,53.8,960675,
2025-12-12T15:19:00,53.85,54.5,52.65,54.2,1145175,
2025-12-12T15:20:00,54.7,54.75,53.3,53.3,1290375,176868.0
2025-12-12T15:21:00,53.9,54.45,52.65,54.45,1177650,
2025-12-12T15:22:00,54.3,54.75,53.55,53.85,1242450,
2025-12-12T15:23:00,53.95,54.0,50.9,51.75,1650375,166432.0
2025-12-12T15:24:00,51.9,52.4,51.4,52.25,1316625,
2025-12-12T15:25:00,52.4,52.4,51.5,51.95,1499325,
2025-12-12T15:26:00,51.9,52.0,51.2,51.6,1145775,155544.0
2025-12-12T15:27:00,51.75,51.95,50.2,50.9,1538925,
2025-12-12T15:28:00,50.95,51.4,50.1,50.35,1754325,
2025-12-12T15:29:00,50.4,50.65,49.2,49.2,2421000,135993.0
2025-12-12T15:30:00,49.3,49.3,49.3,49.3,1725,
2025-12-15T09:15:00,87.6,95.5,74.35,94.45,9673875,
2025-12-15T09:16:00,95.35,95.7,88.25,88.25,4943400,128715.0
2025-12-15T09:17:00,87.55,92.9,86.25,92.9,3291075,
2025-12-15T09:18:00,92.95,94.6,90.75,91.0,3633975,
2025-12-15T09:19:00,90.05,99.3,89.45,97.5,2796675,140298.0
2025-12-15T09:20:00,97.95,104.3,97.35,101.15,6142275,
2025-12-15T09:21:00,105.0,105.0,98.45,98.85,2881800,
2025-12-15T09:22:00,99.2,109.75,98.65,108.45,3614925,142502.0
2025-12-15T09:23:00,108.35,112.9,102.6,110.75,3836625,
2025-12-15T09:24:00,111.0,114.95,109.8,113.6,3724050,
2025-12-15T09:25:00,113.1,114.5,108.0,109.15,2968200,133513.0
2025-12-15T09:26:00,108.9,113.55,103.85,112.5,2839500,
2025-12-15T09:27:00,113.1,117.35,111.7,116.2,2806650,
2025-12-15T09:28:00,116.3,121.65,116.3,119.1,3931350,134563.0
2025-12-15T09:29:00,118.15,121.45,117.45,120.05,2069775,
2025-12-15T09:30:00,120.0,123.85,118.05,118.3,2552325,
2025-12-15T09:31:00,119.15,120.35,115.75,117.75,1597950,130530.0
2025-12-15T09:32:00,118.05,119.75,112.55,112.65,1523250,
2025-12-15T09:33:00,112.75,114.0,107.4,114.0,2062950,
2025-12-15T09:34:00,115.65,122.9,114.3,118.55,3109725,126860.0
2025-12-15T09:35:00,117.65,122.15,117.35,117.5,1536825,
2025-12-15T09:36:00,118.05,119.45,109.35,110.8,1758075,
2025-12-15T09:37:00,110.65,116.5,108.8,116.05,1440000,127863.0
2025-12-15T09:38:00,115.85,117.3,108.3,108.3,1035450,
2025-12-15T09:39:00,108.7,115.35,107.65,115.35,1421025,
2025-12-15T09:40:00,115.45,118.55,113.85,114.25,1573875,133634.0
2025-12-15T09:41:00,114.1,114.4,108.35,110.0,1035075,
2025-12-15T09:42:00,109.85,114.9,105.3,114.25,1678575,
2025-12-15T09:43:00,114.45,122.9,114.1,121.5,2699175,130880.0
2025-12-15T09:44:00,121.6,123.35,120.0,121.15,1364625,
2025-12-15T09:45:00,120.6,129.65,120.55,127.9,3351375,
2025-12-15T09:46:00,126.65,126.9,113.6,113.6,2772000,125622.0
2025-12-15T09:47:00,114.05,115.05,106.1,106.95,2222775,
2025-12-15T09:48:00,108.1,111.05,105.7,108.1,1651350,
2025-12-15T09:49:00,107.7,108.6,103.25,105.35,1292100,123969.0
2025-12-15T09:50:00,105.55,107.95,104.75,105.75,1050450,
2025-12-15T09:51:00,105.9,107.0,101.65,106.65,1461300,
2025-12-15T09:52:00,106.55,111.15,102.45,108.45,1900725,127549.0
2025-12-15T09:53:00,107.9,111.4,101.3,101.9,1787550,
2025-12-15T09:54:00,103.4,107.95,101.0,107.65,1220925,
2025-12-15T09:55:00,107.3,111.25,107.2,109.85,1636275,128919.0
2025-12-15T09:56:00,109.7,109.75,103.9,107.15,962250,
2025-12-15T09:57:00,106.8,108.6,104.45,104.45,656775,
2025-12-15T09:58:00,104.35,105.0,97.0,98.25,2180100,128792.0
2025-12-15T09:59:00,97.85,99.3,96.4,98.1,1109400,
2025-12-15T10:00:00,97.3,99.5,94.1,96.9,1978950,
2025-12-15T10:01:00,97.25,98.4,94.35,95.45,1071150,135650.0
2025-12-15T10:02:00,95.4,97.35,94.4,94.7,868500,
2025-12-15T10:03:00,95.3,103.95,95.3,103.25,2469675,
2025-12-15T10:04:00,103.3,103.3,95.3,95.95,1522575,141735.0
2025-12-15T10:05:00,96.1,103.6,96.1,100.75,1257450,
2025-12-15T10:06:00,101.25,103.0,97.15,97.25,1250700,
2025-12-15T10:07:00,97.4,97.6,92.7,93.95,1847550,145169.0
2025-12-15T10:08:00,94.1,95.55,91.6,93.15,1148700,
2025-12-15T10:09:00,92.7,100.9,92.7,100.9,1666350,
2025-12-15T10:10:00,100.4,105.45,98.25,101.0,3032175,145992.0
2025-12-15T10:11:00,101.15,105.05,101.05,102.3,1352775,
2025-12-15T10:12:00,102.45,103.25,95.0,95.75,1612275,
2025-12-15T10:13:00,95.8,96.9,92.0,94.5,1244325,145626.0
2025-12-15T10:14:00,94.55,94.8,87.9,90.1,2108475,
2025-12-15T10:15:00,89.05,93.7,87.0,93.6,2290575,
2025-12-15T10:16:00,92.75,94.4,89.1,93.95,2076675,155400.0
2025-12-15T10:17:00,93.45,94.55,91.6,92.1,1307175,
2025-12-15T10:18:00,92.45,92.85,87.6,87.75,1453650,
2025-12-15T10:19:00,88.2,91.9,87.85,89.65,1284000,166344.0
2025-12-15T10:20:00,89.8,92.0,88.6,91.7,988950,
2025-12-15T10:21:00,90.6,91.45,87.9,88.2,1150500,
2025-12-15T10:22:00,88.8,89.75,85.85,88.2,1658475,171324.0
2025-12-15T10:23:00,88.65,90.0,87.3,89.4,920700,
2025-12-15T10:24:00,89.0,91.45,88.3,90.5,1181775,
2025-12-15T10:25:00,90.9,97.2,90.0,92.95,3784875,173273.0
2025-12-15T10:26:00,91.75,91.75,82.9,87.15,3519300,
2025-12-15T10:27:00,87.2,92.0,86.75,90.9,1830525,
