datetime,open,high,low,close,volume,oi
2025-11-27T09:45:00,192.15,200.55,191.6,194.35,188175,
2025-11-27T09:46:00,193.7,208.2,192.85,193.45,331650,14177.0
2025-11-27T09:47:00,193.7,194.45,184.55,184.55,254925,
2025-11-27T09:48:00,185.0,190.4,183.45,188.4,159375,
2025-11-27T09:49:00,188.2,190.0,181.3,183.85,113175,14798.0
2025-11-27T09:50:00,183.7,192.85,183.7,186.45,141600,
2025-11-27T09:51:00,185.55,186.95,182.4,182.75,108225,
2025-11-27T09:52:00,182.8,182.8,177.45,180.55,161400,15040.0
2025-11-27T09:53:00,180.1,181.7,174.25,175.25,172950,
2025-11-27T09:54:00,175.05,181.2,174.0,180.25,130200,
2025-11-27T09:55:00,180.1,180.25,173.15,173.5,156075,14999.0
2025-11-27T09:56:00,173.1,174.45,171.25,172.25,121350,
2025-11-27T09:57:00,171.65,172.05,167.4,170.7,182700,
2025-11-27T09:58:00,172.3,172.3,166.15,166.15,134850,14994.0
2025-11-27T09:59:00,165.05,165.05,159.6,160.35,387300,
2025-11-27T10:00:00,159.5,162.0,158.25,158.25,196800,
2025-11-27T10:01:00,158.4,162.8,158.3,162.25,143325,15645.0
2025-11-27T10:02:00,161.9,163.5,152.05,152.05,134400,
2025-11-27T10:03:00,152.4,157.7,151.9,154.25,334800,
2025-11-27T10:04:00,155.95,155.95,152.25,155.15,204075,16773.0
2025-11-27T10:05:00,155.35,156.8,153.6,154.5,95175,
2025-11-27T10:06:00,154.85,155.0,152.0,154.2,197625,
2025-11-27T10:07:00,154.65,155.4,151.3,152.7,153375,17519.0
2025-11-27T10:08:00,153.15,158.75,150.65,158.75,237000,
2025-11-27T10:09:00,158.0,159.95,156.6,158.4,241575,
2025-11-27T10:10:00,158.2,167.7,157.8,167.6,414000,17467.0
2025-11-27T10:11:00,167.0,172.25,166.0,171.0,369675,
2025-11-27T10:12:00,169.85,171.6,165.3,166.8,226650,
2025-11-27T10:13:00,166.5,166.5,161.85,161.85,127800,17086.0
2025-11-27T10:14:00,162.45,163.5,159.35,161.7,183300,
2025-11-27T10:15:00,162.15,163.8,160.6,161.7,87975,
2025-11-27T10:16:00,161.95,165.25,160.2,164.9,114000,17286.0
2025-11-27T10:17:00,164.85,167.05,162.0,166.75,93525,
2025-11-27T10:18:00,166.85,169.15,163.25,165.1,151950,
2025-11-27T10:19:00,165.2,166.55,163.1,163.65,60825,17707.0
2025-11-27T10:20:00,163.55,166.5,161.85,162.35,77400,
2025-11-27T10:21:00,161.9,163.25,159.15,159.15,79050,
2025-11-27T10:22:00,159.8,165.35,159.3,162.25,94800,17565.0
2025-11-27T10:23:00,161.9,164.15,160.85,163.9,44925,
2025-11-27T10:24:00,164.1,169.45,163.4,167.75,131475,
2025-11-27T10:25:00,167.55,169.8,165.0,167.85,122325,17884.0
2025-11-27T10:26:00,167.45,171.1,166.5,170.0,125550,
2025-11-27T10:27:00,170.6,174.25,170.45,171.7,232050,
2025-11-27T10:28:00,171.3,173.15,167.25,169.4,121425,17970.0
2025-11-27T10:29:00,169.35,169.35,161.0,161.15,146025,
2025-11-27T10:30:00,161.55,168.4,160.6,166.8,129450,
2025-11-27T10:31:00,166.7,171.1,165.05,165.25,113625,17694.0
2025-11-27T10:32:00,164.5,164.8,159.6,163.5,155550,
2025-11-27T10:33:00,163.6,169.5,163.6,169.1,89025,
2025-11-27T10:34:00,169.0,169.25,165.45,166.45,46425,17532.0
2025-11-27T10:35:00,166.2,166.95,164.25,164.3,37500,
2025-11-27T10:36:00,164.9,166.85,161.65,166.5,86400,
2025-11-27T10:37:00,167.0,168.5,164.6,164.6,90150,17561.0
2025-11-27T10:38:00,164.2,164.7,160.4,160.4,62925,
2025-11-27T10:39:00,161.25,162.85,159.2,160.65,87300,
2025-11-27T10:40:00,160.75,162.3,160.0,161.55,70950,18091.0
2025-11-27T10:41:00,161.65,161.95,158.6,160.4,99825,
2025-11-27T10:42:00,160.1,160.3,155.45,158.9,129600,
2025-11-27T10:43:00,158.8,161.9,158.35,159.45,90600,18273.0
2025-11-27T10:44:00,159.6,161.3,158.9,161.15,53025,
2025-11-27T10:45:00,160.7,160.7,156.15,157.05,66975,
2025-11-27T10:46:00,156.8,157.15,153.65,155.25,107100,18771.0
2025-11-27T10:47:00,155.1,156.1,153.55,155.25,61875,
2025-11-27T10:48:00,155.05,156.85,152.75,155.8,75600,
2025-11-27T10:49:00,155.75,156.25,150.2,150.6,186225,19143.0
2025-11-27T10:50:00,150.5,151.7,144.1,144.7,324825,
2025-11-27T10:51:00,144.75,147.15,143.7,145.65,236550,
2025-11-27T10:52:00,145.4,149.4,143.35,148.7,168450,19860.0
2025-11-27T10:53:00,148.25,151.9,148.15,151.9,167100,
2025-11-27T10:54:00,152.0,159.3,152.0,159.2,303225,
2025-11-27T10:55:00,159.1,162.55,156.5,157.7,265725,19518.0
2025-11-27T10:56:00,158.8,162.85,157.5,161.15,143100,
2025-11-27T10:57:00,160.6,163.65,160.25,162.5,147075,
2025-11-27T10:58:00,162.0,162.55,159.1,161.1,101625,19417.0
2025-11-27T10:59:00,161.25,162.1,159.2,159.35,55350,
2025-11-27T11:00:00,159.4,159.4,155.75,156.75,139725,
2025-11-27T11:01:00,156.25,159.0,156.05,156.4,50025,19459.0
2025-11-27T11:02:00,156.65,162.0,155.4,161.9,80925,
2025-11-27T11:03:00,161.5,162.5,158.0,160.55,107100,
2025-11-27T11:04:00,160.5,160.6,157.25,157.6,40050,19644.0
2025-11-27T11:05:00,157.9,158.45,155.65,156.0,64050,
2025-11-27T11:06:00,155.7,156.8,154.2,155.0,93525,
2025-11-27T11:07:00,155.15,155.15,152.75,153.1,75075,19789.0
2025-11-27T11:08:00,153.05,154.35,150.9,153.65,76575,
2025-11-27T11:09:00,154.0,154.0,151.4,153.05,76350,
2025-11-27T11:10:00,152.55,155.0,151.7,154.4,74325,20032.0
2025-11-27T11:11:00,154.75,156.6,154.7,155.5,98400,
2025-11-27T11:12:00,155.7,159.0,155.7,158.3,91575,
2025-11-27T11:13:00,158.7,158.7,155.1,158.35,65775,20145.0
2025-11-27T11:14:00,157.95,157.95,155.75,156.0,36900,
2025-11-27T11:15:00,155.5,157.25,154.75,155.35,41625,
2025-11-27T11:16:00,154.8,158.65,154.4,158.0,66150,20289.0
2025-11-27T11:17:00,157.95,164.25,157.95,163.9,204000,
2025-11-27T11:18:00,163.7,166.65,163.0,166.0,237975,
2025-11-27T11:19:00,165.95,167.25,163.85,164.5,137775,19742.0
2025-11-27T11:20:00,164.35,167.2,163.7,165.8,110400,
2025-11-27T11:21:00,165.7,169.9,163.15,169.7,244875,
2025-11-27T11:22:00,169.95,170.05,166.1,169.2,203925,19665.0
2025-11-27T11:23:00,168.95,169.2,163.25,167.85,125925,
2025-11-27T11:24:00,168.55,169.2,163.95,165.55,89250,
2025-11-27T11:25:00,165.2,169.05,164.05,167.55,70950,19509.0
2025-11-27T11:26:00,168.15,169.1,165.65,166.0,60600,
2025-11-27T11:27:00,166.15,169.45,165.7,168.2,67875,
2025-11-27T11:28:00,168.3,169.0,166.0,167.1,60150,19328.0
2025-11-27T11:29:00,167.6,169.9,167.0,169.7,49650,
2025-11-27T11:30:00,170.3,174.0,169.1,171.0,213075,
2025-11-27T11:31:00,171.5,172.2,167.25,171.15,108150,19302.0
2025-11-27T11:32:00,171.1,175.7,169.75,175.7,226275,
2025-11-27T11:33:00,176.65,179.85,173.95,179.0,261375,
2025-11-27T11:34:00,178.95,179.05,171.15,174.25,181575,18971.0
2025-11-27T11:35:00,173.25,173.85,169.45,169.8,93150,
2025-11-27T11:36:00,170.6,175.5,169.45,172.05,91500,
2025-11-27T11:37:00,171.9,179.85,171.6,178.85,132150,18904.0
2025-11-27T11:38:00,179.0,179.5,173.0,176.0,169275,
2025-11-27T11:39:00,176.25,178.45,175.8,178.0,83100,
2025-11-27T11:40:00,177.45,178.05,169.85,170.6,153600,18832.0
2025-11-27T11:41:00,170.45,174.0,170.1,171.2,84225,
2025-11-27T11:42:00,171.3,173.15,170.05,170.9,69450,
2025-11-27T11:43:00,171.2,172.95,167.0,170.3,98550,18558.0
2025-11-27T11:44:00,169.9,173.25,168.45,173.2,78450,
2025-11-27T11:45:00,173.95,180.35,172.0,173.75,230850,
2025-11-27T11:46:00,173.6,182.4,172.25,179.85,189675,18482.0
2025-11-27T11:47:00,178.8,189.3,178.3,189.3,341775,
2025-11-27T11:48:00,190.25,199.45,190.25,199.45,515625,
2025-11-27T11:49:00,199.35,202.65,195.05,199.4,287175,16250.0
2025-11-27T11:50:00,198.25,198.85,194.35,196.5,125325,
2025-11-27T11:51:00,195.8,202.35,193.05,193.1,209325,
2025-11-27T11:52:00,193.6,200.9,192.65,198.6,168225,15725.0
2025-11-27T11:53:00,198.05,200.75,194.2,200.1,97050,
2025-11-27T11:54:00,199.95,199.95,195.4,196.8,72900,
2025-11-27T11:55:00,195.7,197.9,192.8,196.65,123000,15537.0
2025-11-27T11:56:00,197.35,198.65,195.5,197.9,67050,
2025-11-27T11:57:00,198.1,198.5,191.15,191.95,87300,
2025-11-27T11:58:00,192.05,193.0,185.45,186.05,228900,15258.0
2025-11-27T11:59:00,187.3,193.45,186.1,192.1,119775,
2025-11-27T12:00:00,189.85,190.95,178.55,179.15,186075,
2025-11-27T12:01:00,179.6,182.4,177.35,182.0,112425,15273.0
2025-11-27T12:02:00,181.95,194.25,181.95,193.45,188700,
2025-11-27T12:03:00,192.55,193.2,184.05,186.8,99525,
2025-11-27T12:04:00,186.95,191.6,185.6,190.9,74475,15225.0
2025-11-27T12:05:00,191.6,196.4,189.8,195.4,152025,
2025-11-27T12:06:00,194.95,204.2,194.45,204.2,243150,
2025-11-27T12:07:00,203.4,203.4,193.0,193.0,203925,15409.0
2025-11-27T12:08:00,194.25,198.0,194.15,197.95,75000,
2025-11-27T12:09:00,196.9,197.65,191.9,193.7,75525,
2025-11-27T12:10:00,193.4,197.0,193.4,194.0,65250,15190.0
2025-11-27T12:11:00,194.6,197.25,191.45,191.45,65625,
2025-11-27T12:12:00,192.05,194.6,189.45,193.85,75675,
2025-11-27T12:13:00,193.7,195.6,190.35,194.15,41175,14946.0
2025-11-27T12:14:00,193.55,194.4,191.6,191.95,32250,
2025-11-27T12:15:00,192.15,194.4,189.85,191.65,38625,
2025-11-27T12:16:00,192.2,193.3,190.65,191.85,21975,14895.0
2025-11-27T12:17:00,192.4,202.95,191.6,195.25,125025,
2025-11-27T12:18:00,195.2,202.25,193.1,196.4,126525,
2025-11-27T12:19:00,196.6,198.4,195.0,195.5,48300,14751.0
2025-11-27T12:20:00,196.0,201.65,194.4,201.55,65400,
2025-11-27T12:21:00,202.35,205.85,199.0,204.45,161550,
2025-11-27T12:22:00,204.0,208.15,200.55,206.05,150975,14817.0
2025-11-27T12:23:00,206.8,216.3,206.5,208.2,450075,
2025-11-27T12:24:00,207.9,212.15,206.8,210.45,116775,
2025-11-27T12:25:00,210.05,210.45,207.4,209.35,73125,13783.0
2025-11-27T12:26:00,208.35,210.7,208.0,208.2,51750,
2025-11-27T12:27:00,208.8,213.95,208.4,213.8,125475,
2025-11-27T12:28:00,213.65,215.6,210.8,214.2,86175,13960.0
2025-11-27T12:29:00,214.05,214.35,202.15,203.85,181350,
2025-11-27T12:30:00,203.4,208.2,202.1,202.35,95175,
2025-11-27T12:31:00,202.95,202.95,199.55,200.6,93150,13741.0
2025-11-27T12:32:00,200.9,209.5,199.5,208.05,128625,
2025-11-27T12:33:00,207.2,207.4,203.7,205.65,53625,
2025-11-27T12:34:00,205.2,211.45,204.25,208.0,66900,13607.0
2025-11-27T12:35:00,207.0,209.65,204.85,206.6,58200,
2025-11-27T12:36:00,206.55,212.05,206.55,208.15,61500,
2025-11-27T12:37:00,208.4,210.15,205.1,206.3,30600,13545.0
2025-11-27T12:38:00,206.7,209.0,203.15,207.85,45600,
2025-11-27T12:39:00,208.35,208.4,204.35,207.6,27975,
2025-11-27T12:40:00,208.0,208.2,203.45,204.15,38775,13521.0
2025-11-27T12:41:00,203.85,204.5,198.35,198.65,105225,
2025-11-27T12:42:00,198.4,199.0,191.7,191.85,122700,
2025-11-27T12:43:00,191.9,192.85,184.25,187.85,210825,12924.0
2025-11-27T12:44:00,187.0,187.8,179.85,180.15,123900,
2025-11-27T12:45:00,180.25,184.55,179.35,179.45,119850,
2025-11-27T12:46:00,178.7,184.6,178.4,182.4,81375,13000.0
2025-11-27T12:47:00,181.5,183.4,178.15,183.4,50475,
2025-11-27T12:48:00,182.7,183.25,181.0,182.05,39750,
2025-11-27T12:49:00,182.1,182.1,178.35,178.35,38925,12966.0
2025-11-27T12:50:00,178.55,182.7,178.0,180.25,66000,
2025-11-27T12:51:00,181.15,182.4,178.3,178.5,37725,
2025-11-27T12:52:00,179.0,182.85,173.9,182.85,103875,13069.0
2025-11-27T12:53:00,182.6,192.55,182.6,189.05,179550,
2025-11-27T12:54:00,189.55,193.05,188.4,189.5,102000,
2025-11-27T12:55:00,190.55,191.0,188.35,189.4,60225,13083.0
2025-11-27T12:56:00,189.6,191.45,188.6,190.6,54600,
2025-11-27T12:57:00,190.05,191.5,184.1,187.65,88425,
2025-11-27T12:58:00,187.45,191.85,187.35,190.0,38100,13136.0
2025-11-27T12:59:00,191.0,192.85,189.45,192.75,52425,
2025-11-27T13:00:00,192.95,197.15,192.8,197.1,154425,
2025-11-27T13:01:00,198.25,202.0,196.1,197.65,175200,13689.0
2025-11-27T13:02:00,196.8,201.95,195.85,195.85,85125,
2025-11-27T13:03:00,196.15,198.05,194.7,196.5,51525,
2025-11-27T13:04:00,195.8,200.6,195.8,198.1,48825,13914.0
2025-11-27T13:05:00,197.95,200.9,197.65,199.8,36750,
2025-11-27T13:06:00,199.75,204.05,199.1,202.4,89400,
2025-11-27T13:07:00,201.55,207.4,200.8,206.75,117975,14152.0
2025-11-27T13:08:00,206.15,208.9,205.0,207.3,100875,
2025-11-27T13:09:00,206.95,211.0,206.7,208.1,125400,
2025-11-27T13:10:00,207.9,210.0,205.2,208.25,89925,14166.0
2025-11-27T13:11:00,208.75,228.5,207.5,226.95,378075,
2025-11-27T13:12:00,227.95,244.25,225.3,235.25,420675,
2025-11-27T13:13:00,235.3,238.95,229.2,236.7,173925,12475.0
2025-11-27T13:14:00,235.85,248.6,235.85,247.45,234300,
2025-11-27T13:15:00,246.95,251.95,245.45,251.3,258975,
2025-11-27T13:16:00,252.4,252.4,239.75,241.4,178500,11460.0
2025-11-27T13:17:00,241.0,241.0,235.4,238.0,195975,
2025-11-27T13:18:00,237.45,238.85,232.7,236.95,109575,
2025-11-27T13:19:00,237.45,240.35,234.0,238.25,45225,
2025-11-27T13:20:00,238.95,238.95,232.7,233.05,56700,11682.0
2025-11-27T13:21:00,233.6,242.95,232.95,240.4,77475,
2025-11-27T13:22:00,240.95,254.95,239.3,254.95,174825,
2025-11-27T13:23:00,253.85,260.3,251.75,257.75,167700,11562.0
2025-11-27T13:24:00,256.95,265.2,255.9,260.7,214650,
2025-11-27T13:25:00,259.75,263.05,258.85,259.55,83175,
2025-11-27T13:26:00,259.15,268.4,255.45,265.1,127200,11336.0
2025-11-27T13:27:00,264.9,265.2,259.9,264.7,65250,
2025-11-27T13:28:00,264.0,264.75,255.5,257.25,74925,
2025-11-27T13:29:00,257.05,260.05,255.05,258.0,49200,11265.0
2025-11-27T13:30:00,258.25,264.65,258.25,262.1,72000,
2025-11-27T13:31:00,261.95,262.3,254.9,261.3,44850,
2025-11-27T13:32:00,260.15,261.0,254.5,260.25,29550,11203.0
2025-11-27T13:33:00,258.55,258.55,248.85,248.85,62925,
2025-11-27T13:34:00,248.35,248.35,240.2,242.1,96525,
2025-11-27T13:35:00,243.4,248.15,241.2,247.6,54150,10898.0
2025-11-27T13:36:00,248.7,258.3,248.7,255.85,76725,
2025-11-27T13:37:00,255.0,259.0,252.15,258.85,61650,
2025-11-27T13:38:00,257.25,258.6,253.45,256.65,32475,10932.0
2025-11-27T13:39:00,256.7,265.3,256.55,259.3,63900,
2025-11-27T13:40:00,259.15,260.6,257.05,258.15,30600,
2025-11-27T13:41:00,256.1,266.05,256.1,262.1,63225,10786.0
2025-11-27T13:42:00,262.8,267.0,260.65,266.7,69000,
2025-11-27T13:43:00,266.4,269.15,258.0,258.15,74475,
2025-11-27T13:44:00,258.0,260.55,255.5,260.1,48450,10888.0
2025-11-27T13:45:00,261.0,264.2,259.45,260.55,30675,
2025-11-27T13:46:00,259.15,260.85,250.15,250.15,37200,
2025-11-27T13:47:00,245.1,252.45,244.25,250.6,78825,10800.0
2025-11-27T13:48:00,251.2,252.9,245.6,247.7,48450,
2025-11-27T13:49:00,246.8,247.65,241.4,242.0,53850,
2025-11-27T13:50:00,243.0,248.25,242.2,244.9,29100,10550.0
2025-11-27T13:51:00,244.35,245.0,239.45,239.55,34350,
2025-11-27T13:52:00,238.05,242.05,235.9,240.0,39375,
2025-11-27T13:53:00,239.65,243.5,238.0,239.8,38175,10548.0
2025-11-27T13:54:00,239.95,240.05,224.85,225.65,88575,
2025-11-27T13:55:00,227.55,232.55,222.1,223.15,87825,
2025-11-27T13:56:00,224.05,237.95,222.85,237.0,72075,10578.0
2025-11-27T13:57:00,235.55,236.45,226.45,230.05,38100,
2025-11-27T13:58:00,230.0,231.0,225.3,225.3,20925,
2025-11-27T13:59:00,225.75,226.3,221.15,222.25,38550,10601.0
2025-11-27T14:00:00,223.0,228.65,220.95,227.85,63675,
2025-11-27T14:01:00,227.0,228.2,223.6,225.9,34725,
2025-11-27T14:02:00,225.75,243.6,224.0,237.8,90075,10638.0
2025-11-27T14:03:00,236.45,237.55,227.8,227.8,41250,
2025-11-27T14:04:00,228.75,232.15,225.35,231.1,29625,
2025-11-27T14:05:00,229.75,232.0,227.2,232.0,22350,10647.0
2025-11-27T14:06:00,231.55,234.0,226.0,227.8,39900,
2025-11-27T14:07:00,226.95,230.0,225.4,227.1,21975,
2025-11-27T14:08:00,227.0,227.15,223.5,226.4,22725,10776.0
2025-11-27T14:09:00,227.0,228.15,224.65,226.15,31200,
2025-11-27T14:10:00,227.5,232.05,220.0,222.1,47700,
2025-11-27T14:11:00,222.0,223.35,215.05,219.85,74850,10905.0
2025-11-27T14:12:00,220.0,228.75,218.85,227.4,66075,
2025-11-27T14:13:00,227.0,230.0,224.55,230.0,32850,
2025-11-27T14:14:00,230.15,233.55,226.45,232.5,43575,10946.0
2025-11-27T14:15:00,231.0,231.9,217.35,217.35,73800,
2025-11-27T14:16:00,218.05,224.6,216.1,224.6,114225,
2025-11-27T14:17:00,225.55,234.45,225.55,234.45,84225,11205.0
2025-11-27T14:18:00,232.3,237.0,230.7,236.0,92475,
2025-11-27T14:19:00,236.25,236.25,223.55,223.55,62100,
2025-11-27T14:20:00,224.6,226.95,219.0,220.05,127800,11439.0
2025-11-27T14:21:00,220.15,226.5,218.15,220.15,50175,
2025-11-27T14:22:00,220.0,223.35,214.2,222.1,69300,
2025-11-27T14:23:00,221.5,225.55,221.15,221.2,35325,11760.0
2025-11-27T14:24:00,221.55,222.45,211.75,214.75,69150,
2025-11-27T14:25:00,214.25,214.9,201.0,201.15,145725,
2025-11-27T14:26:00,200.95,207.9,199.5,204.65,83850,11607.0
2025-11-27T14:27:00,205.0,205.6,200.9,203.5,63225,
2025-11-27T14:28:00,203.85,204.85,194.1,195.6,89925,
2025-11-27T14:29:00,197.0,208.25,196.55,207.15,82650,11913.0
2025-11-27T14:30:00,207.6,222.9,206.1,215.55,159750,
2025-11-27T14:31:00,212.45,219.4,212.45,219.0,87000,
2025-11-27T14:32:00,218.0,218.8,205.0,206.1,88500,11800.0
2025-11-27T14:33:00,207.05,207.95,202.85,203.0,48525,
2025-11-27T14:34:00,202.05,206.35,198.0,203.75,87975,
2025-11-27T14:35:00,204.05,208.95,201.0,204.75,57225,11878.0
2025-11-27T14:36:00,205.0,209.85,204.55,208.8,37725,
2025-11-27T14:37:00,209.2,209.55,204.9,206.3,40125,
2025-11-27T14:38:00,205.8,208.85,203.9,204.35,28950,11949.0
2025-11-27T14:39:00,204.3,204.6,199.95,200.8,57375,
2025-11-27T14:40:00,200.25,207.45,200.25,204.55,25650,
2025-11-27T14:41:00,204.35,209.0,202.95,208.65,29325,12034.0
2025-11-27T14:42:00,209.2,214.8,207.15,212.65,165525,
2025-11-27T14:43:00,213.45,217.35,204.5,207.55,78225,
2025-11-27T14:44:00,207.45,208.2,204.6,206.05,38175,12316.0
2025-11-27T14:45:00,208.55,212.35,206.75,211.65,46200,
2025-11-27T14:46:00,212.2,215.05,207.65,211.75,41325,
2025-11-27T14:47:00,211.65,214.0,209.7,213.95,24825,12342.0
2025-11-27T14:48:00,212.75,221.6,210.9,214.85,97275,
2025-11-27T14:49:00,216.5,221.65,215.05,220.8,39000,
2025-11-27T14:50:00,219.45,235.1,219.3,231.8,147000,12203.0
2025-11-27T14:51:00,232.45,236.0,227.7,227.7,82725,
2025-11-27T14:52:00,228.65,231.3,225.85,231.3,41625,
2025-11-27T14:53:00,230.25,236.65,230.25,233.55,72075,12270.0
2025-11-27T14:54:00,233.15,238.1,228.45,232.0,50100,
2025-11-27T14:55:00,231.35,235.65,225.1,225.1,61050,
2025-11-27T14:56:00,224.95,225.1,218.25,224.4,215475,11943.0
2025-11-27T14:57:00,224.8,232.05,222.25,229.85,112950,
2025-11-27T14:58:00,229.2,231.0,222.7,223.1,84300,
2025-11-27T14:59:00,222.8,228.55,221.25,226.4,26550,11864.0
2025-11-27T15:00:00,219.8,226.65,216.55,225.85,74475,
2025-11-27T15:01:00,225.8,226.4,207.25,207.25,86700,
2025-11-27T15:02:00,207.05,207.2,198.6,199.2,100500,11733.0
2025-11-27T15:03:00,198.6,202.55,193.15,200.65,79725,
2025-11-27T15:04:00,201.85,205.6,201.05,204.15,62325,
2025-11-27T15:05:00,204.45,209.9,203.95,207.0,66900,11696.0
2025-11-27T15:06:00,206.4,208.05,205.45,205.8,36450,
2025-11-27T15:07:00,206.1,206.1,201.75,204.85,53775,
2025-11-27T15:08:00,204.4,211.05,203.8,211.05,59175,11840.0
2025-11-27T15:09:00,211.3,211.3,205.75,206.75,47175,
2025-11-27T15:10:00,206.7,210.25,204.7,207.2,35850,
2025-11-27T15:11:00,207.15,207.6,204.85,207.1,68625,11917.0
2025-11-27T15:12:00,206.3,206.75,203.05,203.8,46800,
2025-11-27T15:13:00,203.65,206.9,203.0,204.25,90600,
2025-11-27T15:14:00,204.5,207.7,203.0,203.0,45825,12240.0
2025-11-27T15:15:00,202.0,205.45,198.7,202.0,122100,
2025-11-27T15:16:00,202.65,205.45,200.8,200.8,237225,
2025-11-27T15:17:00,200.0,201.1,196.75,197.25,46725,11889.0
2025-11-27T15:18:00,197.05,197.15,191.85,192.7,57225,
2025-11-27T15:19:00,193.0,196.65,192.05,193.95,43200,
2025-11-27T15:20:00,193.3,194.05,190.1,191.7,87300,11697.0
2025-11-27T15:21:00,190.6,191.1,188.15,190.1,77100,
2025-11-27T15:22:00,190.4,195.2,190.4,195.2,73875,
2025-11-27T15:23:00,195.3,195.95,193.9,195.9,34500,11649.0
2025-11-27T15:24:00,195.25,196.45,194.05,194.2,39825,
2025-11-27T15:25:00,194.25,195.2,193.45,194.5,45300,
2025-11-27T15:26:00,195.0,197.7,194.55,197.6,45900,11406.0
2025-11-27T15:27:00,197.05,197.65,194.85,194.9,38625,
2025-11-27T15:28:00,194.7,195.1,193.15,194.45,38775,
2025-11-27T15:29:00,194.65,197.1,194.35,196.8,57900,11264.0
2025-11-27T15:30:00,196.8,196.8,196.8,196.8,75,
2025-11-28T09:15:00,196.0,217.0,185.85,206.45,389850,23011.0
2025-11-28T09:16:00,207.2,207.2,193.2,196.3,223575,
2025-11-28T09:17:00,196.4,201.8,189.05,189.4,180300,
2025-11-28T09:18:00,189.0,189.0,181.0,184.7,258900,13169.0
2025-11-28T09:19:00,185.45,190.75,177.3,177.3,176925,
2025-11-28T09:20:00,178.15,185.05,177.7,182.05,194700,
2025-11-28T09:21:00,183.9,185.8,181.2,185.3,137025,14690.0
2025-11-28T09:22:00,183.45,194.2,182.0,193.55,205350,
2025-11-28T09:23:00,193.85,196.2,186.8,193.45,257925,
2025-11-28T09:24:00,193.8,199.45,191.8,199.35,323550,15823.0
2025-11-28T09:25:00,198.8,203.55,197.6,203.25,341850,
2025-11-28T09:26:00,202.85,204.45,191.35,192.6,258975,
2025-11-28T09:27:00,191.5,191.85,180.45,182.5,347100,16326.0
2025-11-28T09:28:00,182.8,183.5,174.4,181.4,259725,
2025-11-28T09:29:00,181.65,187.0,180.5,185.0,181725,
2025-11-28T09:30:00,184.3,189.45,182.7,187.8,171525,
2025-11-28T09:31:00,186.85,189.0,177.05,179.2,191625,17328.0
2025-11-28T09:32:00,179.05,181.55,174.3,179.35,211950,
2025-11-28T09:33:00,179.3,180.0,177.35,178.45,125175,
2025-11-28T09:34:00,178.35,179.75,167.3,168.2,265725,19068.0
2025-11-28T09:35:00,169.2,176.6,165.7,176.05,265950,
2025-11-28T09:36:00,176.35,183.7,174.5,183.6,359250,
2025-11-28T09:37:00,182.7,192.8,178.0,192.8,315375,20200.0
2025-11-28T09:38:00,192.3,203.0,188.45,203.0,474750,
2025-11-28T09:39:00,200.75,204.15,194.7,196.75,530325,
2025-11-28T09:40:00,195.3,199.35,188.3,194.05,273450,18497.0
2025-11-28T09:41:00,193.0,194.7,178.65,178.65,273675,
2025-11-28T09:42:00,177.6,178.2,172.85,177.55,294075,
2025-11-28T09:43:00,178.95,185.85,176.95,181.9,253725,18702.0
2025-11-28T09:44:00,183.2,185.6,177.3,185.6,151650,
2025-11-28T09:45:00,185.55,193.55,185.0,193.3,294525,
2025-11-28T09:46:00,192.7,193.95,189.0,190.55,150225,18934.0
2025-11-28T09:47:00,191.1,191.1,179.05,179.05,235050,
2025-11-28T09:48:00,178.55,179.8,174.4,177.45,171975,
2025-11-28T09:49:00,176.4,179.1,175.45,177.7,96675,19079.0
2025-11-28T09:50:00,177.85,182.8,173.7,174.55,186750,
2025-11-28T09:51:00,174.65,177.95,174.65,177.1,132975,
2025-11-28T09:52:00,177.45,180.8,171.6,172.2,180600,19795.0
2025-11-28T09:53:00,171.85,174.75,169.35,174.2,191325,
2025-11-28T09:54:00,174.6,174.6,164.4,165.4,274875,
2025-11-28T09:55:00,166.95,168.75,164.0,168.75,150675,20298.0
2025-11-28T09:56:00,169.2,173.95,169.2,170.25,195375,
2025-11-28T09:57:00,168.3,169.7,164.85,166.85,116925,
2025-11-28T09:58:00,166.75,169.9,166.45,166.8,71475,20880.0
2025-11-28T09:59:00,166.95,170.1,164.6,168.05,119325,
2025-11-28T10:00:00,167.9,170.6,166.0,166.75,106950,
2025-11-28T10:01:00,166.35,169.75,159.45,169.35,332100,21408.0
2025-11-28T10:02:00,169.85,172.85,167.0,168.2,292575,
2025-11-28T10:03:00,167.5,169.55,162.65,163.7,139950,
2025-11-28T10:04:00,163.05,164.05,159.5,163.75,230325,22438.0
2025-11-28T10:05:00,164.65,164.65,158.4,159.85,168450,
2025-11-28T10:06:00,159.6,160.6,157.2,159.6,144450,
2025-11-28T10:07:00,159.45,161.85,157.0,161.85,119475,22314.0
2025-11-28T10:08:00,161.8,162.6,158.3,159.85,107400,
2025-11-28T10:09:00,160.1,162.8,158.6,161.4,121425,
2025-11-28T10:10:00,161.75,163.5,158.6,159.15,142950,22935.0
2025-11-28T10:11:00,159.35,162.25,159.3,160.35,68850,
2025-11-28T10:12:00,160.15,163.0,159.8,161.7,60525,
2025-11-28T10:13:00,161.65,172.25,159.8,169.9,355800,23749.0
2025-11-28T10:14:00,170.25,176.0,169.95,174.3,359025,
2025-11-28T10:15:00,174.4,180.2,171.7,180.05,400950,
