datetime,open,high,low,close,volume,oi
2025-12-26T09:45:00,175.7,175.95,172.75,173.9,164550,
2025-12-26T09:46:00,173.55,177.8,173.55,176.0,152025,18986.0
2025-12-26T09:47:00,176.15,177.4,174.15,176.2,103350,
2025-12-26T09:48:00,176.05,177.5,174.5,174.5,64575,
2025-12-26T09:49:00,174.75,175.65,170.65,172.05,156600,18809.0
2025-12-26T09:50:00,172.15,174.6,169.05,174.0,175350,
2025-12-26T09:51:00,173.95,179.95,173.0,179.95,198750,
2025-12-26T09:52:00,182.0,184.35,180.8,184.2,446250,18150.0
2025-12-26T09:53:00,184.35,189.75,183.8,184.75,410700,
2025-12-26T09:54:00,184.85,185.2,181.4,182.9,133350,
2025-12-26T09:55:00,182.5,183.35,179.75,182.3,122100,16589.0
2025-12-26T09:56:00,182.6,183.7,180.1,182.75,80625,
2025-12-26T09:57:00,183.45,183.65,180.4,181.55,79500,
2025-12-26T09:58:00,180.9,181.5,176.0,176.0,137175,16829.0
2025-12-26T09:59:00,176.05,176.9,171.95,175.75,200925,
2025-12-26T10:00:00,175.35,178.95,173.95,178.1,120525,
2025-12-26T10:01:00,178.45,182.25,177.95,180.2,157200,16695.0
2025-12-26T10:02:00,179.2,181.5,177.4,181.3,68100,
2025-12-26T10:03:00,181.35,181.4,173.9,174.85,123675,
2025-12-26T10:04:00,176.0,176.35,168.8,169.55,209700,17106.0
2025-12-26T10:05:00,169.2,171.95,167.55,170.15,158025,
2025-12-26T10:06:00,169.8,170.65,166.5,168.1,96225,
2025-12-26T10:07:00,168.4,171.2,167.75,170.7,80325,16523.0
2025-12-26T10:08:00,170.65,170.95,164.6,168.55,116400,
2025-12-26T10:09:00,168.2,172.75,168.15,172.3,121125,
2025-12-26T10:10:00,172.6,175.55,170.5,175.25,179625,16823.0
2025-12-26T10:11:00,175.05,176.75,170.9,171.85,124200,
2025-12-26T10:12:00,172.35,174.7,169.7,169.7,59175,
2025-12-26T10:13:00,169.5,170.8,167.25,168.7,93600,17121.0
2025-12-26T10:14:00,169.1,171.5,168.75,171.15,51975,
2025-12-26T10:15:00,171.75,174.3,171.65,174.0,70575,
2025-12-26T10:16:00,173.35,173.6,169.1,170.9,83325,17181.0
2025-12-26T10:17:00,171.2,174.0,170.5,172.15,40200,
2025-12-26T10:18:00,172.5,174.0,170.9,173.1,33600,
2025-12-26T10:19:00,172.0,172.95,169.5,171.85,35325,17106.0
2025-12-26T10:20:00,171.9,173.65,171.15,172.0,28275,
2025-12-26T10:21:00,172.3,173.8,170.4,171.5,58200,
2025-12-26T10:22:00,170.8,175.65,170.7,174.8,105675,17013.0
2025-12-26T10:23:00,175.3,178.0,174.15,174.55,125700,
2025-12-26T10:24:00,174.35,175.4,173.55,174.85,37725,
2025-12-26T10:25:00,174.9,176.65,173.0,174.25,58275,16739.0
2025-12-26T10:26:00,174.95,175.95,172.8,174.8,49200,
2025-12-26T10:27:00,175.0,175.4,172.05,173.25,40800,
2025-12-26T10:28:00,173.85,174.75,170.0,170.0,49725,16746.0
2025-12-26T10:29:00,170.4,171.0,166.15,166.25,121050,
2025-12-26T10:30:00,165.45,169.8,164.05,168.85,132975,
2025-12-26T10:31:00,168.55,168.75,164.55,165.45,62400,16701.0
2025-12-26T10:32:00,165.8,169.95,165.8,168.1,49800,
2025-12-26T10:33:00,167.65,168.6,165.5,166.5,26550,
2025-12-26T10:34:00,166.75,169.8,166.75,169.2,35175,16799.0
2025-12-26T10:35:00,169.4,171.15,168.65,168.85,62475,
2025-12-26T10:36:00,168.6,169.1,166.4,167.5,38175,
2025-12-26T10:37:00,167.65,170.1,166.25,169.9,33900,16829.0
2025-12-26T10:38:00,170.25,172.15,169.4,170.9,79650,
2025-12-26T10:39:00,171.1,171.3,164.45,164.65,85800,
2025-12-26T10:40:00,165.25,166.8,161.35,166.3,132825,16916.0
2025-12-26T10:41:00,166.6,168.45,165.45,165.45,50925,
2025-12-26T10:42:00,165.6,165.6,163.3,163.95,73200,
2025-12-26T10:43:00,164.0,169.55,163.4,168.95,50625,17064.0
2025-12-26T10:44:00,168.35,169.4,165.8,167.65,63750,
2025-12-26T10:45:00,167.55,170.9,166.25,169.7,87000,
2025-12-26T10:46:00,169.65,170.45,166.75,167.85,28125,17286.0
2025-12-26T10:47:00,167.65,168.35,166.2,168.1,17175,
2025-12-26T10:48:00,167.95,168.25,164.8,167.5,45000,
2025-12-26T10:49:00,166.75,169.8,166.2,166.2,56250,17442.0
2025-12-26T10:50:00,166.15,168.35,165.4,168.05,25200,
2025-12-26T10:51:00,167.3,169.9,167.0,168.9,47475,
2025-12-26T10:52:00,169.75,169.75,166.0,166.3,41850,17346.0
2025-12-26T10:53:00,165.5,167.4,163.25,165.25,95925,
2025-12-26T10:54:00,165.0,166.8,164.15,165.95,36975,
2025-12-26T10:55:00,165.75,168.2,165.5,167.05,35775,17274.0
2025-12-26T10:56:00,167.45,172.65,167.1,169.5,115575,
2025-12-26T10:57:00,169.45,170.55,168.25,169.25,48675,
2025-12-26T10:58:00,170.3,170.3,163.35,164.25,84675,17314.0
2025-12-26T10:59:00,164.3,166.0,160.15,165.2,141000,
2025-12-26T11:00:00,164.9,167.55,164.4,167.0,53325,
2025-12-26T11:01:00,166.4,167.0,161.25,161.95,75825,17502.0
2025-12-26T11:02:00,161.7,167.2,161.4,165.2,47475,
2025-12-26T11:03:00,165.3,166.3,163.05,164.65,21150,
2025-12-26T11:04:00,164.35,165.95,164.0,165.2,15075,17525.0
2025-12-26T11:05:00,165.55,168.85,165.55,168.8,64125,
2025-12-26T11:06:00,168.5,170.1,166.9,170.1,80475,
2025-12-26T11:07:00,170.15,174.25,169.8,174.25,123450,17226.0
2025-12-26T11:08:00,174.75,179.0,174.5,178.3,194550,
2025-12-26T11:09:00,177.35,181.4,175.45,180.5,138675,
2025-12-26T11:10:00,179.6,182.2,178.5,179.3,168300,16551.0
2025-12-26T11:11:00,179.1,182.95,178.9,182.65,89625,
2025-12-26T11:12:00,183.05,186.4,182.85,186.05,233100,
2025-12-26T11:13:00,186.2,187.7,184.7,185.0,137925,15944.0
2025-12-26T11:14:00,184.65,184.9,180.9,183.3,94350,
2025-12-26T11:15:00,183.75,186.4,182.35,186.4,80775,
2025-12-26T11:16:00,186.0,188.25,185.0,187.25,118500,15774.0
2025-12-26T11:17:00,187.4,187.7,184.1,186.25,86850,
2025-12-26T11:18:00,186.3,186.75,184.35,185.95,41100,
2025-12-26T11:19:00,185.8,187.55,185.0,186.45,62775,15585.0
2025-12-26T11:20:00,186.8,188.4,185.55,186.25,98175,
2025-12-26T11:21:00,185.75,187.25,185.1,185.1,34575,
2025-12-26T11:22:00,185.65,186.35,184.6,185.6,56250,15315.0
2025-12-26T11:23:00,186.15,188.95,185.1,188.2,90750,
2025-12-26T11:24:00,188.5,188.5,183.35,184.95,110625,
2025-12-26T11:25:00,185.2,185.55,182.9,184.4,45300,14817.0
2025-12-26T11:26:00,183.95,184.45,181.7,184.45,73200,
2025-12-26T11:27:00,184.15,185.0,183.0,183.8,43050,
2025-12-26T11:28:00,183.0,184.95,182.75,184.0,20775,14713.0
2025-12-26T11:29:00,184.25,184.9,182.6,182.75,27225,
2025-12-26T11:30:00,182.85,186.0,182.2,185.05,62250,
2025-12-26T11:31:00,185.0,186.7,184.45,185.1,40200,14578.0
2025-12-26T11:32:00,184.65,189.15,184.65,189.15,54300,
2025-12-26T11:33:00,189.9,189.9,185.9,186.3,109125,
2025-12-26T11:34:00,185.95,189.2,184.9,187.0,67125,14379.0
2025-12-26T11:35:00,187.1,189.0,186.5,188.1,42900,
2025-12-26T11:36:00,188.3,189.3,185.8,186.1,34500,
2025-12-26T11:37:00,187.0,188.9,186.0,186.4,21225,14286.0
2025-12-26T11:38:00,186.65,188.3,186.65,187.3,29925,
2025-12-26T11:39:00,187.35,187.9,186.4,187.75,18900,
2025-12-26T11:40:00,187.6,188.85,185.35,187.9,41325,14296.0
2025-12-26T11:41:00,188.25,188.4,187.25,187.8,23100,
2025-12-26T11:42:00,188.05,189.5,187.05,187.95,35400,
2025-12-26T11:43:00,187.75,189.3,186.55,189.05,37050,14169.0
2025-12-26T11:44:00,189.7,189.7,185.65,186.5,44850,
2025-12-26T11:45:00,186.55,187.45,185.8,186.3,22275,
2025-12-26T11:46:00,186.6,188.95,186.0,187.4,33000,14088.0
2025-12-26T11:47:00,187.35,188.15,186.4,187.55,34125,
2025-12-26T11:48:00,187.85,188.0,186.4,187.1,36600,
2025-12-26T11:49:00,187.35,187.45,185.75,185.75,20475,14165.0
2025-12-26T11:50:00,185.65,187.45,184.3,185.0,37875,
2025-12-26T11:51:00,185.35,185.35,183.45,184.3,33900,
2025-12-26T11:52:00,184.35,185.25,182.6,185.25,41025,13969.0
2025-12-26T11:53:00,185.65,187.7,184.3,184.3,35625,
2025-12-26T11:54:00,184.7,185.0,183.75,184.05,13800,
2025-12-26T11:55:00,184.1,185.25,183.35,183.35,20925,13948.0
2025-12-26T11:56:00,182.4,184.3,181.35,181.4,45450,
2025-12-26T11:57:00,181.7,182.9,180.4,180.5,74475,
2025-12-26T11:58:00,180.35,183.35,179.35,182.55,41400,13746.0
2025-12-26T11:59:00,182.65,183.05,181.85,182.45,15825,
2025-12-26T12:00:00,182.9,184.4,180.55,184.0,30825,
2025-12-26T12:01:00,183.55,185.0,181.9,185.0,40350,13737.0
2025-12-26T12:02:00,185.1,185.2,182.75,184.1,39375,
2025-12-26T12:03:00,183.55,184.9,182.0,183.6,26775,
2025-12-26T12:04:00,183.4,186.55,183.05,185.45,38250,13621.0
2025-12-26T12:05:00,185.85,188.65,183.25,184.75,85125,
2025-12-26T12:06:00,185.0,188.15,182.65,186.45,45525,
2025-12-26T12:07:00,186.3,187.8,184.2,185.0,36750,13810.0
2025-12-26T12:08:00,185.2,187.15,185.1,185.95,26625,
2025-12-26T12:09:00,185.9,185.9,184.15,185.25,14775,
2025-12-26T12:10:00,184.95,186.0,183.45,185.5,17850,13798.0
2025-12-26T12:11:00,186.4,186.4,184.5,185.15,16350,
2025-12-26T12:12:00,184.8,185.0,182.65,183.15,25725,
2025-12-26T12:13:00,183.5,185.55,182.5,183.0,14325,13872.0
2025-12-26T12:14:00,182.6,182.95,180.65,181.15,45525,
2025-12-26T12:15:00,181.9,184.55,181.55,183.0,28350,
2025-12-26T12:16:00,182.75,183.55,181.55,182.7,13875,13899.0
2025-12-26T12:17:00,182.5,184.8,182.45,184.25,16800,
2025-12-26T12:18:00,184.3,184.35,181.8,182.2,12375,
2025-12-26T12:19:00,182.0,183.5,179.55,181.3,34725,
2025-12-26T12:20:00,181.25,182.95,180.7,182.55,19500,13868.0
2025-12-26T12:21:00,182.95,186.2,182.75,185.0,31875,
2025-12-26T12:22:00,185.55,195.05,184.3,195.05,205500,
2025-12-26T12:23:00,194.45,195.4,188.1,188.1,151425,13579.0
2025-12-26T12:24:00,188.0,190.0,187.2,189.8,50850,
2025-12-26T12:25:00,189.45,190.5,187.65,188.8,40950,
2025-12-26T12:26:00,189.1,189.1,183.15,184.35,115125,14026.0
2025-12-26T12:27:00,184.6,186.45,183.65,186.45,42075,
2025-12-26T12:28:00,185.95,189.0,185.4,188.65,39075,
2025-12-26T12:29:00,188.2,188.5,186.75,187.95,20025,13779.0
2025-12-26T12:30:00,187.5,191.4,187.45,191.25,51975,
2025-12-26T12:31:00,191.4,194.4,191.05,194.0,74700,
2025-12-26T12:32:00,194.2,200.1,194.2,199.05,228000,13656.0
2025-12-26T12:33:00,199.1,206.05,196.8,204.0,202725,
2025-12-26T12:34:00,203.3,203.45,201.15,201.6,112800,
2025-12-26T12:35:00,201.65,205.4,201.65,205.35,49725,13344.0
2025-12-26T12:36:00,204.85,209.25,202.75,209.25,80325,
2025-12-26T12:37:00,208.3,208.7,204.85,206.1,93600,
2025-12-26T12:38:00,206.55,207.8,205.5,205.75,62700,13275.0
2025-12-26T12:39:00,205.8,207.2,204.0,204.85,44250,
2025-12-26T12:40:00,204.7,206.0,203.2,205.25,37200,
2025-12-26T12:41:00,206.0,209.6,205.0,209.3,75675,13165.0
2025-12-26T12:42:00,208.95,210.6,208.0,208.5,81750,
2025-12-26T12:43:00,208.2,208.65,205.45,206.45,47925,
2025-12-26T12:44:00,206.5,208.0,206.1,207.25,19650,13005.0
2025-12-26T12:45:00,206.7,208.85,205.7,206.05,43350,
2025-12-26T12:46:00,206.15,207.3,204.6,205.0,56325,
2025-12-26T12:47:00,204.6,206.55,204.15,206.55,23100,12987.0
2025-12-26T12:48:00,206.15,207.55,205.65,207.4,18150,
2025-12-26T12:49:00,207.2,207.2,204.2,205.85,24375,
2025-12-26T12:50:00,206.25,207.2,205.8,206.85,16275,12874.0
2025-12-26T12:51:00,207.15,208.0,205.65,206.0,26400,
2025-12-26T12:52:00,204.9,205.9,204.05,205.3,28725,
2025-12-26T12:53:00,204.25,205.0,203.0,204.95,20475,12780.0
2025-12-26T12:54:00,205.0,205.65,204.4,204.85,25650,
2025-12-26T12:55:00,204.4,205.25,204.0,204.5,60900,
2025-12-26T12:56:00,204.45,205.2,203.9,204.0,9150,12795.0
2025-12-26T12:57:00,204.7,206.0,204.55,205.35,11475,
2025-12-26T12:58:00,206.0,206.4,205.0,205.45,14250,
2025-12-26T12:59:00,205.05,205.45,204.45,205.3,7350,12757.0
2025-12-26T13:00:00,205.35,206.0,204.4,206.0,9975,
2025-12-26T13:01:00,206.7,206.85,201.25,203.8,37800,
2025-12-26T13:02:00,204.0,206.5,203.5,206.2,28200,12774.0
2025-12-26T13:03:00,205.9,207.35,203.0,206.35,32550,
2025-12-26T13:04:00,206.4,207.7,204.6,204.8,35400,
2025-12-26T13:05:00,206.0,207.45,205.85,207.25,23775,12830.0
2025-12-26T13:06:00,207.05,209.05,205.0,205.0,47850,
2025-12-26T13:07:00,205.15,207.15,203.65,204.45,23475,
2025-12-26T13:08:00,204.85,205.35,203.45,204.55,12375,12645.0
2025-12-26T13:09:00,204.45,206.55,204.45,205.25,9300,
2025-12-26T13:10:00,205.0,205.65,203.0,204.45,9750,
2025-12-26T13:11:00,203.3,205.6,202.75,202.85,16275,12680.0
2025-12-26T13:12:00,202.65,204.5,202.55,203.65,9375,
2025-12-26T13:13:00,204.7,205.2,202.0,204.9,17175,
2025-12-26T13:14:00,204.45,204.45,199.6,200.25,53925,12749.0
2025-12-26T13:15:00,200.15,201.0,198.2,198.6,70725,
2025-12-26T13:16:00,198.05,201.0,197.85,200.55,33150,
2025-12-26T13:17:00,200.25,201.0,199.0,201.0,22350,12423.0
2025-12-26T13:18:00,201.95,204.2,200.7,203.45,41850,
2025-12-26T13:19:00,203.5,203.55,199.1,200.0,20475,
2025-12-26T13:20:00,200.4,201.5,199.85,200.65,15150,12452.0
2025-12-26T13:21:00,199.55,200.15,197.3,198.3,26100,
2025-12-26T13:22:00,198.7,199.5,196.8,199.05,24525,
2025-12-26T13:23:00,198.55,200.45,198.35,198.75,23625,12424.0
2025-12-26T13:24:00,199.45,201.7,199.15,200.7,11250,
2025-12-26T13:25:00,200.65,202.0,199.2,200.2,21600,
2025-12-26T13:26:00,200.6,201.7,200.55,201.5,10275,12505.0
2025-12-26T13:27:00,201.9,201.9,199.15,199.25,18375,
2025-12-26T13:28:00,199.3,199.3,195.15,196.5,80850,
2025-12-26T13:29:00,196.4,198.3,195.2,196.85,29325,12120.0
2025-12-26T13:30:00,198.0,198.1,196.0,197.25,25275,
2025-12-26T13:31:00,196.5,198.6,195.5,197.0,17625,
2025-12-26T13:32:00,196.7,198.0,195.65,197.65,21150,12174.0
2025-12-26T13:33:00,197.45,199.35,196.55,199.05,15300,
2025-12-26T13:34:00,198.75,200.05,197.95,199.5,44700,
2025-12-26T13:35:00,199.2,201.7,198.95,199.65,40350,11916.0
2025-12-26T13:36:00,200.35,201.35,199.45,201.35,23775,
2025-12-26T13:37:00,200.4,202.95,199.65,202.95,28425,
2025-12-26T13:38:00,202.85,202.85,197.6,197.75,42375,11931.0
2025-12-26T13:39:00,197.6,199.4,197.2,198.3,10125,
2025-12-26T13:40:00,198.5,202.3,198.4,200.9,20475,
2025-12-26T13:41:00,200.75,201.65,198.15,199.35,18900,11943.0
2025-12-26T13:42:00,199.5,200.7,197.6,199.55,13725,
2025-12-26T13:43:00,199.8,200.2,198.0,198.1,11400,
2025-12-26T13:44:00,198.7,198.8,197.6,198.1,9675,11987.0
2025-12-26T13:45:00,198.4,198.45,196.2,197.1,25050,
2025-12-26T13:46:00,197.7,200.45,197.0,199.6,25500,
2025-12-26T13:47:00,199.95,200.35,199.0,199.45,15225,11925.0
2025-12-26T13:48:00,199.75,199.9,196.5,198.05,21900,
2025-12-26T13:49:00,198.3,198.85,196.95,197.85,22650,
2025-12-26T13:50:00,198.45,199.5,197.85,199.45,13350,11966.0
2025-12-26T13:51:00,199.35,201.1,199.0,200.3,18825,
2025-12-26T13:52:00,199.7,203.1,199.7,201.0,31725,
2025-12-26T13:53:00,200.95,202.9,199.2,202.6,23400,11934.0
2025-12-26T13:54:00,203.0,208.1,203.0,205.65,89100,
2025-12-26T13:55:00,204.95,206.6,203.7,205.5,42000,
2025-12-26T13:56:00,205.6,206.0,203.7,204.25,35775,11985.0
2025-12-26T13:57:00,204.0,205.15,199.7,200.85,42900,
2025-12-26T13:58:00,200.8,202.2,199.4,200.25,29025,
2025-12-26T13:59:00,200.8,201.25,199.5,199.5,15450,11904.0
2025-12-26T14:00:00,199.9,199.9,196.2,199.15,36450,
2025-12-26T14:01:00,199.0,200.2,197.75,197.75,21825,
2025-12-26T14:02:00,198.2,199.25,197.6,198.2,12375,12027.0
2025-12-26T14:03:00,198.0,199.6,197.5,199.6,10425,
2025-12-26T14:04:00,200.0,200.0,196.75,197.9,29850,
2025-12-26T14:05:00,198.35,200.0,197.9,199.5,18450,11973.0
2025-12-26T14:06:00,199.55,201.65,199.5,200.0,18450,
2025-12-26T14:07:00,200.1,204.15,199.65,200.8,39375,
2025-12-26T14:08:00,200.4,202.75,200.35,201.9,16350,12046.0
2025-12-26T14:09:00,202.75,206.65,202.75,206.0,55275,
2025-12-26T14:10:00,205.8,213.4,205.4,209.2,147300,
2025-12-26T14:11:00,209.9,209.9,205.7,206.0,62325,12054.0
2025-12-26T14:12:00,206.2,206.55,205.05,206.0,32325,
2025-12-26T14:13:00,206.3,207.85,205.3,206.45,24900,
2025-12-26T14:14:00,205.65,206.45,201.4,201.85,47100,12064.0
2025-12-26T14:15:00,201.8,204.75,201.7,204.3,27975,
2025-12-26T14:16:00,204.65,205.8,203.55,205.4,43425,
2025-12-26T14:17:00,205.45,208.65,205.2,208.0,46575,12112.0
2025-12-26T14:18:00,208.45,215.65,208.15,213.65,149475,
2025-12-26T14:19:00,214.2,214.8,212.15,213.7,58575,
2025-12-26T14:20:00,213.75,215.0,213.15,214.75,55650,12070.0
2025-12-26T14:21:00,214.2,218.8,214.2,215.1,100050,
2025-12-26T14:22:00,214.65,215.65,213.15,214.3,49650,
2025-12-26T14:23:00,214.25,216.0,212.75,215.5,63300,11858.0
2025-12-26T14:24:00,215.25,215.5,214.3,214.7,32025,
2025-12-26T14:25:00,215.9,216.45,214.5,215.05,29625,
2025-12-26T14:26:00,216.0,216.15,213.5,213.95,23100,11686.0
2025-12-26T14:27:00,214.15,214.15,211.05,212.1,38700,
2025-12-26T14:28:00,212.15,212.85,210.45,212.35,32775,
2025-12-26T14:29:00,212.5,212.7,208.0,209.0,35625,11478.0
2025-12-26T14:30:00,210.0,210.85,208.55,208.55,27525,
2025-12-26T14:31:00,208.1,212.0,208.0,211.9,23550,
2025-12-26T14:32:00,212.0,212.9,210.35,211.4,27525,11322.0
2025-12-26T14:33:00,211.25,213.95,210.6,213.35,22650,
2025-12-26T14:34:00,213.75,214.9,212.95,213.15,35100,
2025-12-26T14:35:00,213.0,214.0,211.9,213.9,33075,11109.0
2025-12-26T14:36:00,213.8,214.0,210.0,211.45,39000,
2025-12-26T14:37:00,211.15,211.3,209.55,210.3,15225,
2025-12-26T14:38:00,210.5,210.85,208.8,209.45,22425,11111.0
2025-12-26T14:39:00,209.55,211.0,209.0,210.5,9675,
2025-12-26T14:40:00,210.0,212.0,209.1,211.75,13425,
2025-12-26T14:41:00,211.8,212.0,209.9,210.1,19725,11052.0
2025-12-26T14:42:00,210.55,210.85,208.6,210.3,18375,
2025-12-26T14:43:00,210.8,211.25,209.8,210.45,20250,
2025-12-26T14:44:00,211.05,211.05,209.5,210.6,25950,10800.0
2025-12-26T14:45:00,210.3,210.65,208.5,208.7,21150,
2025-12-26T14:46:00,208.6,210.0,207.05,209.3,33975,
2025-12-26T14:47:00,209.7,211.7,209.05,210.9,24900,10702.0
2025-12-26T14:48:00,210.95,211.55,210.3,211.35,8550,
2025-12-26T14:49:00,211.65,214.0,211.15,213.75,31725,
2025-12-26T14:50:00,213.9,214.8,212.45,213.65,30300,10526.0
2025-12-26T14:51:00,213.0,213.85,211.8,212.35,18075,
2025-12-26T14:52:00,212.75,213.0,209.5,210.25,22350,
2025-12-26T14:53:00,210.35,210.45,208.9,209.4,17700,10419.0
2025-12-26T14:54:00,209.95,211.5,209.15,210.25,24000,
2025-12-26T14:55:00,210.6,210.95,209.3,210.0,15000,
2025-12-26T14:56:00,209.6,210.35,209.4,209.8,24675,10245.0
2025-12-26T14:57:00,209.5,209.75,208.05,208.75,25425,
2025-12-26T14:58:00,208.65,210.0,207.3,208.4,22875,
2025-12-26T14:59:00,208.2,208.2,198.95,199.15,86625,10038.0
2025-12-26T15:00:00,199.1,203.1,198.2,201.75,67425,
2025-12-26T15:01:00,201.85,204.3,199.3,201.0,78825,
2025-12-26T15:02:00,201.1,202.85,197.65,199.1,31800,9896.0
2025-12-26T15:03:00,199.9,202.0,199.9,201.3,17775,
2025-12-26T15:04:00,201.05,202.5,201.0,201.9,28275,
2025-12-26T15:05:00,202.8,203.1,200.8,202.3,25275,9615.0
2025-12-26T15:06:00,202.5,202.7,201.65,202.0,15375,
2025-12-26T15:07:00,201.9,204.95,201.1,203.9,41100,
2025-12-26T15:08:00,204.6,204.85,200.95,202.0,55350,9279.0
2025-12-26T15:09:00,201.85,202.3,200.2,200.2,25200,
2025-12-26T15:10:00,200.75,202.6,200.25,201.45,24225,
2025-12-26T15:11:00,201.4,202.3,200.85,201.35,15150,9181.0
2025-12-26T15:12:00,201.3,201.75,200.4,200.7,20475,
2025-12-26T15:13:00,200.6,204.0,200.6,203.8,22500,
2025-12-26T15:14:00,203.55,204.0,201.4,201.4,21825,9114.0
2025-12-26T15:15:00,201.8,206.75,201.5,206.0,95775,
2025-12-26T15:16:00,205.65,207.8,205.65,206.05,59625,
2025-12-26T15:17:00,207.0,207.55,206.0,207.55,24825,8575.0
2025-12-26T15:18:00,207.15,208.35,204.8,205.7,47250,
2025-12-26T15:19:00,205.3,205.65,203.35,203.35,21825,
2025-12-26T15:20:00,203.7,204.35,203.2,203.5,30300,8524.0
2025-12-26T15:21:00,203.4,203.8,202.05,203.0,52050,
2025-12-26T15:22:00,203.15,203.75,202.0,203.65,15675,
2025-12-26T15:23:00,203.0,203.95,202.35,203.6,54300,8487.0
2025-12-26T15:24:00,204.3,204.4,202.75,203.5,68850,
2025-12-26T15:25:00,203.4,204.9,203.3,204.4,68925,
2025-12-26T15:26:00,204.5,204.75,204.0,204.7,28275,8378.0
2025-12-26T15:27:00,204.65,205.45,204.5,205.4,64875,
2025-12-26T15:28:00,205.35,205.75,205.0,205.25,132825,
2025-12-26T15:29:00,205.95,206.5,205.0,205.2,178425,10376.0
2025-12-26T15:30:00,206.2,206.2,206.2,206.2,75,
