datetime,open,high,low,close,volume,oi
2025-12-08T15:12:00,773.25,774.1,773.25,774.1,150.0,189.0
2025-12-08T15:16:00,749.95,749.95,749.95,749.95,150.0,
2025-12-08T15:17:00,749.95,749.95,749.95,749.95,375.0,
2025-12-08T15:21:00,744.8,744.8,744.8,744.8,300.0,188.0
2025-12-08T15:23:00,749.35,749.35,749.35,749.35,75.0,
2025-12-08T15:26:00,751.35,751.35,751.35,751.35,450.0,186.0
2025-12-08T15:27:00,742.1,742.1,742.1,742.1,300.0,181.0
2025-12-08T15:28:00,743.7,744.0,743.7,744.0,675.0,
2025-12-08T15:29:00,743.0,743.0,743.0,743.0,75.0,
2025-12-09T09:15:00,680.05,680.05,676.65,676.65,675.0,178.0
2025-12-09T09:16:00,672.6,672.6,672.6,672.6,150.0,181.0
2025-12-09T09:18:00,650.0,650.0,650.0,650.0,300.0,
2025-12-09T09:20:00,627.5,627.5,621.0,621.0,225.0,180.0
2025-12-09T09:21:00,644.3,644.3,644.3,644.3,225.0,
2025-12-09T09:22:00,640.0,640.0,640.0,640.0,75.0,
2025-12-09T09:27:00,628.35,628.35,622.75,623.05,2100.0,183.0
2025-12-09T09:28:00,620.0,620.0,620.0,620.0,1875.0,196.0
2025-12-09T09:29:00,618.15,618.15,618.15,618.15,75.0,
2025-12-09T09:30:00,608.85,608.85,590.0,590.0,225.0,
2025-12-09T09:31:00,585.0,585.0,580.45,580.45,600.0,195.0
2025-12-09T09:32:00,575.9,576.7,573.35,576.7,900.0,
2025-12-09T09:33:00,578.4,578.4,574.0,574.0,1050.0,
2025-12-09T09:34:00,581.8,581.8,577.6,579.3,1350.0,182.0
2025-12-09T09:37:00,572.0,574.65,572.0,574.65,525.0,171.0
2025-12-09T09:38:00,576.2,576.2,568.75,571.9,1275.0,
2025-12-09T09:39:00,576.45,580.05,575.1,576.85,900.0,
2025-12-09T09:41:00,582.9,585.45,582.9,585.45,225.0,173.0
2025-12-09T09:43:00,582.7,586.25,582.7,586.25,450.0,
2025-12-09T09:44:00,575.65,575.65,575.65,575.65,150.0,
2025-12-09T09:45:00,570.3,570.3,568.4,568.4,150.0,
2025-12-09T09:46:00,574.75,574.75,574.75,574.75,150.0,171.0
2025-12-09T09:47:00,569.0,569.0,554.7,559.2,675.0,
2025-12-09T09:48:00,574.0,574.0,574.0,574.0,75.0,
2025-12-09T09:49:00,570.35,570.35,570.35,570.35,75.0,169.0
2025-12-09T09:50:00,559.3,559.3,559.3,559.3,150.0,
2025-12-09T09:51:00,561.2,561.2,561.2,561.2,150.0,
2025-12-09T09:52:00,564.0,564.0,562.95,562.95,225.0,170.0
2025-12-09T09:53:00,551.65,551.65,551.65,551.65,150.0,
2025-12-09T09:54:00,546.85,548.4,546.85,548.0,1125.0,
2025-12-09T09:55:00,547.95,552.0,547.95,552.0,675.0,176.0
2025-12-09T09:57:00,550.6,555.6,550.6,555.6,150.0,
2025-12-09T09:58:00,544.5,544.5,544.5,544.5,225.0,172.0
2025-12-09T10:00:00,553.1,553.1,553.1,553.1,225.0,
2025-12-09T10:02:00,564.0,564.95,564.0,564.95,375.0,
2025-12-09T10:03:00,565.65,567.45,565.65,567.45,150.0,
2025-12-09T10:06:00,577.65,584.0,577.65,584.0,375.0,171.0
2025-12-09T10:07:00,583.7,583.7,582.0,582.0,1275.0,
2025-12-09T10:08:00,588.5,595.0,588.5,595.0,1350.0,171.0
2025-12-09T10:09:00,584.0,584.0,584.0,584.0,75.0,
2025-12-09T10:10:00,586.95,586.95,586.95,586.95,75.0,
2025-12-09T10:11:00,594.75,594.75,594.75,594.75,225.0,167.0
2025-12-09T10:12:00,585.95,585.95,585.95,585.95,75.0,
2025-12-09T10:13:00,592.7,593.4,592.7,592.9,225.0,
2025-12-09T10:14:00,592.9,592.9,592.9,592.9,150.0,
2025-12-09T10:15:00,596.0,605.0,596.0,605.0,150.0,
2025-12-09T10:16:00,609.0,609.0,609.0,609.0,75.0,165.0
2025-12-09T10:18:00,620.0,620.0,620.0,620.0,75.0,
2025-12-09T10:19:00,655.35,655.35,652.2,652.2,150.0,
2025-12-09T10:20:00,644.9,645.0,628.7,628.7,2550.0,165.0
2025-12-09T10:21:00,625.75,628.35,622.7,628.35,1500.0,
2025-12-09T10:24:00,651.35,651.35,651.35,651.35,75.0,147.0
2025-12-09T10:28:00,641.95,641.95,641.95,641.95,75.0,147.0
2025-12-09T10:30:00,632.3,632.3,629.35,629.35,150.0,
2025-12-09T10:32:00,629.35,629.35,629.35,629.35,75.0,147.0
2025-12-09T10:36:00,594.2,596.6,594.2,596.6,150.0,147.0
2025-12-09T10:40:00,622.6,622.6,622.6,622.6,75.0,147.0
2025-12-09T10:44:00,621.3,623.45,619.05,619.05,225.0,147.0
2025-12-09T10:50:00,602.15,602.15,602.15,602.15,150.0,150.0
2025-12-09T10:51:00,599.3,602.95,599.3,602.95,225.0,
2025-12-09T10:53:00,605.8,605.8,605.8,605.8,150.0,148.0
2025-12-09T10:55:00,608.1,608.1,608.1,608.1,750.0,
2025-12-09T10:57:00,613.85,613.85,613.85,613.85,300.0,
2025-12-09T10:58:00,619.85,619.85,619.85,619.85,300.0,158.0
2025-12-09T11:01:00,625.2,625.2,625.2,625.2,75.0,
2025-12-09T11:03:00,625.85,625.85,625.85,625.85,75.0,156.0
2025-12-09T11:04:00,631.3,631.3,631.3,631.3,750.0,
2025-12-09T11:05:00,634.6,634.6,634.6,634.6,75.0,148.0
2025-12-09T11:07:00,639.1,639.1,639.1,639.1,75.0,
2025-12-09T11:10:00,648.6,648.6,648.6,648.6,300.0,147.0
2025-12-09T11:12:00,662.6,664.6,662.6,664.6,225.0,
2025-12-09T11:13:00,663.65,663.65,663.65,663.65,75.0,
2025-12-09T11:18:00,666.35,666.35,666.35,666.35,75.0,146.0
2025-12-09T11:23:00,664.85,664.85,664.85,664.85,75.0,
2025-12-09T11:27:00,664.85,664.85,664.85,664.85,450.0,147.0
2025-12-09T11:30:00,674.0,674.0,674.0,674.0,375.0,149.0
2025-12-09T11:32:00,674.0,674.0,674.0,674.0,75.0,147.0
2025-12-09T11:45:00,620.0,620.0,620.0,620.0,75.0,
2025-12-09T11:47:00,625.0,625.0,625.0,625.0,75.0,146.0
2025-12-09T11:48:00,624.7,624.7,624.7,624.7,75.0,
2025-12-09T12:02:00,671.95,671.95,671.95,671.95,75.0,
2025-12-09T12:03:00,688.7,688.7,688.7,688.7,75.0,
2025-12-09T12:09:00,700.6,703.25,700.6,703.25,150.0,145.0
2025-12-09T12:11:00,699.85,699.85,699.85,699.85,75.0,
2025-12-09T12:21:00,698.15,698.15,698.15,698.15,75.0,144.0
2025-12-09T12:22:00,700.0,700.6,700.0,700.6,225.0,
2025-12-09T12:24:00,728.85,728.85,728.85,728.85,75.0,141.0
2025-12-09T12:28:00,719.8,719.8,719.8,719.8,525.0,
2025-12-09T12:33:00,705.0,705.0,705.0,705.0,75.0,
2025-12-09T12:35:00,703.0,703.0,703.0,703.0,75.0,
2025-12-09T12:38:00,694.7,694.7,694.7,694.7,75.0,141.0
2025-12-09T12:39:00,685.95,685.95,685.95,685.95,75.0,
2025-12-09T13:05:00,684.85,684.85,684.85,684.85,75.0,140.0
2025-12-09T13:12:00,679.75,679.75,679.75,679.75,450.0,
2025-12-09T13:26:00,679.7,681.8,679.7,681.8,225.0,137.0
2025-12-09T13:29:00,694.65,694.65,694.65,694.65,300.0,
2025-12-09T13:31:00,689.8,689.8,687.15,687.15,150.0,
2025-12-09T13:33:00,702.0,714.0,702.0,711.2,225.0,135.0
2025-12-09T13:35:00,702.0,702.0,699.95,699.95,1275.0,133.0
2025-12-09T13:36:00,699.55,703.75,699.2,702.9,450.0,
2025-12-09T13:37:00,696.35,696.35,696.35,696.35,75.0,
2025-12-09T13:38:00,688.3,688.3,688.3,688.3,375.0,
2025-12-09T13:44:00,700.0,700.0,700.0,700.0,225.0,123.0
2025-12-09T13:46:00,696.95,696.95,693.9,694.3,300.0,
2025-12-09T13:51:00,691.05,691.05,686.5,687.05,375.0,120.0
2025-12-09T14:00:00,703.85,703.85,703.85,703.85,75.0,118.0
2025-12-09T14:01:00,700.55,701.35,700.55,701.35,225.0,
2025-12-09T14:04:00,695.0,695.0,695.0,695.0,150.0,116.0
2025-12-09T14:22:00,628.25,628.25,628.25,628.25,75.0,
2025-12-09T14:24:00,616.7,616.7,616.7,616.7,300.0,115.0
2025-12-09T14:27:00,616.7,616.7,616.7,616.7,75.0,114.0
2025-12-09T14:28:00,625.05,625.05,625.05,625.05,75.0,
2025-12-09T14:34:00,617.2,617.2,617.2,617.2,300.0,115.0
2025-12-09T14:36:00,603.65,603.65,603.65,603.65,75.0,117.0
2025-12-09T14:37:00,622.0,622.0,622.0,622.0,75.0,
2025-12-09T14:41:00,629.9,629.9,629.9,629.9,75.0,117.0
2025-12-09T14:43:00,618.6,618.6,618.6,618.6,300.0,
2025-12-09T14:49:00,620.0,620.0,619.0,619.0,1050.0,114.0
2025-12-09T14:51:00,611.65,611.65,611.65,611.65,75.0,117.0
2025-12-09T14:56:00,612.0,612.0,612.0,612.0,750.0,117.0
2025-12-09T14:58:00,626.0,626.0,626.0,626.0,750.0,
2025-12-09T15:00:00,647.5,652.0,638.9,638.9,5925.0,116.0
2025-12-09T15:01:00,639.45,639.45,636.6,636.6,450.0,
2025-12-09T15:04:00,645.05,645.05,641.7,641.7,150.0,95.0
2025-12-09T15:10:00,626.85,626.85,626.85,626.85,300.0,94.0
2025-12-09T15:11:00,636.4,636.45,636.4,636.45,3600.0,
2025-12-09T15:17:00,638.55,639.4,638.15,638.25,600.0,123.0
2025-12-09T15:19:00,638.0,638.0,638.0,638.0,150.0,117.0
