datetime,open,high,low,close,volume,oi
2025-12-11T09:46:00,262.7,265.0,250.6,254.5,42900,9192.0
2025-12-11T09:47:00,253.85,259.35,248.25,250.15,24000,
2025-12-11T09:48:00,248.55,250.3,235.55,238.7,50325,
2025-12-11T09:49:00,239.8,244.95,229.9,229.9,41400,9209.0
2025-12-11T09:50:00,233.0,240.55,232.95,238.1,40050,
2025-12-11T09:51:00,237.5,240.55,233.8,238.8,23475,
2025-12-11T09:52:00,237.2,251.45,237.2,251.45,49875,9336.0
2025-12-11T09:53:00,250.7,252.2,240.65,246.0,42300,
2025-12-11T09:54:00,247.35,250.9,235.05,235.05,17700,
2025-12-11T09:55:00,235.7,239.45,231.1,237.25,37800,9522.0
2025-12-11T09:56:00,237.65,246.9,235.95,245.8,24525,
2025-12-11T09:57:00,245.55,253.95,243.7,250.05,39075,
2025-12-11T09:58:00,249.45,251.0,240.25,240.35,56100,9507.0
2025-12-11T09:59:00,238.95,248.75,237.55,248.75,33600,
2025-12-11T10:00:00,247.55,248.6,236.1,239.3,23100,
2025-12-11T10:01:00,239.45,241.4,232.3,241.4,23250,9534.0
2025-12-11T10:02:00,243.2,249.6,240.1,241.75,45225,
2025-12-11T10:03:00,241.55,241.55,233.95,238.35,23550,
2025-12-11T10:04:00,239.4,239.4,221.25,224.2,84075,9630.0
2025-12-11T10:05:00,223.75,230.0,209.35,209.35,82350,
2025-12-11T10:06:00,208.3,208.75,198.7,200.75,145725,
2025-12-11T10:07:00,200.0,204.55,196.4,199.35,56550,9447.0
2025-12-11T10:08:00,199.95,211.0,199.0,200.75,48450,
2025-12-11T10:09:00,200.9,203.5,196.9,199.65,35925,
2025-12-11T10:10:00,200.85,205.25,198.3,203.35,31125,9555.0
2025-12-11T10:11:00,202.6,209.75,200.05,203.4,36300,
2025-12-11T10:12:00,203.0,206.0,191.85,193.9,66750,
2025-12-11T10:13:00,194.1,195.9,184.65,186.9,91650,9770.0
2025-12-11T10:14:00,186.3,186.6,170.75,171.8,133050,
2025-12-11T10:15:00,170.15,170.15,162.85,162.85,197550,
2025-12-11T10:16:00,163.75,175.0,163.75,173.35,129750,10334.0
2025-12-11T10:17:00,172.9,173.55,161.45,161.75,104025,
2025-12-11T10:18:00,161.45,169.5,161.45,166.0,87075,
2025-12-11T10:19:00,165.55,170.35,164.35,166.65,64125,10395.0
2025-12-11T10:20:00,166.4,169.8,165.0,166.95,39750,
2025-12-11T10:21:00,166.75,178.15,166.55,177.2,125250,
2025-12-11T10:22:00,176.75,184.4,175.0,175.45,111300,10390.0
2025-12-11T10:23:00,176.45,176.6,166.8,169.05,70200,
2025-12-11T10:24:00,167.75,169.3,162.7,168.65,69300,
2025-12-11T10:25:00,168.85,171.2,163.5,164.1,44925,10583.0
2025-12-11T10:26:00,164.35,171.2,162.85,167.15,37200,
2025-12-11T10:27:00,166.3,169.55,164.5,167.45,52800,
2025-12-11T10:28:00,167.6,174.85,166.8,171.45,54600,10701.0
2025-12-11T10:29:00,171.0,175.4,168.8,168.9,61800,
2025-12-11T10:30:00,169.15,173.55,166.2,166.2,79050,
2025-12-11T10:31:00,166.3,168.6,156.55,157.6,124950,11008.0
2025-12-11T10:32:00,157.1,160.05,150.5,152.55,160200,
2025-12-11T10:33:00,153.0,157.95,153.0,155.2,88275,
2025-12-11T10:34:00,155.25,156.4,153.1,153.35,66975,11145.0
2025-12-11T10:35:00,152.95,160.3,149.85,159.8,138600,
2025-12-11T10:36:00,159.55,162.0,153.65,156.55,83700,
2025-12-11T10:37:00,156.5,159.8,154.4,155.8,51975,11047.0
2025-12-11T10:38:00,155.7,157.6,152.5,155.0,85875,
2025-12-11T10:39:00,154.7,158.3,154.7,155.95,30975,
2025-12-11T10:40:00,155.05,159.15,152.15,152.35,89400,11139.0
2025-12-11T10:41:00,153.15,153.35,146.35,148.35,145200,
2025-12-11T10:42:00,149.65,154.8,149.0,153.0,64125,
2025-12-11T10:43:00,153.35,160.3,153.15,155.05,88200,11583.0
2025-12-11T10:44:00,154.0,159.45,153.9,156.7,52500,
2025-12-11T10:45:00,155.7,159.05,152.55,154.5,75450,
2025-12-11T10:46:00,154.85,157.6,153.05,154.6,42525,11742.0
2025-12-11T10:47:00,153.75,155.15,145.7,146.8,109425,
2025-12-11T10:48:00,147.0,153.75,147.0,151.7,71550,
2025-12-11T10:49:00,151.85,153.9,150.3,151.6,39750,11955.0
2025-12-11T10:50:00,151.5,152.0,148.45,149.95,42825,
2025-12-11T10:51:00,150.15,150.2,144.5,147.3,107775,
2025-12-11T10:52:00,147.55,154.6,147.0,154.1,109050,12291.0
2025-12-11T10:53:00,153.85,161.0,153.05,156.4,121050,
2025-12-11T10:54:00,156.7,162.25,154.4,161.95,116175,
2025-12-11T10:55:00,161.55,168.3,161.3,163.5,181650,12301.0
2025-12-11T10:56:00,163.45,166.6,161.35,164.4,93225,
2025-12-11T10:57:00,163.5,164.8,159.75,163.6,65475,
2025-12-11T10:58:00,163.15,178.6,162.0,177.85,185025,12288.0
2025-12-11T10:59:00,177.15,179.55,172.3,179.55,105825,
2025-12-11T11:00:00,179.35,184.8,173.45,173.7,197475,
2025-12-11T11:01:00,173.55,180.8,172.45,177.2,65775,12093.0
2025-12-11T11:02:00,178.25,182.55,175.65,175.9,81675,
2025-12-11T11:03:00,176.1,191.85,176.1,185.95,192300,
2025-12-11T11:04:00,184.55,204.6,184.55,201.25,258000,12176.0
2025-12-11T11:05:00,200.2,202.15,195.4,199.4,155400,
2025-12-11T11:06:00,199.2,199.65,191.3,193.95,100500,
2025-12-11T11:07:00,194.4,195.0,183.95,188.0,101550,12147.0
2025-12-11T11:08:00,190.65,198.55,189.0,198.15,102300,
2025-12-11T11:09:00,196.2,197.6,188.2,188.35,50550,
2025-12-11T11:10:00,189.1,189.3,180.35,184.6,85125,12171.0
2025-12-11T11:11:00,181.95,182.8,173.7,173.7,94350,
2025-12-11T11:12:00,173.8,187.2,173.25,187.2,65775,
2025-12-11T11:13:00,185.85,185.85,172.1,173.7,67050,12137.0
2025-12-11T11:14:00,174.4,179.5,172.5,175.8,54150,
2025-12-11T11:15:00,175.45,177.35,171.25,173.15,52275,
2025-12-11T11:16:00,174.0,185.25,174.0,179.35,65625,12081.0
2025-12-11T11:17:00,180.0,180.75,167.35,167.95,85500,
2025-12-11T11:18:00,167.9,169.3,163.1,167.6,85425,
2025-12-11T11:19:00,167.8,168.45,164.25,164.25,41250,11808.0
2025-12-11T11:20:00,164.5,165.5,158.35,158.75,92550,
2025-12-11T11:21:00,159.8,162.3,155.95,162.3,78600,
2025-12-11T11:22:00,161.7,165.8,159.6,160.0,68325,11783.0
2025-12-11T11:23:00,160.05,164.45,159.6,162.35,36150,
2025-12-11T11:24:00,161.85,162.8,158.55,161.1,26475,
2025-12-11T11:25:00,160.35,161.0,156.15,156.4,53325,11940.0
2025-12-11T11:26:00,156.6,158.4,152.35,157.8,77775,
2025-12-11T11:27:00,157.95,160.8,156.95,158.85,47625,
2025-12-11T11:28:00,157.9,159.05,156.3,157.65,23850,12080.0
2025-12-11T11:29:00,158.25,160.95,156.1,159.55,34650,
2025-12-11T11:30:00,159.15,159.15,152.0,154.1,56250,
2025-12-11T11:31:00,153.5,155.55,150.9,155.55,34500,12209.0
2025-12-11T11:32:00,155.65,155.9,149.7,152.2,55425,
2025-12-11T11:33:00,152.05,160.1,151.65,157.8,67725,
2025-12-11T11:34:00,158.0,161.8,157.25,161.8,174825,12822.0
2025-12-11T11:35:00,162.45,166.9,159.9,165.05,105450,
2025-12-11T11:36:00,164.5,169.95,163.6,164.9,96225,
2025-12-11T11:37:00,167.05,167.05,158.75,161.6,54300,12680.0
2025-12-11T11:38:00,161.7,165.25,155.75,156.45,78075,
2025-12-11T11:39:00,155.65,162.0,155.15,157.4,71475,
2025-12-11T11:40:00,157.7,160.75,156.2,160.6,63450,12532.0
2025-12-11T11:41:00,161.1,163.0,158.3,159.85,34575,
2025-12-11T11:42:00,159.5,161.0,157.95,160.65,22500,
2025-12-11T11:43:00,160.35,160.6,155.05,156.4,34425,12627.0
2025-12-11T11:44:00,156.7,158.0,155.45,157.95,26325,
2025-12-11T11:45:00,157.3,159.25,156.05,157.75,24525,
2025-12-11T11:46:00,158.45,161.6,157.65,158.05,41100,12746.0
2025-12-11T11:47:00,158.75,165.85,157.95,165.1,52650,
2025-12-11T11:48:00,165.0,165.0,159.1,159.85,52500,
2025-12-11T11:49:00,158.9,158.9,149.75,156.45,149025,12795.0
2025-12-11T11:50:00,155.95,162.5,155.95,159.15,63825,
2025-12-11T11:51:00,158.1,158.7,150.0,151.4,83175,
2025-12-11T11:52:00,151.7,152.1,147.5,149.55,89775,12969.0
2025-12-11T11:53:00,149.45,153.9,148.7,153.9,35325,
2025-12-11T11:54:00,154.6,157.1,151.6,152.8,73500,
2025-12-11T11:55:00,152.7,154.0,150.3,152.45,46575,12960.0
2025-12-11T11:56:00,152.35,153.85,148.55,148.55,43200,
2025-12-11T11:57:00,148.3,148.65,143.0,148.55,161550,
2025-12-11T11:58:00,148.0,155.4,148.0,150.7,110475,13136.0
2025-12-11T11:59:00,150.85,152.25,147.7,149.4,42225,
2025-12-11T12:00:00,148.9,148.9,141.55,143.25,128850,
2025-12-11T12:01:00,143.7,143.7,137.35,140.2,146025,13462.0
2025-12-11T12:02:00,139.8,140.2,135.4,135.85,120450,
2025-12-11T12:03:00,135.45,136.4,129.0,130.05,221175,
2025-12-11T12:04:00,129.2,130.85,121.6,122.9,190950,14073.0
2025-12-11T12:05:00,122.55,127.8,120.45,125.2,304050,
2025-12-11T12:06:00,124.85,126.8,124.0,124.45,198300,
2025-12-11T12:07:00,122.65,126.15,122.65,126.0,122475,15541.0
2025-12-11T12:08:00,125.75,130.7,125.45,128.25,198900,
2025-12-11T12:09:00,128.8,129.1,123.15,123.15,94950,
2025-12-11T12:10:00,123.35,128.0,122.85,127.1,122400,15913.0
2025-12-11T12:11:00,127.25,128.65,126.0,127.95,75600,
2025-12-11T12:12:00,127.75,128.55,123.2,126.4,126675,
2025-12-11T12:13:00,126.45,126.6,124.4,124.55,59250,16473.0
2025-12-11T12:14:00,124.75,129.3,124.55,128.4,77550,
2025-12-11T12:15:00,128.0,128.7,125.65,127.45,63450,
2025-12-11T12:16:00,127.2,128.2,126.1,126.75,39600,16690.0
2025-12-11T12:17:00,126.5,132.85,126.2,127.5,144825,
2025-12-11T12:18:00,126.95,126.95,122.65,125.55,90600,
2025-12-11T12:19:00,125.35,126.75,123.35,124.3,63450,16869.0
2025-12-11T12:20:00,124.2,125.65,120.3,120.7,89250,
2025-12-11T12:21:00,120.5,127.6,120.2,127.4,148725,
2025-12-11T12:22:00,127.0,127.0,120.45,120.85,113025,17111.0
2025-12-11T12:23:00,121.0,122.55,118.35,120.3,211050,
2025-12-11T12:24:00,120.65,124.25,120.65,123.3,129675,
2025-12-11T12:25:00,123.65,124.85,121.6,124.45,69825,17978.0
2025-12-11T12:26:00,124.6,125.65,121.4,123.3,102450,
2025-12-11T12:27:00,123.9,123.9,112.75,113.0,303150,
2025-12-11T12:28:00,112.65,113.3,106.5,111.7,460350,18732.0
2025-12-11T12:29:00,111.6,114.45,110.55,114.45,346350,
2025-12-11T12:30:00,113.9,113.9,111.95,112.5,264975,
2025-12-11T12:31:00,112.2,117.25,112.2,115.35,296400,20717.0
2025-12-11T12:32:00,115.2,116.45,114.3,115.9,160875,
2025-12-11T12:33:00,115.95,116.65,114.75,116.1,128775,
2025-12-11T12:34:00,116.2,120.65,116.1,120.65,193125,21195.0
2025-12-11T12:35:00,120.7,121.6,119.3,120.35,188250,
2025-12-11T12:36:00,120.75,123.3,119.85,122.0,180000,
2025-12-11T12:37:00,122.1,123.85,117.0,117.0,211500,21144.0
2025-12-11T12:38:00,117.6,120.6,115.8,120.3,122925,
2025-12-11T12:39:00,120.05,125.25,120.05,124.4,266550,
2025-12-11T12:40:00,124.0,125.95,122.4,125.1,258375,
2025-12-11T12:41:00,126.3,126.35,123.5,124.5,151875,20929.0
2025-12-11T12:42:00,124.45,124.45,120.55,120.85,145125,
2025-12-11T12:43:00,120.7,121.05,116.85,116.85,148275,
2025-12-11T12:44:00,116.75,118.7,115.3,116.65,162900,21323.0
2025-12-11T12:45:00,116.75,120.75,116.1,119.2,120825,
2025-12-11T12:46:00,119.3,120.95,117.35,118.55,111300,
2025-12-11T12:47:00,118.45,119.2,115.65,119.1,73350,21182.0
2025-12-11T12:48:00,119.0,119.0,115.55,116.35,71925,
2025-12-11T12:49:00,115.85,120.15,114.5,120.15,100575,
2025-12-11T12:50:00,120.0,121.65,118.05,121.05,162975,21316.0
2025-12-11T12:51:00,120.5,125.75,120.5,125.0,234675,
2025-12-11T12:52:00,125.15,126.0,120.1,123.15,151650,
2025-12-11T12:53:00,122.9,123.55,118.0,118.65,101025,21660.0
2025-12-11T12:54:00,118.55,122.35,118.5,120.6,84000,
2025-12-11T12:55:00,120.05,122.75,119.45,122.0,79350,
2025-12-11T12:56:00,122.05,124.35,119.15,122.3,94200,22036.0
2025-12-11T12:57:00,122.5,124.2,120.5,123.95,50475,
2025-12-11T12:58:00,124.6,127.0,122.05,124.6,215325,
2025-12-11T12:59:00,124.65,128.5,124.1,127.55,203850,22243.0
2025-12-11T13:00:00,127.7,129.9,126.55,127.55,274425,
2025-12-11T13:01:00,128.2,128.5,123.15,126.5,178650,
2025-12-11T13:02:00,124.5,127.9,122.7,123.4,176850,22711.0
2025-12-11T13:03:00,123.0,128.95,121.4,128.05,147000,
2025-12-11T13:04:00,128.25,135.4,128.25,134.8,391950,
2025-12-11T13:05:00,134.6,135.75,130.1,131.4,229575,21672.0
2025-12-11T13:06:00,132.0,133.9,130.7,132.75,125475,
2025-12-11T13:07:00,132.7,140.15,132.4,138.95,322950,
2025-12-11T13:08:00,138.8,142.7,137.75,138.7,361425,21156.0
2025-12-11T13:09:00,138.95,142.35,136.9,141.9,146325,
2025-12-11T13:10:00,142.2,142.2,138.45,142.0,201825,
2025-12-11T13:11:00,141.4,142.85,134.6,135.45,224400,20228.0
2025-12-11T13:12:00,136.0,147.1,136.0,145.0,346875,
2025-12-11T13:13:00,146.25,146.55,139.55,142.7,235425,
2025-12-11T13:14:00,141.4,143.5,136.6,137.55,147525,19189.0
2025-12-11T13:15:00,137.75,139.1,130.35,131.2,254250,
2025-12-11T13:16:00,130.75,134.4,130.75,133.25,94425,
2025-12-11T13:17:00,133.85,139.45,131.05,134.9,130950,19056.0
2025-12-11T13:18:00,135.45,136.75,127.95,127.95,116100,
2025-12-11T13:19:00,128.8,132.8,127.05,131.55,93675,
2025-12-11T13:20:00,131.5,132.45,129.4,131.95,77625,19008.0
2025-12-11T13:21:00,131.45,135.1,127.9,135.1,79500,
2025-12-11T13:22:00,134.7,137.25,130.1,130.6,121800,
2025-12-11T13:23:00,130.35,138.6,130.35,135.75,135075,18955.0
2025-12-11T13:24:00,135.9,138.9,134.05,134.6,95100,
2025-12-11T13:25:00,134.75,138.05,131.5,138.05,87075,
2025-12-11T13:26:00,138.3,141.15,137.6,137.6,140025,19020.0
2025-12-11T13:27:00,138.0,139.35,132.3,135.6,106050,
2025-12-11T13:28:00,134.75,137.6,134.75,136.15,59025,
2025-12-11T13:29:00,136.0,139.0,135.2,135.2,60675,19015.0
2025-12-11T13:30:00,133.0,133.0,125.85,132.1,282375,
2025-12-11T13:31:00,130.0,133.95,127.7,131.5,126900,
2025-12-11T13:32:00,128.95,131.85,124.1,130.6,233175,18845.0
2025-12-11T13:33:00,131.2,131.6,123.6,123.8,95175,
2025-12-11T13:34:00,124.55,126.6,122.8,124.3,105225,
2025-12-11T13:35:00,124.25,125.65,120.65,120.7,172650,18912.0
2025-12-11T13:36:00,120.75,126.0,119.0,123.7,176475,
2025-12-11T13:37:00,123.9,125.8,122.45,125.2,102825,
2025-12-11T13:38:00,125.35,128.4,122.7,123.3,147375,19330.0
2025-12-11T13:39:00,123.15,126.05,122.1,125.1,69375,
2025-12-11T13:40:00,124.85,126.0,121.85,124.35,67275,
2025-12-11T13:41:00,123.8,124.7,121.65,124.7,61800,19374.0
2025-12-11T13:42:00,124.9,127.25,123.45,123.45,74475,
2025-12-11T13:43:00,123.75,126.55,122.1,123.15,96450,
2025-12-11T13:44:00,123.3,131.15,122.25,130.15,128550,19529.0
2025-12-11T13:45:00,129.55,134.25,128.95,132.45,226350,
2025-12-11T13:46:00,132.15,133.6,124.25,126.6,180675,
2025-12-11T13:47:00,126.05,126.45,119.8,121.6,198375,19544.0
2025-12-11T13:48:00,121.15,121.45,116.5,117.95,166800,
2025-12-11T13:49:00,118.4,120.65,117.1,119.5,106725,
2025-12-11T13:50:00,119.8,124.5,119.4,121.75,174975,20146.0
2025-12-11T13:51:00,122.1,122.1,118.7,119.25,112500,
2025-12-11T13:52:00,119.65,123.2,118.9,123.05,77700,
2025-12-11T13:53:00,123.5,125.25,120.25,122.4,93375,20156.0
2025-12-11T13:54:00,121.95,122.45,115.9,119.3,122550,
2025-12-11T13:55:00,119.0,119.0,116.45,116.55,87300,
2025-12-11T13:56:00,116.2,117.7,114.8,117.4,143925,20883.0
2025-12-11T13:57:00,117.1,118.55,114.4,114.6,123225,
2025-12-11T13:58:00,114.75,117.75,113.65,117.75,118650,
2025-12-11T13:59:00,118.05,120.25,116.3,119.95,136050,21150.0
2025-12-11T14:00:00,119.8,121.5,119.35,120.5,131400,
2025-12-11T14:01:00,120.2,122.6,119.85,121.75,113025,
2025-12-11T14:02:00,121.8,125.3,120.4,122.55,172425,21254.0
2025-12-11T14:03:00,123.0,130.55,121.6,128.75,252225,
2025-12-11T14:04:00,128.4,132.7,126.75,132.3,188475,
2025-12-11T14:05:00,131.8,138.45,131.25,134.6,383025,20978.0
2025-12-11T14:06:00,133.85,136.9,132.65,135.45,145500,
2025-12-11T14:07:00,135.9,136.95,129.85,132.85,189000,
2025-12-11T14:08:00,133.05,133.05,126.9,128.0,134475,20666.0
2025-12-11T14:09:00,128.05,130.15,125.7,130.05,91125,
2025-12-11T14:10:00,129.35,131.8,126.0,126.3,138675,
2025-12-11T14:11:00,126.15,127.55,121.4,126.85,183600,20822.0
2025-12-11T14:12:00,126.15,129.25,125.0,129.15,90225,
2025-12-11T14:13:00,128.7,134.2,127.8,134.1,183825,
2025-12-11T14:14:00,133.5,136.5,133.45,133.9,214050,21000.0
2025-12-11T14:15:00,133.6,134.75,129.45,131.85,150975,
2025-12-11T14:16:00,131.0,131.55,125.4,126.85,100275,
2025-12-11T14:17:00,126.75,129.85,126.4,126.8,77175,20910.0
2025-12-11T14:18:00,127.0,127.7,121.2,126.55,197475,
2025-12-11T14:19:00,126.5,127.85,121.2,121.2,68325,
2025-12-11T14:20:00,121.35,121.8,111.55,112.9,398475,20916.0
2025-12-11T14:21:00,113.6,114.5,109.75,110.75,220275,
2025-12-11T14:22:00,111.5,114.5,110.8,113.15,180225,
2025-12-11T14:23:00,112.75,119.95,112.6,119.55,231375,21165.0
2025-12-11T14:24:00,119.9,120.1,116.05,117.25,139500,
2025-12-11T14:25:00,116.95,118.0,113.6,117.15,122925,
2025-12-11T14:26:00,116.85,117.0,113.2,113.5,111975,21357.0
2025-12-11T14:27:00,113.4,113.6,108.25,110.75,283875,
2025-12-11T14:28:00,112.1,112.15,108.35,109.3,211875,
2025-12-11T14:29:00,109.25,109.25,103.5,104.3,353025,21973.0
2025-12-11T14:30:00,104.65,109.0,104.1,107.5,345675,
2025-12-11T14:31:00,107.9,110.95,101.3,103.65,420450,
2025-12-11T14:32:00,103.55,103.55,100.0,101.7,377925,23823.0
2025-12-11T14:33:00,102.0,105.4,102.0,105.2,253275,
2025-12-11T14:34:00,105.45,105.8,103.55,104.75,179475,
2025-12-11T14:35:00,104.85,104.95,103.1,104.05,138000,25266.0
2025-12-11T14:36:00,104.1,109.95,103.7,108.3,349650,
2025-12-11T14:37:00,108.4,108.55,102.7,107.25,238500,
2025-12-11T14:38:00,106.8,108.85,106.5,107.95,156300,25358.0
2025-12-11T14:39:00,108.8,112.6,108.3,109.95,375825,
2025-12-11T14:40:00,110.15,113.05,109.5,112.8,208725,
2025-12-11T14:41:00,112.3,115.85,111.55,113.75,339075,24488.0
2025-12-11T14:42:00,113.0,116.45,111.8,116.15,206175,
2025-12-11T14:43:00,116.65,119.35,114.0,119.35,306225,
2025-12-11T14:44:00,118.7,122.75,117.7,120.15,302325,23583.0
2025-12-11T14:45:00,120.7,124.2,119.7,123.0,362925,
2025-12-11T14:46:00,122.8,124.0,120.35,122.7,198300,
2025-12-11T14:47:00,122.55,124.1,117.55,120.95,288000,22026.0
2025-12-11T14:48:00,121.95,130.8,121.65,126.65,460950,
2025-12-11T14:49:00,125.25,130.85,125.25,129.45,266775,
2025-12-11T14:50:00,131.35,136.35,129.7,135.75,427350,20812.0
2025-12-11T14:51:00,136.3,136.3,124.3,125.95,402000,
2025-12-11T14:52:00,126.25,128.45,119.75,119.75,325200,
2025-12-11T14:53:00,120.15,128.3,120.0,127.8,162525,19610.0
2025-12-11T14:54:00,127.85,130.9,123.85,125.65,178050,
2025-12-11T14:55:00,124.85,127.2,123.4,123.95,76200,
2025-12-11T14:56:00,123.7,125.25,123.05,124.55,63000,19408.0
2025-12-11T14:57:00,124.7,125.85,119.15,121.55,164325,
2025-12-11T14:58:00,121.5,128.55,121.5,124.05,164400,
2025-12-11T14:59:00,124.35,125.6,121.85,123.35,127950,19662.0
2025-12-11T15:00:00,117.0,117.8,110.85,113.4,516000,
2025-12-11T15:01:00,113.65,114.95,110.35,113.65,268725,
2025-12-11T15:02:00,113.75,117.7,112.25,114.6,303525,18629.0
2025-12-11T15:03:00,114.3,115.65,112.35,113.6,98400,
2025-12-11T15:04:00,113.05,113.3,109.55,109.9,134100,
2025-12-11T15:05:00,110.1,112.35,108.6,109.45,177375,18618.0
2025-12-11T15:06:00,108.8,111.05,107.5,110.05,172125,
2025-12-11T15:07:00,110.25,110.75,107.05,107.5,132375,
2025-12-11T15:08:00,106.75,111.05,106.75,109.5,175875,19053.0
2025-12-11T15:09:00,110.25,110.25,107.45,108.95,118050,
2025-12-11T15:10:00,109.1,110.9,108.15,110.5,154650,
2025-12-11T15:11:00,111.05,111.05,108.0,109.05,151200,19100.0
2025-12-11T15:12:00,109.0,109.5,108.25,108.55,86550,
2025-12-11T15:13:00,108.7,109.85,108.3,109.7,155400,
2025-12-11T15:14:00,110.3,113.3,109.9,111.1,303825,19236.0
2025-12-11T15:15:00,112.0,116.35,110.75,113.7,331275,
2025-12-11T15:16:00,113.6,113.6,110.95,111.85,124350,
2025-12-11T15:17:00,112.0,115.15,111.2,113.05,119475,18376.0
2025-12-11T15:18:00,113.25,113.7,108.6,109.25,130950,
2025-12-11T15:19:00,109.1,110.25,106.8,107.0,164025,
2025-12-11T15:20:00,107.85,109.2,107.6,108.85,174375,18073.0
2025-12-11T15:21:00,108.65,110.55,107.5,108.35,125550,
2025-12-11T15:22:00,108.55,109.0,107.75,108.3,89775,
2025-12-11T15:23:00,108.75,109.15,105.7,106.35,102150,18165.0
2025-12-11T15:24:00,106.1,109.4,106.1,109.15,122325,
2025-12-11T15:25:00,109.5,110.45,108.6,110.45,164100,
2025-12-11T15:26:00,110.65,113.8,110.35,113.35,140550,16686.0
2025-12-11T15:27:00,113.85,113.85,112.55,113.6,105525,
2025-12-11T15:28:00,113.55,115.0,113.1,113.55,116175,
2025-12-11T15:29:00,113.65,113.85,110.0,110.35,193950,15745.0
2025-12-12T09:15:00,75.2,76.95,65.75,69.45,2916450,
2025-12-12T09:16:00,69.55,72.7,66.75,67.15,2543400,26773.0
2025-12-12T09:17:00,67.1,67.1,64.3,65.3,1662000,
2025-12-12T09:18:00,64.85,66.85,64.5,65.25,1143150,
2025-12-12T09:19:00,65.75,65.75,63.0,63.4,1341825,46977.0
2025-12-12T09:20:00,63.55,64.0,60.75,63.9,1620975,
2025-12-12T09:21:00,62.55,63.25,61.2,62.25,775725,
2025-12-12T09:22:00,62.5,62.5,60.7,61.9,749775,55411.0
2025-12-12T09:23:00,61.65,64.9,61.25,64.1,1155900,
2025-12-12T09:24:00,63.9,66.65,63.0,65.55,1440000,
2025-12-12T09:25:00,65.5,71.05,64.55,69.25,2825025,61966.0
2025-12-12T09:26:00,69.35,70.45,65.4,66.15,1758000,
2025-12-12T09:27:00,66.2,66.35,61.2,61.2,1378125,
2025-12-12T09:28:00,62.15,62.15,59.0,60.35,1256025,62454.0
2025-12-12T09:29:00,60.85,61.55,59.25,59.6,604725,
2025-12-12T09:30:00,58.8,58.95,54.9,55.6,2074875,
2025-12-12T09:31:00,55.15,55.3,51.75,52.45,1448325,64401.0
2025-12-12T09:32:00,52.35,53.35,50.3,50.5,1210575,
2025-12-12T09:33:00,50.35,53.4,49.9,52.75,1131825,
2025-12-12T09:34:00,52.8,53.1,51.25,52.05,696675,72245.0
2025-12-12T09:35:00,51.25,54.25,50.85,52.85,784500,
2025-12-12T09:36:00,52.4,52.85,50.15,50.8,572175,
2025-12-12T09:37:00,50.7,51.95,49.85,51.65,674100,75566.0
2025-12-12T09:38:00,51.75,52.8,51.35,52.75,496425,
2025-12-12T09:39:00,52.7,53.2,50.7,50.7,454500,
2025-12-12T09:40:00,50.55,52.15,50.55,51.75,487350,78462.0
2025-12-12T09:41:00,51.6,53.0,51.25,52.25,573525,
2025-12-12T09:42:00,52.5,53.75,52.45,52.7,601875,
2025-12-12T09:43:00,53.2,54.55,50.7,51.3,960750,81656.0
2025-12-12T09:44:00,51.7,53.4,51.45,52.35,515175,
2025-12-12T09:45:00,52.3,54.45,50.45,54.1,858675,
2025-12-12T09:46:00,54.05,55.65,52.35,54.0,1269300,85191.0
2025-12-12T09:47:00,53.95,55.1,53.0,54.2,438150,
2025-12-12T09:48:00,54.1,56.9,53.15,56.75,1027500,
2025-12-12T09:49:00,56.7,57.05,53.4,53.9,1106700,83785.0
2025-12-12T09:50:00,54.15,55.7,52.9,55.3,633900,
2025-12-12T09:51:00,55.25,55.55,54.0,54.75,372300,
2025-12-12T09:52:00,54.7,55.75,53.5,55.05,432525,84864.0
2025-12-12T09:53:00,55.1,56.6,54.7,56.5,442800,
2025-12-12T09:54:00,56.3,56.55,54.2,54.4,507075,
2025-12-12T09:55:00,54.15,55.75,53.4,55.35,451950,84261.0
2025-12-12T09:56:00,55.0,56.3,53.3,53.3,375975,
2025-12-12T09:57:00,53.5,54.7,50.9,54.7,989775,
2025-12-12T09:58:00,54.85,61.15,54.85,61.1,1683000,82758.0
2025-12-12T09:59:00,60.3,60.45,57.05,58.45,1370175,
2025-12-12T10:00:00,58.05,59.4,55.35,59.25,827175,
2025-12-12T10:01:00,58.8,60.0,55.75,57.7,906300,82638.0
2025-12-12T10:02:00,57.25,60.25,57.25,58.25,1103025,
2025-12-12T10:03:00,58.05,61.55,56.8,61.55,798750,
2025-12-12T10:04:00,60.8,61.55,58.3,58.3,1064625,82312.0
2025-12-12T10:05:00,58.35,62.5,58.2,61.65,1478100,
2025-12-12T10:06:00,61.6,62.0,59.85,61.0,890100,
2025-12-12T10:07:00,61.25,63.05,58.45,62.3,1263975,85862.0
2025-12-12T10:08:00,62.35,72.2,62.35,71.4,3804375,
2025-12-12T10:09:00,71.45,72.85,66.55,66.9,3806850,
2025-12-12T10:10:00,66.95,71.6,66.8,70.8,2058975,79758.0
2025-12-12T10:11:00,70.75,74.2,69.0,69.15,2541000,
2025-12-12T10:12:00,69.85,71.75,68.7,69.5,1089225,
2025-12-12T10:13:00,69.4,70.35,66.3,66.65,1322700,82248.0
2025-12-12T10:14:00,66.55,66.65,61.4,61.4,1945875,
2025-12-12T10:15:00,61.3,62.05,53.1,57.1,3176550,
2025-12-12T10:16:00,56.55,60.05,56.5,60.0,1149975,75837.0
