datetime,open,high,low,close,volume,oi
2025-12-18T09:46:00,5.4,5.5,5.3,5.45,175950,44356.0
2025-12-18T09:47:00,5.5,5.55,5.35,5.45,169875,
2025-12-18T09:48:00,5.5,5.55,5.45,5.5,108825,
2025-12-18T09:49:00,5.45,5.5,5.4,5.45,50325,44182.0
2025-12-18T09:50:00,5.5,5.5,5.45,5.45,70875,
2025-12-18T09:51:00,5.5,5.55,5.45,5.45,33225,
2025-12-18T09:52:00,5.5,5.55,5.45,5.5,26700,44079.0
2025-12-18T09:53:00,5.45,5.5,5.4,5.4,31650,
2025-12-18T09:54:00,5.45,5.5,5.4,5.5,45000,
2025-12-18T09:55:00,5.45,5.5,5.45,5.45,18300,44109.0
2025-12-18T09:56:00,5.5,5.55,5.45,5.45,34050,
2025-12-18T09:57:00,5.5,5.55,5.45,5.55,22950,
2025-12-18T09:58:00,5.45,5.55,5.45,5.5,29400,44163.0
2025-12-18T09:59:00,5.6,5.6,5.5,5.55,31425,
2025-12-18T10:00:00,5.5,5.55,5.5,5.55,19950,
2025-12-18T10:01:00,5.6,5.6,5.45,5.5,20850,44192.0
2025-12-18T10:02:00,5.55,5.55,5.45,5.5,32475,
2025-12-18T10:03:00,5.55,5.55,5.45,5.55,14325,
2025-12-18T10:04:00,5.5,5.55,5.5,5.5,22800,44219.0
2025-12-18T10:05:00,5.55,5.6,5.5,5.5,34875,
2025-12-18T10:06:00,5.55,5.65,5.55,5.55,52650,
2025-12-18T10:07:00,5.6,5.65,5.5,5.65,45150,44250.0
2025-12-18T10:08:00,5.6,5.7,5.6,5.65,16650,
2025-12-18T10:09:00,5.7,5.7,5.6,5.65,22350,
2025-12-18T10:10:00,5.6,5.65,5.55,5.6,46200,44171.0
2025-12-18T10:11:00,5.65,5.95,5.55,5.85,78525,
2025-12-18T10:12:00,5.8,6.05,5.8,5.95,129750,
2025-12-18T10:13:00,5.9,6.05,5.8,5.9,155175,44046.0
2025-12-18T10:14:00,5.85,5.9,5.75,5.85,65550,
2025-12-18T10:15:00,5.8,5.9,5.65,5.8,41025,
2025-12-18T10:16:00,5.85,5.95,5.8,5.85,77100,43855.0
2025-12-18T10:17:00,5.8,6.4,5.75,6.2,143250,
2025-12-18T10:18:00,6.1,6.5,6.05,6.45,109800,
2025-12-18T10:19:00,6.4,7.25,6.35,7.25,173700,43895.0
2025-12-18T10:20:00,7.1,7.25,6.75,6.75,306375,
2025-12-18T10:21:00,6.85,7.05,6.6,7.05,177225,
2025-12-18T10:22:00,7.0,7.45,6.95,7.25,146325,44101.0
2025-12-18T10:23:00,7.1,8.2,6.95,7.95,342225,
2025-12-18T10:24:00,7.9,7.95,7.05,7.05,258375,
2025-12-18T10:25:00,7.1,7.25,6.95,7.05,81600,44013.0
2025-12-18T10:26:00,7.0,7.2,6.8,6.85,88725,
2025-12-18T10:27:00,6.9,7.05,6.75,6.9,122175,
2025-12-18T10:28:00,6.8,7.1,6.8,7.1,73050,44346.0
2025-12-18T10:29:00,7.15,7.15,6.9,7.0,94350,
2025-12-18T10:30:00,7.05,7.15,6.85,6.95,44100,
2025-12-18T10:31:00,6.9,7.5,6.9,7.35,150525,44486.0
2025-12-18T10:32:00,7.4,7.6,7.2,7.35,274125,
2025-12-18T10:33:00,7.45,7.45,7.15,7.4,1017375,
2025-12-18T10:34:00,7.45,8.65,7.4,8.3,434625,39254.0
2025-12-18T10:35:00,8.2,8.2,7.55,7.65,202950,
2025-12-18T10:36:00,7.7,7.7,7.25,7.45,157200,
2025-12-18T10:37:00,7.5,7.85,7.5,7.6,162150,38403.0
2025-12-18T10:38:00,7.45,7.55,7.35,7.4,68325,
2025-12-18T10:39:00,7.45,7.65,7.35,7.65,37350,
2025-12-18T10:40:00,7.6,7.7,7.45,7.7,158850,38369.0
2025-12-18T10:41:00,7.75,7.85,7.65,7.75,115275,
2025-12-18T10:42:00,7.85,8.1,7.8,8.1,122475,
2025-12-18T10:43:00,8.0,8.1,7.65,7.7,116550,37877.0
2025-12-18T10:44:00,7.75,7.75,7.35,7.5,61350,
2025-12-18T10:45:00,7.45,7.85,7.45,7.65,100725,
2025-12-18T10:46:00,7.7,7.75,7.55,7.7,60675,37872.0
2025-12-18T10:47:00,7.65,7.85,7.5,7.75,69075,
2025-12-18T10:48:00,7.7,7.7,7.4,7.5,57600,
2025-12-18T10:49:00,7.45,7.45,7.1,7.15,612450,36268.0
2025-12-18T10:50:00,7.1,7.35,6.95,7.0,101475,
2025-12-18T10:51:00,7.05,7.15,6.9,6.95,64350,
2025-12-18T10:52:00,7.0,7.15,6.85,6.9,54600,34729.0
2025-12-18T10:53:00,6.95,7.15,6.75,7.1,128850,
2025-12-18T10:54:00,7.15,7.25,7.0,7.0,55125,
2025-12-18T10:55:00,7.1,7.25,6.8,6.95,30225,34796.0
2025-12-18T10:56:00,7.0,7.1,6.9,7.1,32550,
2025-12-18T10:57:00,7.05,7.3,7.0,7.2,19575,
2025-12-18T10:58:00,7.15,7.25,6.95,6.95,31725,34881.0
2025-12-18T10:59:00,7.0,7.25,6.95,7.2,44775,
2025-12-18T11:00:00,7.15,7.2,6.85,7.0,80850,
2025-12-18T11:01:00,6.95,7.1,6.85,7.0,54825,35477.0
2025-12-18T11:02:00,7.05,7.05,6.65,6.65,48000,
2025-12-18T11:03:00,6.7,6.75,6.45,6.45,91875,
2025-12-18T11:04:00,6.5,6.5,6.35,6.5,87675,35826.0
2025-12-18T11:05:00,6.45,6.7,6.45,6.65,56700,
2025-12-18T11:06:00,6.55,6.8,6.5,6.55,10875,
2025-12-18T11:07:00,6.6,6.6,6.35,6.4,46950,35844.0
2025-12-18T11:08:00,6.45,6.7,6.35,6.65,73650,
2025-12-18T11:09:00,6.7,6.8,6.6,6.6,67275,
2025-12-18T11:10:00,6.65,6.7,6.4,6.5,47250,35933.0
2025-12-18T11:11:00,6.55,6.7,6.5,6.6,17025,
2025-12-18T11:12:00,6.55,6.6,6.35,6.45,27975,
2025-12-18T11:13:00,6.5,6.55,6.35,6.4,27525,36018.0
2025-12-18T11:14:00,6.35,6.55,6.25,6.3,42675,
2025-12-18T11:15:00,6.25,6.3,6.15,6.3,90375,
2025-12-18T11:16:00,6.25,6.35,6.0,6.2,120900,36255.0
2025-12-18T11:17:00,6.25,6.25,6.15,6.25,41250,
2025-12-18T11:18:00,6.15,6.35,6.1,6.3,36150,
2025-12-18T11:19:00,6.25,6.35,6.05,6.2,77100,36557.0
2025-12-18T11:20:00,6.15,6.55,6.15,6.55,42150,
2025-12-18T11:21:00,6.6,6.8,6.6,6.6,82050,
2025-12-18T11:22:00,6.7,6.95,6.65,6.9,56475,36404.0
2025-12-18T11:23:00,6.95,6.95,6.8,6.85,63975,
2025-12-18T11:24:00,6.9,7.15,6.85,7.05,93975,
2025-12-18T11:25:00,7.0,7.25,6.9,7.15,90450,35949.0
2025-12-18T11:26:00,7.05,7.05,6.8,6.9,41400,
2025-12-18T11:27:00,6.95,7.0,6.85,6.9,43875,
2025-12-18T11:28:00,6.85,6.9,6.55,6.85,77475,35992.0
2025-12-18T11:29:00,6.9,7.05,6.8,7.0,51975,
2025-12-18T11:30:00,7.05,7.25,7.0,7.1,84750,
2025-12-18T11:31:00,7.05,7.1,6.75,6.75,26925,35996.0
2025-12-18T11:32:00,6.8,7.05,6.7,7.0,40350,
2025-12-18T11:33:00,7.05,7.1,6.75,6.8,32325,
2025-12-18T11:34:00,6.85,6.85,6.7,6.75,17550,35855.0
2025-12-18T11:35:00,6.8,6.8,6.5,6.55,69150,
2025-12-18T11:36:00,6.6,6.75,6.6,6.7,23850,
2025-12-18T11:37:00,6.65,6.9,6.65,6.75,39750,35954.0
2025-12-18T11:38:00,6.7,7.0,6.65,6.95,46875,
2025-12-18T11:39:00,7.0,7.05,6.8,6.8,69600,
2025-12-18T11:40:00,6.85,6.85,6.7,6.8,17925,36070.0
2025-12-18T11:41:00,6.85,6.85,6.65,6.65,35925,
2025-12-18T11:42:00,6.6,6.7,6.55,6.6,60825,
2025-12-18T11:43:00,6.7,6.7,6.4,6.45,31950,36172.0
2025-12-18T11:44:00,6.4,6.45,6.35,6.35,62850,
2025-12-18T11:45:00,6.4,6.45,6.15,6.25,132375,
2025-12-18T11:46:00,6.2,6.35,6.2,6.25,51450,36702.0
2025-12-18T11:47:00,6.3,6.5,6.15,6.4,59325,
2025-12-18T11:48:00,6.35,6.5,6.3,6.45,71550,
2025-12-18T11:49:00,6.35,6.5,6.3,6.4,38325,36919.0
2025-12-18T11:50:00,6.45,6.55,6.3,6.55,42675,
2025-12-18T11:51:00,6.5,6.7,6.45,6.55,67650,
2025-12-18T11:52:00,6.5,6.9,6.5,6.85,102450,36988.0
2025-12-18T11:53:00,6.8,7.0,6.75,6.9,129375,
2025-12-18T11:54:00,6.8,7.25,6.8,6.95,114675,
2025-12-18T11:55:00,6.9,7.05,6.8,6.95,98325,37395.0
2025-12-18T11:56:00,7.0,7.1,6.8,7.1,52575,
2025-12-18T11:57:00,7.05,7.1,6.85,6.95,57300,
2025-12-18T11:58:00,6.9,6.9,6.7,6.7,137475,37502.0
2025-12-18T11:59:00,6.75,6.85,6.65,6.65,68700,
2025-12-18T12:00:00,6.6,6.7,6.55,6.55,39225,
2025-12-18T12:01:00,6.65,6.8,6.6,6.65,24000,37254.0
2025-12-18T12:02:00,6.7,7.0,6.65,7.0,42525,
2025-12-18T12:03:00,7.1,7.1,6.75,6.85,86925,
2025-12-18T12:04:00,6.8,6.8,6.55,6.65,87750,37322.0
2025-12-18T12:05:00,6.7,6.8,6.65,6.7,28800,
2025-12-18T12:06:00,6.6,6.7,6.5,6.6,61575,
2025-12-18T12:07:00,6.55,6.8,6.5,6.8,116400,37083.0
2025-12-18T12:08:00,6.85,6.85,6.6,6.7,69750,
2025-12-18T12:09:00,6.65,6.85,6.65,6.75,45525,
2025-12-18T12:10:00,6.8,6.8,6.6,6.7,46950,36972.0
2025-12-18T12:11:00,6.75,6.85,6.7,6.8,52650,
2025-12-18T12:12:00,6.85,6.85,6.6,6.6,50850,
2025-12-18T12:13:00,6.65,6.8,6.55,6.7,46800,36790.0
2025-12-18T12:14:00,6.65,6.75,6.55,6.7,43425,
2025-12-18T12:15:00,6.75,6.85,6.6,6.6,63450,
2025-12-18T12:16:00,6.65,6.7,6.55,6.55,46275,36489.0
2025-12-18T12:17:00,6.6,6.85,6.6,6.7,57375,
2025-12-18T12:18:00,6.75,6.85,6.5,6.5,106425,
2025-12-18T12:19:00,6.45,6.5,6.4,6.5,102000,36474.0
2025-12-18T12:20:00,6.4,6.6,6.4,6.5,52800,
2025-12-18T12:21:00,6.45,6.65,6.45,6.6,21825,
2025-12-18T12:22:00,6.65,6.65,6.45,6.45,16725,36411.0
2025-12-18T12:23:00,6.5,6.65,6.3,6.65,61275,
2025-12-18T12:24:00,6.6,6.6,6.45,6.45,13875,
2025-12-18T12:25:00,6.5,6.55,6.45,6.5,25950,35909.0
2025-12-18T12:26:00,6.55,6.7,6.5,6.65,52575,
2025-12-18T12:27:00,6.7,6.75,6.55,6.6,20400,
2025-12-18T12:28:00,6.65,6.7,6.55,6.65,25800,35902.0
2025-12-18T12:29:00,6.7,6.7,6.55,6.65,12225,
2025-12-18T12:30:00,6.6,6.8,6.6,6.75,35400,
2025-12-18T12:31:00,6.8,6.85,6.65,6.65,48450,35922.0
2025-12-18T12:32:00,6.7,6.75,6.6,6.65,32025,
2025-12-18T12:33:00,6.7,6.85,6.7,6.75,29400,
2025-12-18T12:34:00,6.8,6.8,6.7,6.8,59100,35490.0
2025-12-18T12:35:00,6.95,7.1,6.7,6.7,114900,
2025-12-18T12:36:00,6.6,6.7,6.45,6.6,81225,
2025-12-18T12:37:00,6.55,6.9,6.55,6.9,39300,35339.0
2025-12-18T12:38:00,6.85,7.0,6.7,6.75,78600,
2025-12-18T12:39:00,6.7,6.75,6.6,6.65,26025,
2025-12-18T12:40:00,6.7,6.7,6.55,6.55,38175,35081.0
2025-12-18T12:41:00,6.6,6.75,6.6,6.7,42750,
2025-12-18T12:42:00,6.65,6.9,6.65,6.8,46275,
2025-12-18T12:43:00,6.85,6.85,6.65,6.65,19725,
2025-12-18T12:44:00,6.7,6.75,6.65,6.7,17025,34928.0
2025-12-18T12:45:00,6.75,6.9,6.7,6.7,26025,
2025-12-18T12:46:00,6.65,6.85,6.65,6.8,40275,
2025-12-18T12:47:00,6.85,6.85,6.75,6.8,31050,34803.0
2025-12-18T12:48:00,6.75,6.75,6.6,6.6,42300,
2025-12-18T12:49:00,6.65,6.65,6.5,6.55,23925,
2025-12-18T12:50:00,6.6,6.65,6.4,6.45,36375,34903.0
2025-12-18T12:51:00,6.4,6.6,6.4,6.5,30825,
2025-12-18T12:52:00,6.55,6.55,6.4,6.55,37650,
2025-12-18T12:53:00,6.5,6.5,6.3,6.35,18825,34749.0
2025-12-18T12:54:00,6.4,6.55,6.4,6.4,29325,
2025-12-18T12:55:00,6.45,6.6,6.4,6.45,34200,
2025-12-18T12:56:00,6.5,6.55,6.35,6.35,43350,34797.0
2025-12-18T12:57:00,6.4,6.4,6.1,6.1,89100,
2025-12-18T12:58:00,6.15,6.2,6.05,6.2,123225,
2025-12-18T12:59:00,6.15,6.25,6.15,6.25,52800,35415.0
2025-12-18T13:00:00,6.2,6.25,6.1,6.25,29100,
2025-12-18T13:01:00,6.2,6.35,6.2,6.2,32700,
2025-12-18T13:02:00,6.15,6.25,6.1,6.25,14325,35342.0
2025-12-18T13:03:00,6.3,6.35,6.25,6.35,50925,
2025-12-18T13:04:00,6.3,6.35,6.25,6.35,38325,
2025-12-18T13:05:00,6.3,6.35,6.25,6.3,74100,35502.0
2025-12-18T13:06:00,6.25,6.4,6.2,6.25,30600,
2025-12-18T13:07:00,6.3,6.35,6.25,6.3,23850,
2025-12-18T13:08:00,6.35,6.45,6.35,6.4,29025,35904.0
2025-12-18T13:09:00,6.35,6.35,6.2,6.3,25350,
2025-12-18T13:10:00,6.25,6.35,6.2,6.2,28275,
2025-12-18T13:11:00,6.15,6.15,5.9,5.9,74625,36014.0
2025-12-18T13:12:00,5.95,6.15,5.9,6.15,53625,
2025-12-18T13:13:00,6.1,6.3,6.05,6.3,43050,
2025-12-18T13:14:00,6.35,6.35,6.15,6.3,148800,35976.0
2025-12-18T13:15:00,6.25,6.25,6.1,6.1,32550,
2025-12-18T13:16:00,6.15,6.3,6.05,6.15,32475,
2025-12-18T13:17:00,6.1,6.25,6.05,6.2,20850,35709.0
2025-12-18T13:18:00,6.25,6.25,6.0,6.1,25125,
2025-12-18T13:19:00,6.05,6.1,6.05,6.1,18300,
2025-12-18T13:20:00,6.05,6.1,6.0,6.1,25275,35682.0
2025-12-18T13:21:00,6.05,6.15,5.95,6.0,32475,
2025-12-18T13:22:00,5.95,6.05,5.8,6.0,66825,
2025-12-18T13:23:00,5.95,6.05,5.9,6.05,48750,35850.0
2025-12-18T13:24:00,6.0,6.2,6.0,6.15,26325,
2025-12-18T13:25:00,6.1,6.15,6.0,6.1,23550,
2025-12-18T13:26:00,6.05,6.3,6.05,6.25,57225,35841.0
2025-12-18T13:27:00,6.3,6.3,6.15,6.2,12225,
2025-12-18T13:28:00,6.15,6.2,6.0,6.0,39150,
2025-12-18T13:29:00,6.05,6.05,5.75,5.8,28425,35812.0
2025-12-18T13:30:00,5.9,5.9,5.7,5.9,42000,
2025-12-18T13:31:00,5.85,5.95,5.75,5.75,16650,
2025-12-18T13:32:00,5.8,5.8,5.55,5.55,53100,35834.0
2025-12-18T13:33:00,5.6,5.65,5.4,5.45,75825,
2025-12-18T13:34:00,5.5,5.55,5.4,5.45,48450,
2025-12-18T13:35:00,5.4,5.6,5.35,5.55,62025,35934.0
2025-12-18T13:36:00,5.5,5.55,5.35,5.55,64575,
2025-12-18T13:37:00,5.6,5.6,5.5,5.55,48075,
2025-12-18T13:38:00,5.5,5.6,5.45,5.5,30600,36063.0
2025-12-18T13:39:00,5.55,5.6,5.45,5.55,73125,
2025-12-18T13:40:00,5.5,5.6,5.45,5.45,43500,
2025-12-18T13:41:00,5.5,5.55,5.45,5.5,52350,36110.0
2025-12-18T13:42:00,5.55,5.55,5.45,5.55,44925,
2025-12-18T13:43:00,5.6,5.6,5.55,5.6,22125,
2025-12-18T13:44:00,5.55,5.6,5.4,5.45,84600,36482.0
2025-12-18T13:45:00,5.5,5.5,5.4,5.45,38850,
2025-12-18T13:46:00,5.5,5.55,5.4,5.4,56625,
2025-12-18T13:47:00,5.45,5.5,5.35,5.5,37800,36792.0
2025-12-18T13:48:00,5.45,5.55,5.45,5.55,27150,
2025-12-18T13:49:00,5.6,5.6,5.45,5.45,46500,
2025-12-18T13:50:00,5.5,5.55,5.4,5.55,14475,36774.0
2025-12-18T13:51:00,5.6,5.6,5.55,5.6,57225,
2025-12-18T13:52:00,5.55,5.55,5.4,5.4,81150,
2025-12-18T13:53:00,5.5,5.55,5.4,5.5,68625,37332.0
2025-12-18T13:54:00,5.55,5.65,5.45,5.45,64425,
2025-12-18T13:55:00,5.55,5.55,5.4,5.45,25275,
2025-12-18T13:56:00,5.4,5.45,5.35,5.4,37650,37782.0
2025-12-18T13:57:00,5.35,5.4,5.15,5.15,65700,
2025-12-18T13:58:00,5.2,5.25,5.05,5.25,58650,
2025-12-18T13:59:00,5.2,5.25,5.15,5.15,34275,37897.0
2025-12-18T14:00:00,5.2,5.25,5.05,5.05,66825,
2025-12-18T14:01:00,5.1,5.15,5.05,5.05,145725,
2025-12-18T14:02:00,5.1,5.1,4.85,4.9,107325,38423.0
2025-12-18T14:03:00,4.95,4.95,4.85,4.9,118350,
2025-12-18T14:04:00,4.85,5.0,4.85,4.9,111450,
2025-12-18T14:05:00,4.95,5.0,4.9,4.95,87150,38685.0
2025-12-18T14:06:00,4.9,4.95,4.85,4.9,27375,
2025-12-18T14:07:00,4.95,4.95,4.7,4.8,68700,
2025-12-18T14:08:00,4.75,4.9,4.75,4.85,56475,38654.0
2025-12-18T14:09:00,4.8,4.9,4.75,4.85,99600,
2025-12-18T14:10:00,4.8,4.85,4.7,4.8,134325,
2025-12-18T14:11:00,4.7,4.8,4.65,4.8,133275,38492.0
2025-12-18T14:12:00,4.75,4.85,4.75,4.75,138375,
2025-12-18T14:13:00,4.8,4.85,4.7,4.75,90225,
2025-12-18T14:14:00,4.7,4.8,4.65,4.7,54000,38688.0
2025-12-18T14:15:00,4.65,4.75,4.6,4.65,68700,
2025-12-18T14:16:00,4.7,4.75,4.6,4.7,85950,
2025-12-18T14:17:00,4.75,4.8,4.65,4.75,102825,38928.0
2025-12-18T14:18:00,4.7,4.85,4.7,4.8,47850,
2025-12-18T14:19:00,4.75,4.9,4.75,4.8,69900,
2025-12-18T14:20:00,4.75,4.9,4.75,4.9,13425,38832.0
2025-12-18T14:21:00,4.85,4.9,4.8,4.8,128775,
2025-12-18T14:22:00,4.85,4.9,4.8,4.8,86100,
2025-12-18T14:23:00,4.85,4.85,4.7,4.75,126375,38928.0
2025-12-18T14:24:00,4.8,5.0,4.75,5.0,73650,
2025-12-18T14:25:00,4.95,5.0,4.9,4.9,119775,
2025-12-18T14:26:00,5.0,5.05,4.9,4.95,172725,39295.0
2025-12-18T14:27:00,5.0,5.0,4.9,5.0,76500,
2025-12-18T14:28:00,4.95,5.0,4.85,4.9,131025,
2025-12-18T14:29:00,4.85,5.05,4.85,5.0,108150,39006.0
2025-12-18T14:30:00,5.05,5.05,4.95,5.0,121875,
2025-12-18T14:31:00,4.95,5.0,4.9,4.95,52725,
2025-12-18T14:32:00,4.9,5.05,4.9,5.0,153975,39270.0
2025-12-18T14:33:00,4.95,5.05,4.85,4.95,78825,
2025-12-18T14:34:00,4.9,5.0,4.85,4.9,91200,
2025-12-18T14:35:00,4.85,4.95,4.8,4.85,107775,39528.0
2025-12-18T14:36:00,4.9,4.95,4.8,4.9,41325,
2025-12-18T14:37:00,4.85,4.95,4.8,4.85,44250,
2025-12-18T14:38:00,4.8,4.85,4.75,4.85,63150,39668.0
2025-12-18T14:39:00,4.9,4.9,4.8,4.8,43425,
2025-12-18T14:40:00,4.85,4.85,4.8,4.8,18975,
2025-12-18T14:41:00,4.85,4.9,4.8,4.85,75225,39702.0
2025-12-18T14:42:00,4.9,4.9,4.8,4.85,42450,
2025-12-18T14:43:00,4.8,4.8,4.7,4.75,91125,
2025-12-18T14:44:00,4.8,4.85,4.75,4.8,32775,39697.0
2025-12-18T14:45:00,4.85,4.85,4.7,4.75,43800,
2025-12-18T14:46:00,4.8,4.85,4.75,4.8,31950,
2025-12-18T14:47:00,4.75,4.8,4.7,4.75,29475,39762.0
2025-12-18T14:48:00,4.7,4.8,4.7,4.75,63225,
2025-12-18T14:49:00,4.7,4.75,4.65,4.75,34875,
2025-12-18T14:50:00,4.7,4.75,4.65,4.75,28275,40002.0
2025-12-18T14:51:00,4.65,4.75,4.65,4.65,31875,
2025-12-18T14:52:00,4.7,4.75,4.65,4.7,97350,
2025-12-18T14:53:00,4.75,4.75,4.7,4.7,85950,39977.0
2025-12-18T14:54:00,4.75,4.75,4.65,4.7,61800,
2025-12-18T14:55:00,4.65,4.75,4.65,4.75,28125,
2025-12-18T14:56:00,4.7,4.75,4.65,4.75,109350,40162.0
2025-12-18T14:57:00,4.7,4.8,4.7,4.7,50025,
2025-12-18T14:58:00,4.65,4.75,4.65,4.65,27600,
2025-12-18T14:59:00,4.6,4.8,4.6,4.7,225975,40307.0
2025-12-18T15:00:00,4.75,4.85,4.65,4.7,97650,
2025-12-18T15:01:00,4.75,4.75,4.55,4.55,101550,
2025-12-18T15:02:00,4.6,4.65,4.5,4.6,120375,39723.0
2025-12-18T15:03:00,4.65,4.65,4.45,4.6,107025,
2025-12-18T15:04:00,4.55,4.7,4.55,4.7,117450,
2025-12-18T15:05:00,4.65,4.65,4.55,4.65,155325,39574.0
2025-12-18T15:06:00,4.7,4.8,4.65,4.75,197100,
2025-12-18T15:07:00,4.7,4.8,4.7,4.7,237450,
2025-12-18T15:08:00,4.75,4.75,4.65,4.65,119400,40340.0
2025-12-18T15:09:00,4.7,4.7,4.55,4.7,154500,
2025-12-18T15:10:00,4.65,4.7,4.6,4.65,90750,
2025-12-18T15:11:00,4.7,4.7,4.55,4.55,97875,39829.0
2025-12-18T15:12:00,4.5,4.55,4.5,4.55,122775,
2025-12-18T15:13:00,4.6,4.6,4.5,4.6,81900,
2025-12-18T15:14:00,4.65,4.7,4.6,4.65,87600,39945.0
2025-12-18T15:15:00,4.7,4.75,4.65,4.7,188925,
2025-12-18T15:16:00,4.75,4.9,4.7,4.85,150525,
2025-12-18T15:17:00,4.9,4.9,4.8,4.85,162375,39493.0
2025-12-18T15:18:00,4.9,4.9,4.8,4.85,161175,
2025-12-18T15:19:00,4.8,4.85,4.8,4.85,87975,
2025-12-18T15:20:00,4.8,4.85,4.75,4.8,217500,40050.0
2025-12-18T15:21:00,4.85,5.0,4.8,4.85,509550,
2025-12-18T15:22:00,4.9,4.9,4.7,4.8,215400,
2025-12-18T15:23:00,4.85,4.85,4.7,4.8,163425,40157.0
2025-12-18T15:24:00,4.85,4.85,4.75,4.8,103500,
2025-12-18T15:25:00,4.75,4.8,4.65,4.65,147900,
2025-12-18T15:26:00,4.7,4.8,4.65,4.75,141000,40140.0
2025-12-18T15:27:00,4.7,4.75,4.65,4.7,208950,
2025-12-18T15:28:00,4.75,5.1,4.75,5.0,204900,
2025-12-18T15:29:00,5.05,5.3,4.85,5.0,186450,40920.0
2025-12-18T15:30:00,4.95,4.95,4.95,4.95,12375,
2025-12-19T09:15:00,5.2,5.8,4.9,5.2,1250475,
2025-12-19T09:16:00,5.35,5.9,5.0,5.8,930000,41220.0
2025-12-19T09:17:00,5.75,5.9,5.4,5.55,708675,
2025-12-19T09:18:00,5.6,6.45,5.5,6.0,1016025,
2025-12-19T09:19:00,5.95,6.0,5.45,5.6,734700,43846.0
2025-12-19T09:20:00,5.55,5.9,5.55,5.75,446175,
2025-12-19T09:21:00,5.7,5.9,5.65,5.75,378675,
2025-12-19T09:22:00,5.65,5.75,5.45,5.6,494025,43417.0
2025-12-19T09:23:00,5.55,5.65,5.3,5.45,405975,
2025-12-19T09:24:00,5.35,5.6,5.35,5.45,272025,
2025-12-19T09:25:00,5.4,5.45,5.15,5.2,1041075,43212.0
2025-12-19T09:26:00,5.25,5.3,5.05,5.1,975750,
2025-12-19T09:27:00,5.05,5.45,5.05,5.35,339150,
2025-12-19T09:28:00,5.4,5.6,5.4,5.55,401550,39133.0
2025-12-19T09:29:00,5.6,5.95,5.4,5.95,375825,
2025-12-19T09:30:00,6.05,7.2,6.0,6.65,1356225,
2025-12-19T09:31:00,6.6,6.7,6.3,6.4,500625,40576.0
2025-12-19T09:32:00,6.35,6.5,6.15,6.2,469200,
2025-12-19T09:33:00,6.3,6.35,6.1,6.25,364350,
2025-12-19T09:34:00,6.2,6.55,6.2,6.4,350475,38603.0
2025-12-19T09:35:00,6.35,6.4,6.05,6.1,168300,
2025-12-19T09:36:00,6.15,6.15,5.9,6.1,176925,
2025-12-19T09:37:00,6.05,6.35,6.0,6.3,184575,37740.0
2025-12-19T09:38:00,6.25,6.45,6.0,6.2,349425,
2025-12-19T09:39:00,6.25,6.4,6.15,6.25,323850,
2025-12-19T09:40:00,6.35,6.35,5.85,6.0,222000,36829.0
2025-12-19T09:41:00,5.9,6.1,5.85,6.0,267675,
2025-12-19T09:42:00,5.95,6.15,5.85,5.85,191250,
2025-12-19T09:43:00,5.9,5.9,5.55,5.65,294450,38298.0
2025-12-19T09:44:00,5.7,5.8,5.5,5.5,227700,
2025-12-19T09:45:00,5.6,6.05,5.55,6.0,146850,
2025-12-19T09:46:00,6.05,6.15,5.65,5.7,193875,38448.0
2025-12-19T09:47:00,5.75,5.8,5.6,5.75,68400,
2025-12-19T09:48:00,5.8,5.8,5.4,5.5,266400,
2025-12-19T09:49:00,5.45,5.5,5.25,5.3,238650,38548.0
2025-12-19T09:50:00,5.25,5.4,5.25,5.35,144000,
2025-12-19T09:51:00,5.4,5.4,5.1,5.1,136350,
2025-12-19T09:52:00,5.15,5.3,5.05,5.2,88200,39435.0
2025-12-19T09:53:00,5.25,5.35,5.2,5.3,237600,
2025-12-19T09:54:00,5.25,5.6,5.25,5.6,178575,
2025-12-19T09:55:00,5.55,5.55,5.3,5.4,123375,39310.0
2025-12-19T09:56:00,5.35,5.55,5.2,5.25,174600,
2025-12-19T09:57:00,5.15,5.4,5.15,5.4,100800,
2025-12-19T09:58:00,5.45,5.55,5.4,5.45,72675,39632.0
2025-12-19T09:59:00,5.5,5.55,5.35,5.4,188625,
2025-12-19T10:00:00,5.35,5.6,5.3,5.5,261375,
2025-12-19T10:01:00,5.45,5.45,5.2,5.4,245175,40227.0
2025-12-19T10:02:00,5.35,5.5,5.3,5.4,118425,
2025-12-19T10:03:00,5.35,5.4,5.2,5.3,63450,
2025-12-19T10:04:00,5.25,5.4,5.1,5.15,120750,40016.0
2025-12-19T10:05:00,5.2,5.2,4.8,4.8,240750,
2025-12-19T10:06:00,4.85,4.85,4.55,4.55,389550,
2025-12-19T10:07:00,4.6,4.75,4.45,4.7,404100,40700.0
2025-12-19T10:08:00,4.75,4.8,4.65,4.8,178800,
2025-12-19T10:09:00,4.85,4.95,4.8,4.9,92400,
2025-12-19T10:10:00,4.85,4.95,4.7,4.75,174225,40540.0
2025-12-19T10:11:00,4.85,4.85,4.6,4.65,155250,
2025-12-19T10:12:00,4.7,4.7,4.6,4.6,121200,
2025-12-19T10:13:00,4.55,4.65,4.55,4.6,237900,40367.0
2025-12-19T10:14:00,4.55,4.7,4.5,4.65,195150,
2025-12-19T10:15:00,4.6,4.65,4.5,4.6,198525,
2025-12-19T10:16:00,4.55,4.75,4.55,4.75,273525,40287.0
