datetime,open,high,low,close,volume,oi
2025-12-04T09:45:00,245.25,246.5,243.25,243.85,55800,
2025-12-04T09:46:00,243.0,248.7,242.0,243.8,36525,5492.0
2025-12-04T09:47:00,244.25,249.3,242.6,244.0,32025,
2025-12-04T09:48:00,244.25,245.0,238.5,243.2,30300,
2025-12-04T09:49:00,243.45,244.2,235.75,237.1,33150,5349.0
2025-12-04T09:50:00,237.2,241.0,235.5,240.85,24750,
2025-12-04T09:51:00,241.6,244.5,240.5,242.75,24975,
2025-12-04T09:52:00,242.3,254.1,242.3,251.35,90375,5476.0
2025-12-04T09:53:00,250.2,253.0,243.8,244.6,52275,
2025-12-04T09:54:00,243.75,248.0,239.75,246.15,36075,
2025-12-04T09:55:00,246.1,251.5,245.75,250.0,32325,5343.0
2025-12-04T09:56:00,249.6,251.5,247.9,249.9,22425,
2025-12-04T09:57:00,250.3,250.3,243.2,246.5,26025,
2025-12-04T09:58:00,247.15,252.0,244.0,248.5,18825,5392.0
2025-12-04T09:59:00,248.35,250.0,244.8,246.9,14025,
2025-12-04T10:00:00,246.5,250.6,244.8,250.45,31050,
2025-12-04T10:01:00,249.75,251.8,245.2,245.85,16575,5394.0
2025-12-04T10:02:00,245.0,249.55,241.65,244.9,18300,
2025-12-04T10:03:00,246.1,246.1,239.45,245.75,28500,
2025-12-04T10:04:00,245.8,247.7,243.4,243.45,8400,5322.0
2025-12-04T10:05:00,244.35,247.4,240.9,242.9,25200,
2025-12-04T10:06:00,243.7,250.0,243.6,248.9,24675,
2025-12-04T10:07:00,249.25,260.7,248.6,260.2,87450,5164.0
2025-12-04T10:08:00,259.05,259.05,254.0,255.45,54750,
2025-12-04T10:09:00,254.5,255.25,242.7,244.65,72450,
2025-12-04T10:10:00,244.35,247.6,244.15,246.95,31800,5106.0
2025-12-04T10:11:00,246.7,249.0,243.0,246.95,17100,
2025-12-04T10:12:00,246.9,252.0,246.9,249.8,22650,
2025-12-04T10:13:00,251.2,256.15,250.0,253.4,59250,5224.0
2025-12-04T10:14:00,253.75,259.75,252.55,256.65,26250,
2025-12-04T10:15:00,256.7,258.25,255.4,257.65,26325,
2025-12-04T10:16:00,256.6,258.0,254.85,257.35,23025,4927.0
2025-12-04T10:17:00,257.3,257.5,252.75,253.35,8775,
2025-12-04T10:18:00,253.75,257.55,253.0,256.9,13050,
2025-12-04T10:19:00,257.35,265.0,255.7,263.2,46050,4917.0
2025-12-04T10:20:00,263.45,265.6,260.45,262.8,33750,
2025-12-04T10:21:00,262.3,269.45,262.0,269.45,35475,
2025-12-04T10:22:00,268.95,274.35,264.9,266.05,63750,4618.0
2025-12-04T10:23:00,265.7,268.75,262.35,267.35,15000,
2025-12-04T10:24:00,268.0,268.75,265.2,265.85,6675,
2025-12-04T10:25:00,266.5,270.4,266.1,270.4,17850,4546.0
2025-12-04T10:26:00,269.4,273.0,268.45,268.8,20025,
2025-12-04T10:27:00,269.2,274.2,267.95,273.05,19275,
2025-12-04T10:28:00,273.15,282.0,273.15,281.95,87225,4280.0
2025-12-04T10:29:00,281.0,294.55,280.75,293.6,112275,
2025-12-04T10:30:00,293.55,295.65,288.4,289.85,67575,
2025-12-04T10:31:00,288.6,299.65,288.6,299.65,37500,3493.0
2025-12-04T10:32:00,298.5,301.15,294.1,294.9,37650,
2025-12-04T10:33:00,295.4,295.5,289.0,291.85,16350,
2025-12-04T10:34:00,291.95,301.5,291.5,299.15,26550,3298.0
2025-12-04T10:35:00,297.85,300.9,297.0,299.85,17625,
2025-12-04T10:36:00,302.0,306.0,300.4,304.9,51075,
2025-12-04T10:37:00,305.0,306.05,303.0,305.0,19650,3207.0
2025-12-04T10:38:00,304.6,305.45,301.25,302.5,16425,
2025-12-04T10:39:00,302.1,303.1,297.9,298.6,8850,
2025-12-04T10:40:00,300.75,308.2,300.0,300.0,17400,3176.0
2025-12-04T10:41:00,301.75,309.05,300.65,307.1,18975,
2025-12-04T10:42:00,306.6,309.5,304.45,307.05,15225,
2025-12-04T10:43:00,306.7,308.45,304.4,306.75,4275,3087.0
2025-12-04T10:44:00,306.25,310.5,304.6,305.7,7050,
2025-12-04T10:45:00,306.3,308.1,305.0,307.0,8325,
2025-12-04T10:46:00,307.2,308.0,304.85,307.7,8550,3080.0
2025-12-04T10:47:00,306.0,306.75,302.75,302.75,77850,
2025-12-04T10:48:00,303.05,303.05,299.7,302.7,72075,
2025-12-04T10:49:00,301.0,301.05,297.25,298.05,13350,3978.0
2025-12-04T10:50:00,298.2,301.5,297.35,299.7,6825,
2025-12-04T10:51:00,299.35,300.6,297.65,300.4,3225,
2025-12-04T10:52:00,298.75,300.4,298.0,299.5,3750,3985.0
2025-12-04T10:53:00,299.6,299.6,291.15,297.3,20700,
2025-12-04T10:54:00,296.65,297.6,294.25,295.35,2400,
2025-12-04T10:55:00,294.85,298.3,293.65,297.0,9375,3944.0
2025-12-04T10:56:00,296.8,298.45,292.5,296.65,8025,
2025-12-04T10:57:00,296.0,299.45,295.65,299.35,6375,
2025-12-04T10:58:00,301.75,305.35,301.5,303.0,18900,4011.0
2025-12-04T10:59:00,303.6,303.75,290.2,291.2,17550,
2025-12-04T11:00:00,291.95,292.95,289.45,292.45,12300,
2025-12-04T11:01:00,292.7,298.2,292.2,295.1,5775,4045.0
2025-12-04T11:02:00,295.8,299.15,294.55,295.0,7575,
2025-12-04T11:03:00,296.95,300.35,296.4,296.4,5925,
2025-12-04T11:04:00,296.9,301.1,295.0,298.7,3825,4082.0
2025-12-04T11:05:00,298.25,300.0,297.2,298.9,4350,
2025-12-04T11:06:00,299.25,301.65,298.0,298.3,11175,
2025-12-04T11:07:00,299.0,299.5,295.0,295.7,12225,4107.0
2025-12-04T11:08:00,295.55,296.0,288.5,288.5,13125,
2025-12-04T11:09:00,288.65,290.3,286.35,286.4,12225,
2025-12-04T11:10:00,285.85,289.65,283.0,289.65,16125,4047.0
2025-12-04T11:11:00,289.4,290.0,284.1,285.45,10800,
2025-12-04T11:12:00,285.85,289.3,282.0,283.55,5550,
2025-12-04T11:13:00,282.4,283.95,281.3,282.25,4950,4093.0
2025-12-04T11:14:00,283.7,288.0,283.1,287.3,5100,
2025-12-04T11:15:00,287.4,287.8,283.35,284.0,6075,
2025-12-04T11:16:00,285.2,286.9,283.0,286.0,4500,4085.0
2025-12-04T11:17:00,286.2,288.75,284.35,287.1,8400,
2025-12-04T11:18:00,286.5,287.35,276.9,279.0,12075,
2025-12-04T11:19:00,280.5,283.6,279.8,282.7,8475,4130.0
2025-12-04T11:20:00,281.0,281.0,274.9,278.4,74700,
2025-12-04T11:21:00,277.3,281.75,276.1,280.05,67050,
2025-12-04T11:22:00,279.0,283.0,277.8,279.6,7200,3099.0
2025-12-04T11:23:00,280.35,280.35,272.2,272.3,19725,
2025-12-04T11:24:00,271.0,275.5,268.4,275.5,17325,
2025-12-04T11:25:00,275.75,282.1,275.7,281.05,14325,3153.0
2025-12-04T11:26:00,281.15,281.15,275.1,279.0,3375,
2025-12-04T11:27:00,277.5,278.0,272.0,272.0,5325,
2025-12-04T11:28:00,271.7,275.7,270.8,275.7,8250,3156.0
2025-12-04T11:29:00,273.7,274.75,270.5,270.5,4200,
2025-12-04T11:30:00,268.7,274.0,266.0,272.55,22725,
2025-12-04T11:31:00,273.0,277.75,270.0,270.25,15300,3093.0
2025-12-04T11:32:00,270.95,274.1,269.55,270.0,5625,
2025-12-04T11:33:00,270.1,276.15,270.1,274.95,10875,
2025-12-04T11:34:00,274.0,275.85,269.0,272.6,8700,3042.0
2025-12-04T11:35:00,272.95,275.0,272.4,274.4,3600,
2025-12-04T11:36:00,276.0,277.0,271.25,275.15,6600,
2025-12-04T11:37:00,274.1,274.1,265.0,266.8,15525,3105.0
2025-12-04T11:38:00,266.75,268.25,252.2,254.85,50925,
2025-12-04T11:39:00,255.7,256.65,248.65,251.9,30975,
2025-12-04T11:40:00,250.9,255.4,249.4,253.45,31650,3152.0
2025-12-04T11:41:00,253.5,253.5,245.15,245.5,22275,
2025-12-04T11:42:00,247.0,247.35,239.45,240.85,48000,
2025-12-04T11:43:00,243.0,244.4,239.55,239.55,23400,3366.0
2025-12-04T11:44:00,240.0,243.6,239.85,242.25,18750,
2025-12-04T11:45:00,241.8,242.15,229.8,231.55,52950,
2025-12-04T11:46:00,231.95,242.5,231.95,240.8,23700,3555.0
2025-12-04T11:47:00,240.05,243.25,239.9,241.45,22950,
2025-12-04T11:48:00,242.9,243.95,239.75,243.55,22350,
2025-12-04T11:49:00,243.05,247.7,241.15,246.05,16200,3546.0
2025-12-04T11:50:00,245.8,246.3,242.0,244.3,14850,
2025-12-04T11:51:00,244.55,244.55,236.7,240.15,22050,
2025-12-04T11:52:00,239.0,242.0,238.0,238.0,12150,3677.0
2025-12-04T11:53:00,238.45,240.3,235.95,237.55,9675,
2025-12-04T11:54:00,236.0,238.4,235.5,236.45,12450,
2025-12-04T11:55:00,235.8,244.0,235.8,242.3,20025,3699.0
2025-12-04T11:56:00,242.2,244.35,240.1,241.5,11925,
2025-12-04T11:57:00,242.05,243.15,237.7,238.15,9825,
2025-12-04T11:58:00,237.85,238.8,233.9,235.6,20175,3821.0
2025-12-04T11:59:00,237.0,239.1,235.25,239.1,6975,
2025-12-04T12:00:00,238.0,242.0,238.0,238.2,14925,
2025-12-04T12:01:00,241.1,242.65,238.6,242.65,3975,3881.0
2025-12-04T12:02:00,242.0,247.0,237.15,238.05,22575,
2025-12-04T12:03:00,239.45,246.2,239.45,246.15,8625,
2025-12-04T12:04:00,246.4,250.15,245.0,247.4,40950,3781.0
2025-12-04T12:05:00,247.5,252.1,246.25,250.15,28425,
2025-12-04T12:06:00,249.45,250.4,246.15,246.7,15900,
2025-12-04T12:07:00,247.25,255.6,246.2,253.4,34125,3825.0
2025-12-04T12:08:00,253.0,255.65,252.8,253.85,23250,
2025-12-04T12:09:00,254.15,255.0,241.85,242.3,31800,
2025-12-04T12:10:00,243.1,245.6,239.1,243.75,18150,3809.0
2025-12-04T12:11:00,241.8,242.2,235.45,235.85,17025,
2025-12-04T12:12:00,237.35,242.75,233.2,241.95,26175,
2025-12-04T12:13:00,241.25,244.95,241.25,241.5,13500,3804.0
2025-12-04T12:14:00,243.2,247.0,243.0,243.9,7575,
2025-12-04T12:15:00,243.85,243.85,234.85,235.5,14475,
2025-12-04T12:16:00,235.4,238.8,233.45,237.8,13950,3813.0
2025-12-04T12:17:00,238.0,242.0,237.5,239.1,10275,
2025-12-04T12:18:00,238.85,239.65,236.95,239.65,6675,
2025-12-04T12:19:00,240.0,241.25,235.0,236.05,7575,3841.0
2025-12-04T12:20:00,236.25,237.55,223.25,224.0,47175,
2025-12-04T12:21:00,223.8,229.2,221.85,228.9,39750,
2025-12-04T12:22:00,229.55,230.55,227.0,228.0,17025,3945.0
2025-12-04T12:23:00,228.9,234.5,228.9,231.6,16200,
2025-12-04T12:24:00,231.9,234.0,230.0,233.7,12825,
2025-12-04T12:25:00,234.0,237.0,233.1,236.75,25050,
2025-12-04T12:26:00,236.65,239.5,235.0,239.2,36600,
2025-12-04T12:27:00,239.6,239.6,235.0,239.0,12825,
2025-12-04T12:28:00,239.15,246.05,239.0,245.15,40650,4064.0
2025-12-04T12:29:00,244.3,245.35,234.8,236.4,27900,
2025-12-04T12:30:00,237.2,241.0,235.0,241.0,12300,
2025-12-04T12:31:00,241.15,241.15,237.0,237.0,9375,4083.0
2025-12-04T12:32:00,236.7,239.1,234.5,237.25,7275,
2025-12-04T12:33:00,238.45,241.15,237.05,241.15,5400,
2025-12-04T12:34:00,241.5,242.05,238.0,238.85,9075,
2025-12-04T12:35:00,239.35,242.5,238.4,240.75,18225,4080.0
2025-12-04T12:36:00,240.8,241.8,238.5,239.3,11475,
2025-12-04T12:37:00,239.7,242.0,235.75,238.7,4425,
2025-12-04T12:38:00,238.2,241.15,236.2,240.5,9150,4046.0
2025-12-04T12:39:00,240.0,243.0,238.0,238.0,7200,
2025-12-04T12:40:00,238.55,240.0,235.65,237.0,3000,
2025-12-04T12:41:00,238.15,238.15,234.5,234.5,6075,4069.0
2025-12-04T12:42:00,233.9,234.5,229.05,229.05,29400,
2025-12-04T12:43:00,230.0,230.0,224.6,225.2,26775,
2025-12-04T12:44:00,225.95,226.8,222.25,223.6,29625,4131.0
2025-12-04T12:45:00,223.55,223.55,208.65,208.65,76575,
2025-12-04T12:46:00,208.25,212.4,208.25,210.45,50625,
2025-12-04T12:47:00,210.25,217.25,210.05,215.3,34725,4351.0
2025-12-04T12:48:00,215.5,215.5,210.15,211.2,22050,
2025-12-04T12:49:00,211.25,212.2,208.25,210.3,31800,
2025-12-04T12:50:00,210.0,213.25,209.25,212.95,26250,4584.0
2025-12-04T12:51:00,213.95,214.55,209.7,211.4,19500,
2025-12-04T12:52:00,211.55,211.55,205.5,207.45,33900,
2025-12-04T12:53:00,208.2,212.65,206.55,211.0,15225,4749.0
2025-12-04T12:54:00,210.7,212.35,209.3,211.3,8325,
2025-12-04T12:55:00,211.45,220.4,211.0,219.4,34125,
2025-12-04T12:56:00,219.1,221.45,218.25,220.1,25575,4759.0
2025-12-04T12:57:00,220.15,221.6,218.35,221.05,22050,
2025-12-04T12:58:00,221.35,223.0,217.0,219.7,18450,
2025-12-04T12:59:00,221.0,221.15,218.3,219.05,10200,4797.0
2025-12-04T13:00:00,217.65,219.7,214.3,218.2,14100,
2025-12-04T13:01:00,219.3,221.5,217.9,218.75,14850,
2025-12-04T13:02:00,219.05,220.25,218.0,218.05,11250,4887.0
2025-12-04T13:03:00,218.2,220.45,218.0,219.2,9375,
2025-12-04T13:04:00,219.25,225.1,219.05,222.7,21450,
2025-12-04T13:05:00,221.25,222.95,217.75,218.45,14175,4911.0
2025-12-04T13:06:00,218.65,222.85,218.65,222.2,7650,
2025-12-04T13:07:00,222.05,223.2,219.8,222.2,7350,
2025-12-04T13:08:00,221.2,226.2,220.9,221.3,18225,4903.0
2025-12-04T13:09:00,222.2,222.6,218.95,219.8,8550,
2025-12-04T13:10:00,219.3,219.65,213.65,216.95,24975,
2025-12-04T13:11:00,217.85,219.4,217.05,218.1,8025,4974.0
2025-12-04T13:12:00,218.15,222.2,214.7,215.1,14700,
2025-12-04T13:13:00,215.15,216.85,212.0,215.8,24675,
2025-12-04T13:14:00,215.9,224.85,215.55,221.35,23400,5013.0
2025-12-04T13:15:00,220.8,223.5,220.2,221.0,13050,
2025-12-04T13:16:00,221.7,224.55,221.1,223.15,19650,
2025-12-04T13:17:00,223.85,224.55,218.9,221.9,19575,5052.0
2025-12-04T13:18:00,222.0,226.0,222.0,222.8,22950,
2025-12-04T13:19:00,223.45,223.45,214.5,217.4,18900,
2025-12-04T13:20:00,217.25,222.05,215.2,221.5,19350,4947.0
2025-12-04T13:21:00,221.75,223.9,220.5,223.0,24000,
2025-12-04T13:22:00,223.9,232.0,223.2,232.0,58275,
2025-12-04T13:23:00,231.65,233.7,229.5,232.25,67950,4881.0
2025-12-04T13:24:00,231.45,236.8,229.3,236.7,29325,
2025-12-04T13:25:00,236.6,238.55,232.5,232.95,47775,
2025-12-04T13:26:00,233.0,237.35,231.55,233.8,24150,4740.0
2025-12-04T13:27:00,234.15,238.2,234.05,234.95,20850,
2025-12-04T13:28:00,235.5,236.55,230.85,230.85,12450,
2025-12-04T13:29:00,230.9,234.75,230.85,232.3,13425,4714.0
2025-12-04T13:30:00,235.35,240.25,229.3,229.3,41775,
2025-12-04T13:31:00,229.15,232.3,227.6,230.9,29025,
2025-12-04T13:32:00,228.65,230.85,224.5,227.6,18600,4723.0
2025-12-04T13:33:00,228.35,228.35,224.9,226.05,12825,
2025-12-04T13:34:00,226.3,227.25,216.6,217.85,23775,
2025-12-04T13:35:00,217.9,217.9,210.0,210.35,46350,4742.0
2025-12-04T13:36:00,208.9,208.95,203.0,203.0,85125,
2025-12-04T13:37:00,203.05,203.8,197.65,200.0,58350,
2025-12-04T13:38:00,199.7,205.6,199.7,204.6,34650,5000.0
2025-12-04T13:39:00,203.8,203.8,200.5,201.65,15825,
2025-12-04T13:40:00,201.4,202.45,198.9,200.8,23400,
2025-12-04T13:41:00,200.6,200.6,188.35,190.45,60375,5306.0
2025-12-04T13:42:00,190.75,197.1,189.3,195.6,45000,
2025-12-04T13:43:00,196.2,198.0,192.6,194.0,28500,
2025-12-04T13:44:00,194.1,197.95,193.7,196.9,22575,5556.0
2025-12-04T13:45:00,196.7,196.7,192.05,193.5,21975,
2025-12-04T13:46:00,194.0,198.45,193.25,198.0,21675,
2025-12-04T13:47:00,197.75,198.55,195.65,197.75,24075,5703.0
2025-12-04T13:48:00,197.4,200.05,194.35,199.55,15675,
2025-12-04T13:49:00,200.1,201.0,196.15,197.8,27150,
2025-12-04T13:50:00,198.6,201.7,197.8,200.0,24975,5694.0
2025-12-04T13:51:00,199.9,203.35,198.75,201.35,36375,
2025-12-04T13:52:00,201.8,202.8,198.7,201.45,20400,
2025-12-04T13:53:00,201.2,202.05,196.0,199.0,19425,5812.0
2025-12-04T13:54:00,199.15,201.15,197.8,200.2,10650,
2025-12-04T13:55:00,200.15,201.0,195.25,196.75,40875,
2025-12-04T13:56:00,197.1,200.0,195.95,197.65,18825,5789.0
2025-12-04T13:57:00,197.6,199.1,191.9,197.75,21375,
2025-12-04T13:58:00,198.5,201.8,195.95,197.75,25275,
2025-12-04T13:59:00,197.4,199.1,197.0,198.25,18000,5751.0
2025-12-04T14:00:00,197.1,198.5,193.5,198.0,19050,
2025-12-04T14:01:00,197.25,207.35,196.75,201.0,59175,
2025-12-04T14:02:00,201.9,205.85,201.75,202.8,24075,5820.0
2025-12-04T14:03:00,201.0,203.15,194.65,201.45,37350,
2025-12-04T14:04:00,201.3,208.8,201.3,206.8,44250,
2025-12-04T14:05:00,206.85,207.25,200.0,204.1,33075,5729.0
2025-12-04T14:06:00,203.2,204.65,201.4,204.5,12150,
2025-12-04T14:07:00,204.95,214.85,204.45,214.85,62025,
2025-12-04T14:08:00,213.6,214.0,210.4,213.35,42075,5682.0
2025-12-04T14:09:00,213.0,214.65,210.75,212.95,21675,
2025-12-04T14:10:00,211.55,230.8,211.55,224.7,150750,
2025-12-04T14:11:00,225.5,228.25,216.75,220.8,39150,5609.0
2025-12-04T14:12:00,220.15,224.45,218.4,223.6,23700,
2025-12-04T14:13:00,223.2,225.3,219.6,221.85,26925,
2025-12-04T14:14:00,222.2,224.4,220.2,221.2,8775,5480.0
2025-12-04T14:15:00,223.0,224.0,218.25,219.7,24225,
2025-12-04T14:16:00,219.9,220.85,215.0,220.3,22650,
2025-12-04T14:17:00,220.0,227.25,220.0,226.65,36825,5402.0
2025-12-04T14:18:00,226.25,227.0,222.9,225.7,12900,
2025-12-04T14:19:00,224.8,225.0,219.05,219.05,10425,
2025-12-04T14:20:00,218.2,219.7,215.15,217.15,23475,5395.0
2025-12-04T14:21:00,216.05,216.8,209.7,215.5,36750,
2025-12-04T14:22:00,216.3,219.0,213.8,216.55,28125,
2025-12-04T14:23:00,217.25,228.0,217.0,228.0,44475,5369.0
2025-12-04T14:24:00,229.05,230.6,220.4,220.4,47850,
2025-12-04T14:25:00,222.3,222.6,218.0,220.85,41100,
2025-12-04T14:26:00,220.1,227.1,220.1,224.85,22500,5463.0
2025-12-04T14:27:00,225.75,227.45,222.75,224.8,13575,
2025-12-04T14:28:00,224.9,225.75,221.9,225.3,12525,
2025-12-04T14:29:00,224.75,230.85,224.75,228.95,21900,5487.0
2025-12-04T14:30:00,229.95,233.75,227.1,227.5,51000,
2025-12-04T14:31:00,229.35,232.0,227.75,229.85,19950,
2025-12-04T14:32:00,231.45,232.0,223.2,225.4,27900,5535.0
2025-12-04T14:33:00,226.0,229.4,224.45,229.3,14550,
2025-12-04T14:34:00,229.2,229.25,226.55,226.7,13800,
2025-12-04T14:35:00,226.0,227.15,219.4,221.5,23625,5495.0
2025-12-04T14:36:00,221.2,225.45,218.0,219.55,22800,
2025-12-04T14:37:00,220.05,221.55,218.65,220.3,14100,
2025-12-04T14:38:00,222.0,231.8,222.0,230.75,32625,5406.0
2025-12-04T14:39:00,229.4,235.1,228.7,231.15,43875,
2025-12-04T14:40:00,231.45,233.1,230.55,231.35,23850,
2025-12-04T14:41:00,232.0,234.15,229.2,231.0,26625,5238.0
2025-12-04T14:42:00,231.25,235.75,226.3,228.55,32100,
2025-12-04T14:43:00,228.9,232.1,225.35,227.75,13275,
2025-12-04T14:44:00,227.0,228.25,223.95,223.95,19950,5160.0
2025-12-04T14:45:00,222.4,228.4,215.1,216.65,49425,
2025-12-04T14:46:00,217.5,220.0,213.4,216.15,27000,
2025-12-04T14:47:00,216.0,224.85,215.25,222.6,26625,5039.0
2025-12-04T14:48:00,222.3,223.65,218.65,220.2,22125,
2025-12-04T14:49:00,220.0,222.75,219.9,222.0,26400,
2025-12-04T14:50:00,222.15,232.5,221.0,232.0,36300,4895.0
2025-12-04T14:51:00,231.75,234.25,228.25,234.25,40350,
2025-12-04T14:52:00,234.2,242.35,233.9,241.05,49500,
2025-12-04T14:53:00,241.1,242.55,237.65,239.75,44250,4578.0
2025-12-04T14:54:00,239.35,243.35,238.5,241.75,25350,
2025-12-04T14:55:00,241.45,244.45,239.9,242.75,37125,
2025-12-04T14:56:00,242.25,254.6,242.25,252.95,59925,4439.0
2025-12-04T14:57:00,251.5,253.35,248.75,249.8,40350,
2025-12-04T14:58:00,249.6,254.25,249.35,253.5,28350,
2025-12-04T14:59:00,253.0,259.2,252.2,254.0,32400,4043.0
2025-12-04T15:00:00,253.8,261.1,253.6,260.45,40650,
2025-12-04T15:01:00,259.8,263.7,256.3,260.0,34125,
2025-12-04T15:02:00,260.7,265.0,260.7,261.45,34575,3891.0
2025-12-04T15:03:00,262.0,262.0,255.85,256.9,28350,
2025-12-04T15:04:00,257.1,258.5,254.8,257.6,18975,
2025-12-04T15:05:00,258.2,261.75,256.8,260.5,15525,3779.0
2025-12-04T15:06:00,260.2,261.6,258.3,259.5,12000,
2025-12-04T15:07:00,258.95,258.95,255.7,257.1,19650,
2025-12-04T15:08:00,256.45,257.1,250.45,255.8,28125,3711.0
2025-12-04T15:09:00,256.25,256.3,251.75,251.8,10425,
2025-12-04T15:10:00,252.8,256.2,252.0,256.15,26250,
2025-12-04T15:11:00,257.1,260.8,257.0,258.65,16950,3746.0
2025-12-04T15:12:00,259.35,259.35,254.7,256.2,13650,
2025-12-04T15:13:00,255.8,255.9,251.6,255.25,11175,
2025-12-04T15:14:00,254.85,254.85,250.7,252.7,17475,3591.0
2025-12-04T15:15:00,252.65,252.8,246.95,249.95,35925,
2025-12-04T15:16:00,249.8,250.75,245.85,248.75,16950,
2025-12-04T15:17:00,247.5,248.85,243.3,243.3,9300,3507.0
2025-12-04T15:18:00,243.05,250.0,240.0,250.0,17400,
2025-12-04T15:19:00,250.55,253.7,249.3,253.7,17250,
2025-12-04T15:20:00,252.25,252.75,248.45,252.35,18900,3378.0
2025-12-04T15:21:00,252.45,254.75,250.5,251.65,10350,
2025-12-04T15:22:00,250.55,253.15,248.15,248.15,21975,
2025-12-04T15:23:00,248.2,251.9,248.2,251.55,8700,3364.0
2025-12-04T15:24:00,251.05,253.35,250.7,251.65,11700,
2025-12-04T15:25:00,251.1,252.4,250.0,250.1,9075,
2025-12-04T15:26:00,250.75,252.3,248.0,248.0,14250,3234.0
2025-12-04T15:27:00,248.25,249.4,246.8,248.25,9750,
2025-12-04T15:28:00,248.85,250.6,248.05,249.35,9225,
2025-12-04T15:29:00,250.55,250.8,248.6,249.05,21450,3174.0
2025-12-04T15:30:00,249.9,249.9,249.9,249.9,225,
2025-12-05T09:15:00,246.35,256.5,232.8,237.75,83325,3163.0
2025-12-05T09:16:00,236.5,246.0,235.35,246.0,72525,3314.0
2025-12-05T09:17:00,243.4,251.9,240.0,247.8,51600,
2025-12-05T09:18:00,248.55,249.8,240.2,243.45,30000,
2025-12-05T09:19:00,246.3,258.3,245.5,258.3,69825,3484.0
2025-12-05T09:20:00,258.4,263.05,252.75,263.05,89700,
2025-12-05T09:21:00,261.0,263.2,253.4,254.55,66225,
2025-12-05T09:22:00,254.95,258.0,249.05,256.05,50625,3870.0
2025-12-05T09:23:00,256.35,257.3,246.65,249.7,35475,
2025-12-05T09:24:00,249.0,249.0,240.5,246.75,40200,
2025-12-05T09:25:00,247.4,252.6,238.6,239.25,47250,3773.0
2025-12-05T09:26:00,238.8,249.15,238.5,247.75,32250,
2025-12-05T09:27:00,248.15,257.0,248.15,255.45,39975,
2025-12-05T09:28:00,254.4,254.7,248.0,248.0,21525,3864.0
2025-12-05T09:29:00,247.0,250.05,242.75,242.75,29700,
2025-12-05T09:30:00,241.8,247.1,236.95,239.45,44175,
2025-12-05T09:31:00,239.2,243.95,237.2,243.15,30150,4011.0
2025-12-05T09:32:00,243.75,245.6,239.65,242.4,19050,
2025-12-05T09:33:00,241.5,249.8,241.5,249.25,25425,
2025-12-05T09:34:00,247.6,259.0,244.7,259.0,56550,4018.0
2025-12-05T09:35:00,258.8,262.45,250.8,251.2,105600,
2025-12-05T09:36:00,251.4,257.1,243.0,243.4,45675,
2025-12-05T09:37:00,243.8,244.8,238.45,240.1,43500,4030.0
2025-12-05T09:38:00,240.25,245.7,239.0,243.0,32100,
2025-12-05T09:39:00,244.1,249.65,242.5,243.2,25725,
2025-12-05T09:40:00,244.45,247.55,239.1,244.9,33975,4201.0
2025-12-05T09:41:00,244.45,251.0,244.45,244.55,16725,
2025-12-05T09:42:00,245.6,250.8,244.0,248.4,22725,
2025-12-05T09:43:00,249.0,252.3,242.6,250.65,17850,4185.0
2025-12-05T09:44:00,250.15,254.85,247.0,250.0,32400,
2025-12-05T09:45:00,250.4,256.6,248.6,250.8,44400,
2025-12-05T09:46:00,250.3,256.0,249.05,252.45,27075,4202.0
2025-12-05T09:47:00,251.65,258.3,250.0,255.0,35775,
2025-12-05T09:48:00,255.1,264.75,253.85,263.75,51375,
2025-12-05T09:49:00,261.65,263.5,259.9,260.0,40950,4086.0
2025-12-05T09:50:00,258.2,258.65,254.1,256.5,23550,
2025-12-05T09:51:00,255.85,261.0,249.65,251.25,30975,
2025-12-05T09:52:00,252.75,258.75,250.5,257.95,17925,4143.0
2025-12-05T09:53:00,258.0,260.7,253.6,253.6,28275,
2025-12-05T09:54:00,253.8,254.05,245.0,251.0,34050,
2025-12-05T09:55:00,252.2,252.2,244.9,245.0,17175,4125.0
2025-12-05T09:56:00,243.6,245.3,241.0,242.6,28575,
2025-12-05T09:57:00,243.55,244.0,225.9,228.8,72150,
2025-12-05T09:58:00,230.1,232.7,228.25,232.0,33900,4283.0
2025-12-05T09:59:00,230.8,234.5,227.45,232.25,37800,
2025-12-05T10:00:00,232.35,233.6,220.85,226.6,46125,
2025-12-05T10:01:00,227.05,235.7,227.05,234.3,42000,4494.0
2025-12-05T10:02:00,234.8,237.0,223.2,236.4,30600,
2025-12-05T10:03:00,237.0,253.75,237.0,253.75,134400,
2025-12-05T10:04:00,265.95,305.75,265.4,298.6,386400,4178.0
2025-12-05T10:05:00,294.3,310.0,294.3,310.0,93600,
2025-12-05T10:06:00,312.0,312.0,293.0,294.45,58425,
2025-12-05T10:07:00,292.0,293.65,280.45,288.55,53925,3201.0
2025-12-05T10:08:00,288.3,288.3,278.1,282.0,21375,
2025-12-05T10:09:00,277.4,295.9,277.4,293.15,30225,
2025-12-05T10:10:00,293.5,293.85,284.0,285.0,15600,3204.0
2025-12-05T10:11:00,283.1,293.0,282.6,291.85,28500,
2025-12-05T10:12:00,291.65,293.55,284.35,286.25,20850,
2025-12-05T10:13:00,287.15,294.9,284.9,292.5,12150,3168.0
2025-12-05T10:14:00,292.9,299.0,292.3,298.5,21600,
2025-12-05T10:15:00,298.55,306.55,298.55,306.55,38925,
