datetime,open,high,low,close,volume,oi
2025-12-26T09:45:00,1.7,1.7,1.6,1.65,137700,
2025-12-26T09:46:00,1.6,1.65,1.6,1.6,72375,60588.0
2025-12-26T09:47:00,1.65,1.65,1.6,1.6,86550,
2025-12-26T09:48:00,1.65,1.65,1.6,1.65,21375,
2025-12-26T09:49:00,1.6,1.65,1.6,1.65,42375,60361.0
2025-12-26T09:50:00,1.6,1.7,1.6,1.7,156675,
2025-12-26T09:51:00,1.65,1.7,1.65,1.7,214125,
2025-12-26T09:52:00,1.65,1.7,1.65,1.7,128625,60217.0
2025-12-26T09:53:00,1.65,1.75,1.65,1.75,122850,
2025-12-26T09:54:00,1.7,1.75,1.65,1.75,125400,
2025-12-26T09:55:00,1.65,1.7,1.65,1.65,50475,60972.0
2025-12-26T09:56:00,1.7,1.7,1.65,1.7,71175,
2025-12-26T09:57:00,1.65,1.7,1.65,1.7,18075,
2025-12-26T09:58:00,1.65,1.7,1.6,1.65,161850,61185.0
2025-12-26T09:59:00,1.6,1.65,1.6,1.65,53700,
2025-12-26T10:00:00,1.6,1.65,1.55,1.6,215625,
2025-12-26T10:01:00,1.55,1.65,1.55,1.65,115125,60950.0
2025-12-26T10:02:00,1.6,1.65,1.6,1.65,72300,
2025-12-26T10:03:00,1.6,1.7,1.6,1.65,222150,
2025-12-26T10:04:00,1.6,1.65,1.6,1.65,16500,61019.0
2025-12-26T10:05:00,1.6,1.65,1.6,1.6,79800,
2025-12-26T10:06:00,1.65,1.65,1.55,1.6,55575,
2025-12-26T10:07:00,1.55,1.6,1.55,1.6,38925,60598.0
2025-12-26T10:08:00,1.55,1.6,1.55,1.6,29175,
2025-12-26T10:09:00,1.55,1.6,1.55,1.6,19875,
2025-12-26T10:10:00,1.65,1.65,1.6,1.6,119100,60564.0
2025-12-26T10:11:00,1.55,1.65,1.55,1.65,170400,
2025-12-26T10:12:00,1.6,1.65,1.55,1.6,137700,
2025-12-26T10:13:00,1.55,1.6,1.55,1.6,23100,60490.0
2025-12-26T10:14:00,1.55,1.6,1.55,1.6,12300,
2025-12-26T10:15:00,1.55,1.6,1.55,1.55,10575,
2025-12-26T10:16:00,1.6,1.6,1.55,1.6,15000,60509.0
2025-12-26T10:17:00,1.55,1.6,1.55,1.55,16950,
2025-12-26T10:18:00,1.6,1.6,1.55,1.6,6075,
2025-12-26T10:19:00,1.55,1.6,1.55,1.6,51675,60588.0
2025-12-26T10:20:00,1.55,1.6,1.55,1.6,7950,
2025-12-26T10:21:00,1.55,1.6,1.55,1.6,58125,
2025-12-26T10:22:00,1.65,1.65,1.6,1.6,41700,60656.0
2025-12-26T10:23:00,1.65,1.65,1.55,1.6,116400,
2025-12-26T10:24:00,1.55,1.6,1.55,1.6,51225,
2025-12-26T10:25:00,1.55,1.6,1.55,1.6,12225,60611.0
2025-12-26T10:26:00,1.55,1.6,1.55,1.55,78075,
2025-12-26T10:27:00,1.6,1.6,1.55,1.6,91875,
2025-12-26T10:28:00,1.55,1.6,1.55,1.6,16500,60529.0
2025-12-26T10:29:00,1.55,1.6,1.55,1.6,11475,
2025-12-26T10:30:00,1.55,1.6,1.55,1.6,46950,
2025-12-26T10:31:00,1.55,1.6,1.55,1.6,9900,60711.0
2025-12-26T10:32:00,1.55,1.6,1.55,1.55,21750,
2025-12-26T10:33:00,1.6,1.6,1.5,1.55,199200,
2025-12-26T10:34:00,1.5,1.55,1.5,1.5,26325,60396.0
2025-12-26T10:35:00,1.55,1.55,1.5,1.55,138600,
2025-12-26T10:36:00,1.5,1.55,1.5,1.55,2550,
2025-12-26T10:37:00,1.5,1.55,1.5,1.55,9525,60324.0
2025-12-26T10:38:00,1.5,1.55,1.5,1.55,82725,
2025-12-26T10:39:00,1.5,1.55,1.5,1.5,8175,
2025-12-26T10:40:00,1.55,1.55,1.5,1.55,22575,60343.0
2025-12-26T10:41:00,1.5,1.5,1.5,1.5,2850,
2025-12-26T10:42:00,1.55,1.55,1.5,1.5,105825,
2025-12-26T10:43:00,1.45,1.5,1.45,1.5,83175,60425.0
2025-12-26T10:44:00,1.45,1.55,1.45,1.5,197175,
2025-12-26T10:45:00,1.55,1.55,1.5,1.5,93750,
2025-12-26T10:46:00,1.55,1.55,1.5,1.55,22950,60481.0
2025-12-26T10:47:00,1.5,1.55,1.5,1.5,26325,
2025-12-26T10:48:00,1.55,1.55,1.5,1.5,15975,
2025-12-26T10:49:00,1.55,1.55,1.5,1.5,11700,60539.0
2025-12-26T10:50:00,1.55,1.55,1.5,1.5,88125,
2025-12-26T10:51:00,1.55,1.55,1.45,1.45,376200,
2025-12-26T10:52:00,1.5,1.55,1.45,1.5,103350,60264.0
2025-12-26T10:53:00,1.45,1.5,1.45,1.5,2400,
2025-12-26T10:54:00,1.45,1.5,1.45,1.5,15525,
2025-12-26T10:55:00,1.45,1.5,1.45,1.45,16125,60103.0
2025-12-26T10:56:00,1.5,1.5,1.45,1.5,114450,
2025-12-26T10:57:00,1.55,1.55,1.5,1.5,20025,
2025-12-26T10:58:00,1.55,1.55,1.5,1.55,4050,59823.0
2025-12-26T10:59:00,1.5,1.55,1.5,1.5,16425,
2025-12-26T11:00:00,1.55,1.55,1.5,1.5,16425,
2025-12-26T11:01:00,1.55,1.55,1.45,1.45,18000,59853.0
2025-12-26T11:02:00,1.5,1.5,1.45,1.45,24300,
2025-12-26T11:03:00,1.5,1.5,1.45,1.5,2625,
2025-12-26T11:04:00,1.45,1.5,1.45,1.45,44250,59839.0
2025-12-26T11:05:00,1.5,1.5,1.45,1.45,9150,
2025-12-26T11:06:00,1.5,1.5,1.45,1.5,17925,
2025-12-26T11:07:00,1.45,1.5,1.45,1.45,26175,59907.0
2025-12-26T11:08:00,1.5,1.5,1.45,1.5,22875,
2025-12-26T11:09:00,1.45,1.5,1.45,1.5,110100,
2025-12-26T11:10:00,1.55,1.55,1.5,1.5,47775,60009.0
2025-12-26T11:11:00,1.55,1.6,1.5,1.55,46200,
2025-12-26T11:12:00,1.6,1.6,1.55,1.6,20175,
2025-12-26T11:13:00,1.55,1.6,1.55,1.6,35475,59949.0
2025-12-26T11:14:00,1.55,1.6,1.55,1.55,112125,
2025-12-26T11:15:00,1.6,1.6,1.55,1.55,43725,
2025-12-26T11:16:00,1.6,1.6,1.55,1.55,32400,59961.0
2025-12-26T11:17:00,1.6,1.6,1.55,1.55,6675,
2025-12-26T11:18:00,1.6,1.6,1.55,1.55,15975,
2025-12-26T11:19:00,1.5,1.6,1.5,1.55,199725,59996.0
2025-12-26T11:20:00,1.6,1.6,1.55,1.55,135375,
2025-12-26T11:21:00,1.6,1.65,1.55,1.6,282075,
2025-12-26T11:22:00,1.65,1.65,1.6,1.65,184125,60876.0
2025-12-26T11:23:00,1.6,1.65,1.6,1.6,61275,
2025-12-26T11:24:00,1.65,1.65,1.6,1.65,44700,
2025-12-26T11:25:00,1.6,1.7,1.6,1.65,97350,60715.0
2025-12-26T11:26:00,1.6,1.65,1.6,1.65,91425,
2025-12-26T11:27:00,1.6,1.65,1.6,1.65,52125,
2025-12-26T11:28:00,1.6,1.65,1.6,1.65,13275,60486.0
2025-12-26T11:29:00,1.6,1.65,1.6,1.65,43275,
2025-12-26T11:30:00,1.7,1.75,1.65,1.7,171450,
2025-12-26T11:31:00,1.75,1.75,1.65,1.7,165975,61445.0
2025-12-26T11:32:00,1.65,1.7,1.65,1.7,16950,
2025-12-26T11:33:00,1.65,1.7,1.65,1.7,62025,
2025-12-26T11:34:00,1.65,1.7,1.65,1.7,23850,61451.0
2025-12-26T11:35:00,1.65,1.75,1.65,1.7,133725,
2025-12-26T11:36:00,1.65,1.75,1.65,1.7,74550,
2025-12-26T11:37:00,1.65,1.7,1.65,1.65,49125,61272.0
2025-12-26T11:38:00,1.7,1.7,1.65,1.7,43500,
2025-12-26T11:39:00,1.65,1.75,1.65,1.7,67950,
2025-12-26T11:40:00,1.75,1.75,1.7,1.75,24975,61863.0
2025-12-26T11:41:00,1.7,1.8,1.7,1.75,243600,
2025-12-26T11:42:00,1.8,1.8,1.7,1.75,146925,
2025-12-26T11:43:00,1.7,1.8,1.7,1.8,104925,63431.0
2025-12-26T11:44:00,1.75,1.85,1.75,1.8,172575,
2025-12-26T11:45:00,1.75,1.8,1.75,1.75,86475,
2025-12-26T11:46:00,1.8,1.8,1.75,1.8,7875,63638.0
2025-12-26T11:47:00,1.75,1.75,1.7,1.75,215475,
2025-12-26T11:48:00,1.7,1.75,1.7,1.75,26250,
2025-12-26T11:49:00,1.7,1.8,1.7,1.75,61425,63678.0
2025-12-26T11:50:00,1.8,1.8,1.75,1.8,93225,
2025-12-26T11:51:00,1.75,1.8,1.7,1.75,86100,
2025-12-26T11:52:00,1.7,1.75,1.7,1.7,7425,
2025-12-26T11:53:00,1.75,1.8,1.7,1.8,43125,63579.0
2025-12-26T11:54:00,1.75,1.8,1.75,1.75,19425,
2025-12-26T11:55:00,1.8,1.8,1.75,1.75,18525,63602.0
2025-12-26T11:56:00,1.8,1.8,1.7,1.75,58875,
2025-12-26T11:57:00,1.7,1.75,1.65,1.75,114825,
2025-12-26T11:58:00,1.7,1.8,1.7,1.75,56025,63707.0
2025-12-26T11:59:00,1.8,1.8,1.7,1.75,69825,
2025-12-26T12:00:00,1.7,1.75,1.7,1.75,4350,
2025-12-26T12:01:00,1.7,1.75,1.7,1.7,22500,63607.0
2025-12-26T12:02:00,1.75,1.75,1.7,1.75,6375,
2025-12-26T12:03:00,1.7,1.75,1.7,1.75,7800,
2025-12-26T12:04:00,1.7,1.75,1.7,1.75,5625,63579.0
2025-12-26T12:05:00,1.8,1.8,1.75,1.75,104100,
2025-12-26T12:06:00,1.7,1.75,1.7,1.7,13800,
2025-12-26T12:07:00,1.75,1.8,1.75,1.8,114150,
2025-12-26T12:08:00,1.75,1.8,1.75,1.8,975,63686.0
2025-12-26T12:09:00,1.75,1.8,1.75,1.8,10500,
2025-12-26T12:10:00,1.75,1.8,1.75,1.8,5850,63729.0
2025-12-26T12:11:00,1.75,1.8,1.75,1.8,14250,
2025-12-26T12:12:00,1.75,1.8,1.7,1.7,80625,
2025-12-26T12:13:00,1.75,1.75,1.7,1.7,6600,
2025-12-26T12:14:00,1.75,1.75,1.7,1.7,110025,63820.0
2025-12-26T12:15:00,1.75,1.75,1.7,1.7,7875,
2025-12-26T12:16:00,1.75,1.75,1.65,1.7,125250,
2025-12-26T12:17:00,1.65,1.75,1.65,1.75,41175,64045.0
2025-12-26T12:18:00,1.7,1.75,1.7,1.75,34575,
2025-12-26T12:19:00,1.7,1.75,1.7,1.75,30375,
2025-12-26T12:20:00,1.7,1.75,1.7,1.75,56325,64505.0
2025-12-26T12:21:00,1.7,1.75,1.7,1.75,19725,
2025-12-26T12:22:00,1.7,1.75,1.7,1.75,13875,
2025-12-26T12:23:00,1.7,1.75,1.7,1.7,105825,64662.0
2025-12-26T12:24:00,1.75,1.75,1.65,1.7,112650,
2025-12-26T12:25:00,1.65,1.7,1.65,1.65,104250,
2025-12-26T12:26:00,1.7,1.7,1.6,1.6,20250,64414.0
2025-12-26T12:27:00,1.65,1.65,1.6,1.6,13050,
2025-12-26T12:28:00,1.65,1.65,1.6,1.6,23400,
2025-12-26T12:29:00,1.65,1.65,1.6,1.6,17625,64527.0
2025-12-26T12:30:00,1.65,1.65,1.6,1.6,3000,
2025-12-26T12:31:00,1.65,1.65,1.6,1.65,14025,
2025-12-26T12:32:00,1.6,1.7,1.6,1.7,54450,64614.0
2025-12-26T12:33:00,1.65,1.7,1.65,1.7,53025,
2025-12-26T12:34:00,1.65,1.7,1.65,1.7,72825,
2025-12-26T12:35:00,1.65,1.75,1.65,1.65,50475,64314.0
2025-12-26T12:36:00,1.65,1.65,1.65,1.65,74925,
2025-12-26T12:37:00,1.7,1.7,1.6,1.65,101700,
2025-12-26T12:38:00,1.6,1.65,1.6,1.65,132975,64019.0
2025-12-26T12:39:00,1.7,1.8,1.65,1.75,305025,
2025-12-26T12:40:00,1.8,1.8,1.75,1.8,173850,
2025-12-26T12:41:00,1.75,1.8,1.7,1.7,103200,63657.0
2025-12-26T12:42:00,1.75,1.8,1.75,1.75,96825,
2025-12-26T12:43:00,1.8,1.8,1.75,1.8,65100,
2025-12-26T12:44:00,1.75,1.85,1.75,1.8,307575,63902.0
2025-12-26T12:45:00,1.75,1.8,1.75,1.8,78075,
2025-12-26T12:46:00,1.85,1.85,1.8,1.8,90525,
2025-12-26T12:47:00,1.85,1.85,1.75,1.8,141750,64857.0
2025-12-26T12:48:00,1.85,1.85,1.8,1.8,155400,
2025-12-26T12:49:00,1.75,1.8,1.75,1.75,7875,
2025-12-26T12:50:00,1.8,1.8,1.75,1.75,127500,64470.0
2025-12-26T12:51:00,1.7,1.8,1.7,1.75,226800,
2025-12-26T12:52:00,1.8,1.8,1.75,1.8,92625,
2025-12-26T12:53:00,1.75,1.8,1.75,1.8,182400,64252.0
2025-12-26T12:54:00,1.75,1.75,1.7,1.75,56775,
2025-12-26T12:55:00,1.7,1.7,1.7,1.7,900,
2025-12-26T12:56:00,1.75,1.75,1.7,1.75,50625,64093.0
2025-12-26T12:57:00,1.7,1.75,1.7,1.75,10125,
2025-12-26T12:58:00,1.7,1.75,1.7,1.75,5850,
2025-12-26T12:59:00,1.7,1.75,1.7,1.75,975,63575.0
2025-12-26T13:00:00,1.7,1.8,1.7,1.7,113550,
2025-12-26T13:01:00,1.75,1.75,1.7,1.7,9675,
2025-12-26T13:02:00,1.75,1.75,1.7,1.7,14475,63762.0
2025-12-26T13:03:00,1.75,1.75,1.7,1.75,15300,
2025-12-26T13:04:00,1.7,1.75,1.7,1.7,168825,
2025-12-26T13:05:00,1.75,1.8,1.7,1.8,31575,63751.0
2025-12-26T13:06:00,1.75,1.8,1.75,1.75,20025,
2025-12-26T13:07:00,1.8,1.8,1.7,1.7,85800,
2025-12-26T13:08:00,1.75,1.75,1.7,1.75,86175,63769.0
2025-12-26T13:09:00,1.7,1.75,1.7,1.75,57150,
2025-12-26T13:10:00,1.7,1.75,1.7,1.75,71175,
2025-12-26T13:11:00,1.7,1.75,1.7,1.7,8025,64266.0
2025-12-26T13:12:00,1.75,1.75,1.7,1.7,7875,
2025-12-26T13:13:00,1.75,1.75,1.7,1.75,2850,
2025-12-26T13:14:00,1.7,1.75,1.7,1.75,7875,64233.0
2025-12-26T13:15:00,1.7,1.75,1.7,1.75,5700,
2025-12-26T13:16:00,1.7,1.75,1.7,1.75,5325,
2025-12-26T13:17:00,1.7,1.8,1.7,1.7,148425,64281.0
2025-12-26T13:18:00,1.75,1.75,1.7,1.7,5700,
2025-12-26T13:19:00,1.75,1.75,1.65,1.7,34500,
2025-12-26T13:20:00,1.75,1.75,1.65,1.65,63675,64173.0
2025-12-26T13:21:00,1.7,1.7,1.65,1.65,19350,
2025-12-26T13:22:00,1.7,1.7,1.65,1.7,7875,
2025-12-26T13:23:00,1.65,1.7,1.65,1.7,7200,64128.0
2025-12-26T13:24:00,1.65,1.7,1.65,1.7,33675,
2025-12-26T13:25:00,1.65,1.7,1.65,1.65,5850,
2025-12-26T13:26:00,1.7,1.7,1.65,1.7,2550,64206.0
2025-12-26T13:27:00,1.65,1.7,1.65,1.7,5025,
2025-12-26T13:28:00,1.65,1.7,1.65,1.7,22275,
2025-12-26T13:29:00,1.65,1.7,1.6,1.65,92925,64245.0
2025-12-26T13:30:00,1.6,1.65,1.6,1.6,129975,
2025-12-26T13:31:00,1.65,1.65,1.6,1.6,3300,
2025-12-26T13:32:00,1.65,1.65,1.65,1.65,1125,64219.0
2025-12-26T13:33:00,1.7,1.7,1.65,1.65,62250,
2025-12-26T13:34:00,1.7,1.7,1.65,1.65,13275,
2025-12-26T13:35:00,1.7,1.7,1.65,1.65,1950,64164.0
2025-12-26T13:36:00,1.7,1.7,1.65,1.65,19725,
2025-12-26T13:37:00,1.6,1.6,1.6,1.6,375,
2025-12-26T13:38:00,1.65,1.65,1.6,1.6,24375,64291.0
2025-12-26T13:39:00,1.65,1.65,1.6,1.6,5850,
2025-12-26T13:40:00,1.65,1.65,1.6,1.6,2325,
2025-12-26T13:41:00,1.6,1.6,1.6,1.6,600,64073.0
2025-12-26T13:42:00,1.65,1.65,1.65,1.65,18225,
2025-12-26T13:43:00,1.6,1.65,1.6,1.65,7275,
2025-12-26T13:44:00,1.6,1.65,1.6,1.6,525,64017.0
2025-12-26T13:45:00,1.65,1.65,1.6,1.65,3075,
2025-12-26T13:46:00,1.6,1.65,1.6,1.6,5100,
2025-12-26T13:47:00,1.65,1.65,1.65,1.65,59250,63880.0
2025-12-26T13:48:00,1.7,1.7,1.6,1.6,23700,
2025-12-26T13:49:00,1.65,1.65,1.6,1.6,3675,
2025-12-26T13:50:00,1.55,1.65,1.55,1.6,98700,63813.0
2025-12-26T13:51:00,1.65,1.65,1.6,1.6,4950,
2025-12-26T13:52:00,1.65,1.65,1.6,1.65,5850,
2025-12-26T13:53:00,1.6,1.65,1.6,1.65,2775,63775.0
2025-12-26T13:54:00,1.6,1.65,1.6,1.6,15300,
2025-12-26T13:55:00,1.65,1.65,1.6,1.6,64575,
2025-12-26T13:56:00,1.65,1.65,1.6,1.65,28125,63331.0
2025-12-26T13:57:00,1.7,1.7,1.6,1.6,124725,
2025-12-26T13:58:00,1.65,1.65,1.65,1.65,9900,
2025-12-26T13:59:00,1.6,1.65,1.6,1.65,675,63302.0
2025-12-26T14:00:00,1.6,1.65,1.6,1.65,23025,
2025-12-26T14:01:00,1.6,1.65,1.6,1.6,23400,
2025-12-26T14:02:00,1.65,1.65,1.6,1.6,6900,63680.0
2025-12-26T14:03:00,1.65,1.65,1.6,1.6,14700,
2025-12-26T14:04:00,1.65,1.65,1.6,1.6,7050,
2025-12-26T14:05:00,1.65,1.65,1.6,1.6,9825,63773.0
2025-12-26T14:06:00,1.65,1.65,1.55,1.55,83475,
2025-12-26T14:07:00,1.6,1.6,1.55,1.55,45750,
2025-12-26T14:08:00,1.6,1.6,1.55,1.55,11100,63475.0
2025-12-26T14:09:00,1.6,1.65,1.55,1.55,169650,
2025-12-26T14:10:00,1.6,1.65,1.6,1.6,24150,
2025-12-26T14:11:00,1.65,1.65,1.6,1.65,6450,63438.0
2025-12-26T14:12:00,1.6,1.65,1.55,1.55,27825,
2025-12-26T14:13:00,1.6,1.6,1.5,1.5,60150,
2025-12-26T14:14:00,1.55,1.55,1.5,1.55,8850,63363.0
2025-12-26T14:15:00,1.5,1.55,1.5,1.55,1425,
2025-12-26T14:16:00,1.5,1.55,1.5,1.55,23175,
2025-12-26T14:17:00,1.6,1.6,1.55,1.6,92925,63702.0
2025-12-26T14:18:00,1.55,1.6,1.55,1.55,23475,
2025-12-26T14:19:00,1.6,1.6,1.5,1.5,73650,
2025-12-26T14:20:00,1.55,1.55,1.5,1.55,65925,63582.0
2025-12-26T14:21:00,1.6,1.6,1.55,1.55,53775,
2025-12-26T14:22:00,1.6,1.6,1.5,1.5,179475,
2025-12-26T14:23:00,1.55,1.55,1.5,1.5,76725,63414.0
2025-12-26T14:24:00,1.55,1.55,1.5,1.5,49350,
2025-12-26T14:25:00,1.55,1.55,1.5,1.5,21825,
2025-12-26T14:26:00,1.55,1.55,1.5,1.5,16125,63017.0
2025-12-26T14:27:00,1.55,1.6,1.5,1.6,110325,
2025-12-26T14:28:00,1.55,1.6,1.55,1.6,132675,
2025-12-26T14:29:00,1.55,1.6,1.5,1.5,85200,63232.0
2025-12-26T14:30:00,1.55,1.55,1.45,1.45,313125,
2025-12-26T14:31:00,1.5,1.5,1.45,1.5,113400,
2025-12-26T14:32:00,1.45,1.5,1.45,1.5,13875,63039.0
2025-12-26T14:33:00,1.45,1.5,1.45,1.5,63375,
2025-12-26T14:34:00,1.45,1.55,1.45,1.5,69375,
2025-12-26T14:35:00,1.55,1.55,1.45,1.55,111750,63030.0
2025-12-26T14:36:00,1.5,1.55,1.5,1.55,68400,
2025-12-26T14:37:00,1.5,1.55,1.45,1.5,128025,
2025-12-26T14:38:00,1.55,1.55,1.5,1.55,47325,62767.0
2025-12-26T14:39:00,1.5,1.55,1.5,1.55,15825,
2025-12-26T14:40:00,1.5,1.55,1.5,1.55,8400,
2025-12-26T14:41:00,1.5,1.55,1.5,1.5,25650,62774.0
2025-12-26T14:42:00,1.45,1.5,1.45,1.5,113850,
2025-12-26T14:43:00,1.55,1.55,1.45,1.5,95400,
2025-12-26T14:44:00,1.55,1.55,1.45,1.45,77775,62904.0
2025-12-26T14:45:00,1.5,1.5,1.4,1.45,163350,
2025-12-26T14:46:00,1.4,1.5,1.4,1.45,111750,
2025-12-26T14:47:00,1.5,1.55,1.45,1.5,112800,62888.0
2025-12-26T14:48:00,1.45,1.5,1.45,1.5,112500,
2025-12-26T14:49:00,1.45,1.55,1.45,1.55,77325,
2025-12-26T14:50:00,1.5,1.55,1.5,1.55,35475,62840.0
2025-12-26T14:51:00,1.5,1.55,1.45,1.5,174000,
2025-12-26T14:52:00,1.55,1.55,1.45,1.45,129525,
2025-12-26T14:53:00,1.4,1.4,1.4,1.4,166950,62828.0
2025-12-26T14:54:00,1.45,1.5,1.4,1.4,381900,
2025-12-26T14:55:00,1.45,1.5,1.4,1.4,396825,
2025-12-26T14:56:00,1.45,1.45,1.4,1.4,176175,62448.0
2025-12-26T14:57:00,1.35,1.4,1.35,1.35,182025,
2025-12-26T14:58:00,1.4,1.4,1.35,1.35,45825,
2025-12-26T14:59:00,1.4,1.4,1.3,1.3,412200,62142.0
2025-12-26T15:00:00,1.35,1.4,1.3,1.3,594750,
2025-12-26T15:01:00,1.4,1.4,1.35,1.35,443475,
2025-12-26T15:02:00,1.4,1.45,1.35,1.4,193425,61465.0
2025-12-26T15:03:00,1.35,1.4,1.35,1.35,273975,
2025-12-26T15:04:00,1.4,1.4,1.3,1.3,261750,
2025-12-26T15:05:00,1.35,1.4,1.3,1.35,292875,62016.0
2025-12-26T15:06:00,1.4,1.4,1.3,1.3,151350,
2025-12-26T15:07:00,1.35,1.35,1.3,1.3,49125,
2025-12-26T15:08:00,1.35,1.35,1.3,1.3,141450,61569.0
2025-12-26T15:09:00,1.25,1.3,1.25,1.25,462975,
2025-12-26T15:10:00,1.3,1.35,1.25,1.3,397875,
2025-12-26T15:11:00,1.35,1.4,1.3,1.35,213525,60155.0
2025-12-26T15:12:00,1.4,1.4,1.35,1.4,117150,
2025-12-26T15:13:00,1.35,1.5,1.35,1.5,320700,
2025-12-26T15:14:00,1.45,1.5,1.4,1.4,287775,59716.0
2025-12-26T15:15:00,1.45,1.5,1.4,1.5,346650,
2025-12-26T15:16:00,1.45,1.5,1.45,1.5,214275,
2025-12-26T15:17:00,1.45,1.55,1.45,1.55,441150,59476.0
2025-12-26T15:18:00,1.5,1.6,1.5,1.6,345225,
2025-12-26T15:19:00,1.65,1.65,1.6,1.65,203775,
2025-12-26T15:20:00,1.6,1.65,1.6,1.65,232200,60385.0
2025-12-26T15:21:00,1.6,1.65,1.6,1.6,208875,
2025-12-26T15:22:00,1.65,1.7,1.65,1.7,156075,
2025-12-26T15:23:00,1.65,1.7,1.55,1.6,372525,60935.0
2025-12-26T15:24:00,1.65,1.75,1.6,1.7,315300,
2025-12-26T15:25:00,1.8,1.8,1.7,1.7,517125,
2025-12-26T15:26:00,1.85,1.85,1.6,1.6,360450,61421.0
2025-12-26T15:27:00,1.55,1.65,1.5,1.55,510750,
2025-12-26T15:28:00,1.6,1.75,1.6,1.7,271650,
2025-12-26T15:29:00,1.6,1.85,1.5,1.5,368775,60413.0
