datetime,open,high,low,close,volume,oi
2025-12-04T09:34:00,348.9,349.55,339.25,339.7,2325.0,1684.0
2025-12-04T09:35:00,337.5,337.6,328.45,328.55,4275.0,
2025-12-04T09:36:00,327.0,329.1,325.5,327.7,2550.0,
2025-12-04T09:37:00,325.45,328.15,323.1,326.0,2550.0,1707.0
2025-12-04T09:38:00,325.1,333.55,324.9,333.55,2400.0,
2025-12-04T09:39:00,331.95,337.0,331.95,335.5,2250.0,
2025-12-04T09:40:00,335.25,345.45,333.35,342.25,3900.0,1716.0
2025-12-04T09:41:00,341.85,348.8,339.9,339.9,2925.0,
2025-12-04T09:42:00,338.5,338.7,331.35,335.25,4800.0,
2025-12-04T09:43:00,335.35,335.35,328.0,328.0,2250.0,1719.0
2025-12-04T09:44:00,327.3,328.4,319.35,319.35,4125.0,
2025-12-04T09:45:00,323.0,323.25,321.0,321.75,1875.0,
2025-12-04T09:46:00,323.2,324.3,318.0,323.5,3150.0,1725.0
2025-12-04T09:47:00,320.35,323.4,317.9,321.35,2175.0,
2025-12-04T09:48:00,323.55,327.8,323.45,323.55,525.0,
2025-12-04T09:49:00,325.15,331.5,323.65,330.9,1950.0,1722.0
2025-12-04T09:50:00,328.9,331.4,326.4,326.4,1725.0,
2025-12-04T09:51:00,326.0,327.55,322.9,324.4,1875.0,
2025-12-04T09:52:00,324.3,324.3,311.9,312.6,2775.0,1713.0
2025-12-04T09:53:00,315.65,321.0,312.75,320.35,3075.0,
2025-12-04T09:54:00,323.5,327.0,318.7,321.95,1500.0,
2025-12-04T09:55:00,320.15,320.15,315.75,315.75,750.0,1711.0
2025-12-04T09:56:00,318.6,318.85,316.9,317.3,1950.0,
2025-12-04T09:57:00,318.1,322.85,316.1,320.2,975.0,
2025-12-04T09:58:00,318.8,322.9,315.0,315.0,2850.0,1708.0
2025-12-04T09:59:00,318.8,318.8,318.8,318.8,375.0,
2025-12-04T10:00:00,321.75,321.75,315.9,315.9,525.0,
2025-12-04T10:01:00,315.0,322.0,315.0,321.0,2700.0,1710.0
2025-12-04T10:02:00,322.0,326.0,316.8,320.1,1350.0,
2025-12-04T10:03:00,325.35,328.45,323.3,323.3,1575.0,
2025-12-04T10:04:00,320.2,322.95,320.2,322.95,825.0,1695.0
2025-12-04T10:05:00,323.0,326.75,319.35,322.8,1275.0,
2025-12-04T10:06:00,323.25,323.25,315.45,315.45,1875.0,
2025-12-04T10:07:00,315.95,318.15,303.8,303.8,7575.0,1692.0
2025-12-04T10:08:00,305.0,310.2,305.0,308.45,2850.0,
2025-12-04T10:09:00,309.95,322.1,309.95,322.1,3375.0,
2025-12-04T10:10:00,319.25,322.0,319.0,319.05,1950.0,1710.0
2025-12-04T10:11:00,315.85,322.25,315.85,319.0,3225.0,
2025-12-04T10:12:00,315.95,316.7,312.65,312.8,2850.0,
2025-12-04T10:13:00,314.0,314.0,308.2,308.45,1950.0,1696.0
2025-12-04T10:14:00,310.75,310.75,303.35,307.1,1650.0,
2025-12-04T10:15:00,306.7,307.65,304.3,304.7,1050.0,
2025-12-04T10:16:00,306.7,309.5,305.1,308.55,1575.0,1707.0
2025-12-04T10:17:00,305.7,310.55,305.7,310.55,975.0,
2025-12-04T10:18:00,309.4,310.2,307.0,308.9,1050.0,
2025-12-04T10:19:00,305.65,305.9,296.45,296.6,6300.0,1706.0
2025-12-04T10:20:00,298.8,302.0,296.75,301.0,1050.0,
2025-12-04T10:21:00,300.2,300.2,293.0,293.9,4350.0,
2025-12-04T10:22:00,292.0,296.4,288.6,296.4,5625.0,1735.0
2025-12-04T10:23:00,296.3,299.8,295.0,295.0,1275.0,
2025-12-04T10:24:00,294.1,296.05,294.05,295.55,1200.0,
2025-12-04T10:25:00,293.35,294.15,291.85,292.2,825.0,1736.0
2025-12-04T10:26:00,291.0,293.35,288.95,292.95,2400.0,
2025-12-04T10:27:00,293.3,293.3,287.75,287.75,2700.0,
2025-12-04T10:28:00,287.4,287.4,279.1,279.1,25200.0,1749.0
2025-12-04T10:29:00,278.85,280.0,270.0,270.0,25275.0,
2025-12-04T10:30:00,269.35,272.2,267.0,271.75,26250.0,
2025-12-04T10:31:00,272.05,272.95,264.55,266.4,7125.0,2053.0
2025-12-04T10:32:00,262.65,268.7,262.25,268.2,5400.0,
2025-12-04T10:33:00,267.85,272.45,267.85,269.8,5775.0,
2025-12-04T10:34:00,270.4,270.45,261.6,263.1,7125.0,2097.0
2025-12-04T10:35:00,263.6,264.95,262.6,262.6,6975.0,
2025-12-04T10:36:00,261.0,261.65,258.3,258.8,4200.0,
2025-12-04T10:37:00,259.45,260.6,258.0,260.4,14850.0,2034.0
2025-12-04T10:38:00,258.4,261.25,258.4,261.15,3750.0,
2025-12-04T10:39:00,261.1,264.35,261.1,263.9,1800.0,
2025-12-04T10:40:00,262.65,263.3,255.85,263.3,5400.0,2049.0
2025-12-04T10:41:00,262.1,262.65,255.6,257.6,4950.0,
2025-12-04T10:42:00,256.75,257.75,254.75,256.85,5850.0,
2025-12-04T10:43:00,256.45,258.1,255.05,257.45,5325.0,2124.0
2025-12-04T10:44:00,257.15,258.8,253.95,257.95,1725.0,
2025-12-04T10:45:00,257.9,258.8,256.25,257.35,6375.0,
2025-12-04T10:46:00,257.0,258.7,256.25,256.25,2775.0,2166.0
2025-12-04T10:47:00,257.8,260.6,257.4,260.5,5925.0,
2025-12-04T10:48:00,261.0,263.4,260.8,261.1,3525.0,
2025-12-04T10:49:00,261.3,264.65,261.3,264.4,4950.0,2216.0
2025-12-04T10:50:00,263.9,264.85,261.95,262.85,4425.0,
2025-12-04T10:51:00,264.45,264.45,262.75,262.8,1500.0,
2025-12-04T10:52:00,263.3,264.0,262.0,263.3,1575.0,2218.0
2025-12-04T10:53:00,263.75,269.45,263.4,265.35,8850.0,
2025-12-04T10:54:00,265.0,267.3,263.9,266.9,1650.0,
2025-12-04T10:55:00,266.65,268.35,264.2,265.45,10425.0,2199.0
2025-12-04T10:56:00,264.1,268.3,263.9,264.4,4575.0,
2025-12-04T10:57:00,265.15,266.1,262.2,262.2,8100.0,
2025-12-04T10:58:00,260.0,260.0,256.4,258.8,4425.0,2195.0
2025-12-04T10:59:00,258.55,270.1,258.55,269.7,4050.0,
2025-12-04T11:00:00,269.2,270.5,267.9,268.5,10875.0,
2025-12-04T11:01:00,268.85,268.85,264.0,266.8,4575.0,2245.0
2025-12-04T11:02:00,265.6,266.2,263.65,266.2,2250.0,
2025-12-04T11:03:00,264.9,265.25,261.55,265.25,2850.0,
2025-12-04T11:04:00,265.1,265.1,260.55,262.9,1125.0,2220.0
2025-12-04T11:05:00,263.6,263.95,261.4,262.15,2325.0,
2025-12-04T11:06:00,261.95,262.85,259.6,262.85,1950.0,
2025-12-04T11:07:00,262.75,266.7,261.7,265.95,4500.0,2223.0
2025-12-04T11:08:00,266.8,271.35,266.3,271.35,4200.0,
2025-12-04T11:09:00,272.0,274.25,269.75,274.25,6450.0,
2025-12-04T11:10:00,275.0,276.2,270.0,270.1,4950.0,2209.0
2025-12-04T11:11:00,270.4,274.7,270.3,274.7,5925.0,
2025-12-04T11:12:00,273.95,277.2,270.4,276.45,4500.0,
2025-12-04T11:13:00,278.0,278.2,275.0,275.0,8250.0,2184.0
2025-12-04T11:14:00,276.65,276.65,271.55,271.55,3600.0,
2025-12-04T11:15:00,271.75,275.0,271.45,273.8,3300.0,
2025-12-04T11:16:00,273.65,275.75,272.8,272.95,4050.0,2178.0
2025-12-04T11:17:00,273.1,274.7,270.5,270.5,93225.0,
2025-12-04T11:18:00,272.35,280.55,271.65,280.0,7425.0,
2025-12-04T11:19:00,277.6,277.6,275.0,277.0,3000.0,2108.0
2025-12-04T11:20:00,275.95,283.45,275.95,279.1,5925.0,
2025-12-04T11:21:00,279.55,281.6,276.15,277.75,3600.0,
2025-12-04T11:22:00,278.6,278.6,274.9,277.9,3000.0,2097.0
2025-12-04T11:23:00,277.45,285.0,277.45,284.7,2175.0,
2025-12-04T11:24:00,285.0,289.0,282.3,282.35,4425.0,
2025-12-04T11:25:00,282.25,282.35,276.05,276.3,2100.0,2088.0
2025-12-04T11:26:00,280.0,282.3,279.0,280.4,2850.0,
2025-12-04T11:27:00,278.95,283.25,278.95,283.25,2400.0,
2025-12-04T11:28:00,286.15,286.15,282.9,283.25,2025.0,2087.0
2025-12-04T11:29:00,284.85,288.65,283.65,288.65,2175.0,
2025-12-04T11:30:00,290.25,291.0,284.85,285.6,26775.0,
2025-12-04T11:31:00,282.85,288.0,281.0,288.0,5625.0,2022.0
2025-12-04T11:32:00,287.2,288.7,284.65,287.45,8625.0,
2025-12-04T11:33:00,287.85,287.85,282.45,283.0,2250.0,
2025-12-04T11:34:00,284.1,289.0,282.55,285.25,3000.0,2009.0
2025-12-04T11:35:00,285.8,285.8,283.0,283.0,1125.0,
2025-12-04T11:36:00,282.6,286.55,281.0,281.0,3225.0,
2025-12-04T11:37:00,284.45,292.3,284.45,291.35,2175.0,2005.0
2025-12-04T11:38:00,290.5,308.65,289.0,303.25,13650.0,
2025-12-04T11:39:00,303.6,310.05,302.55,307.4,9675.0,
2025-12-04T11:40:00,309.3,309.6,304.05,305.3,9375.0,1935.0
2025-12-04T11:41:00,306.1,314.0,306.1,313.85,7425.0,
2025-12-04T11:42:00,314.3,320.0,311.45,318.55,15150.0,
2025-12-04T11:43:00,318.0,320.0,315.0,320.0,4875.0,1914.0
2025-12-04T11:44:00,316.8,318.85,315.8,317.85,2850.0,
2025-12-04T11:45:00,318.15,332.5,318.15,330.05,16350.0,
2025-12-04T11:46:00,329.8,329.8,315.65,318.95,7800.0,1879.0
2025-12-04T11:47:00,319.1,320.15,315.1,317.35,4125.0,
2025-12-04T11:48:00,316.6,319.7,315.4,317.45,4950.0,
2025-12-04T11:49:00,316.15,318.1,311.15,311.6,2025.0,1878.0
2025-12-04T11:50:00,312.5,316.45,312.5,314.3,2325.0,
2025-12-04T11:51:00,314.85,323.5,314.85,318.4,4050.0,
2025-12-04T11:52:00,321.8,321.8,319.0,321.5,1275.0,1875.0
2025-12-04T11:53:00,320.05,323.4,320.05,323.0,2025.0,
2025-12-04T11:54:00,324.0,325.0,321.85,324.4,1800.0,
2025-12-04T11:55:00,323.9,323.9,315.0,317.4,2700.0,1876.0
2025-12-04T11:56:00,317.2,318.45,315.0,317.75,2700.0,
2025-12-04T11:57:00,315.75,322.2,315.75,322.05,3225.0,
2025-12-04T11:58:00,322.35,326.0,321.6,323.7,4200.0,1878.0
2025-12-04T11:59:00,323.0,323.35,321.6,322.3,900.0,
2025-12-04T12:00:00,319.8,320.0,319.0,320.0,900.0,
2025-12-04T12:01:00,318.9,321.7,316.95,316.95,975.0,1881.0
2025-12-04T12:02:00,317.2,320.0,311.1,320.0,3975.0,
2025-12-04T12:03:00,319.7,320.3,314.05,314.05,3225.0,
2025-12-04T12:04:00,311.8,311.8,307.3,310.35,3975.0,1881.0
2025-12-04T12:05:00,309.25,311.4,304.8,307.25,2250.0,
2025-12-04T12:06:00,307.6,311.35,307.55,311.05,2925.0,
2025-12-04T12:07:00,310.95,311.35,301.0,303.9,2475.0,1899.0
2025-12-04T12:08:00,301.0,303.1,300.0,302.85,2475.0,
2025-12-04T12:09:00,303.0,316.5,303.0,316.5,1125.0,
2025-12-04T12:10:00,314.2,318.0,313.9,317.65,1200.0,1893.0
2025-12-04T12:11:00,316.95,321.6,315.65,321.6,4350.0,
2025-12-04T12:12:00,322.45,324.25,315.5,315.95,6975.0,
2025-12-04T12:13:00,313.0,316.3,313.0,314.7,1050.0,
2025-12-04T12:14:00,313.95,314.65,310.8,312.4,675.0,1877.0
2025-12-04T12:15:00,317.85,324.3,317.85,323.4,1725.0,
2025-12-04T12:16:00,324.3,325.0,319.6,321.0,8625.0,1875.0
2025-12-04T12:17:00,320.55,320.55,316.9,317.4,2250.0,
2025-12-04T12:18:00,321.2,321.75,319.0,320.0,2625.0,
2025-12-04T12:19:00,318.0,323.75,318.0,323.75,1425.0,1873.0
2025-12-04T12:20:00,323.3,336.45,321.4,335.0,6000.0,
2025-12-04T12:21:00,336.4,339.0,329.45,330.1,6300.0,
2025-12-04T12:22:00,328.0,332.6,328.0,329.35,2850.0,1845.0
2025-12-04T12:23:00,328.85,328.85,324.25,326.8,1950.0,
2025-12-04T12:24:00,327.7,327.7,325.1,325.1,600.0,
2025-12-04T12:25:00,325.45,325.45,320.4,320.4,1050.0,
2025-12-04T12:26:00,320.9,321.25,320.9,321.25,2850.0,
2025-12-04T12:27:00,319.9,320.5,318.9,318.9,1125.0,
2025-12-04T12:28:00,317.0,317.0,310.9,311.8,7800.0,1890.0
2025-12-04T12:29:00,312.6,323.0,312.6,323.0,12675.0,
2025-12-04T12:30:00,321.75,323.15,316.65,316.65,1275.0,
2025-12-04T12:31:00,317.55,321.05,317.55,321.05,900.0,
2025-12-04T12:32:00,319.8,323.5,319.8,323.5,3450.0,1843.0
2025-12-04T12:33:00,321.25,321.25,318.25,318.25,375.0,
2025-12-04T12:34:00,317.8,318.9,317.8,318.9,600.0,
2025-12-04T12:35:00,317.8,317.8,317.4,317.4,150.0,1833.0
2025-12-04T12:36:00,317.7,320.0,317.7,318.85,2100.0,
2025-12-04T12:37:00,320.0,320.0,317.95,317.95,150.0,
2025-12-04T12:38:00,316.8,316.8,316.4,316.4,225.0,1834.0
2025-12-04T12:39:00,316.8,319.3,315.0,319.3,1200.0,
2025-12-04T12:40:00,319.55,319.55,319.3,319.3,600.0,
2025-12-04T12:41:00,320.35,323.0,319.5,323.0,975.0,1835.0
2025-12-04T12:42:00,324.95,329.35,323.7,328.65,3675.0,
2025-12-04T12:43:00,328.25,334.0,328.2,333.0,5100.0,1819.0
2025-12-04T12:44:00,332.0,335.3,331.9,335.2,1125.0,
2025-12-04T12:45:00,335.6,352.8,335.6,352.6,23925.0,
2025-12-04T12:46:00,353.15,353.15,347.95,350.6,6225.0,
2025-12-04T12:47:00,349.85,350.95,343.5,344.15,2550.0,1705.0
2025-12-04T12:48:00,346.05,347.05,345.15,345.85,1725.0,
2025-12-04T12:49:00,349.6,353.0,349.4,350.95,3900.0,
2025-12-04T12:50:00,351.75,352.35,347.7,350.95,2700.0,1709.0
2025-12-04T12:51:00,348.0,352.45,346.85,350.4,750.0,
2025-12-04T12:52:00,350.05,357.7,350.0,355.65,3450.0,
2025-12-04T12:53:00,354.3,355.65,349.35,349.35,600.0,1707.0
2025-12-04T12:54:00,350.45,352.75,350.35,352.75,600.0,
2025-12-04T12:55:00,349.1,349.1,339.3,340.4,2700.0,
2025-12-04T12:56:00,340.45,342.0,338.0,338.0,3600.0,1701.0
2025-12-04T12:57:00,340.55,342.05,339.0,340.0,2025.0,
2025-12-04T12:58:00,338.4,342.25,337.0,339.95,975.0,
2025-12-04T13:00:00,345.2,347.0,340.65,340.65,1350.0,1707.0
2025-12-04T13:01:00,339.8,341.95,339.65,341.95,825.0,
2025-12-04T13:02:00,342.05,342.2,341.0,341.0,1575.0,1716.0
2025-12-04T13:04:00,340.6,340.6,332.6,334.85,2775.0,
2025-12-04T13:05:00,339.05,342.0,339.05,340.9,600.0,1704.0
2025-12-04T13:06:00,340.45,341.8,337.1,338.7,2100.0,
2025-12-04T13:07:00,337.45,339.85,337.45,338.3,900.0,
2025-12-04T13:08:00,333.05,337.55,333.05,337.55,150.0,1721.0
2025-12-04T13:09:00,340.0,342.0,339.05,341.7,450.0,
2025-12-04T13:10:00,342.6,347.95,342.6,345.8,1650.0,
2025-12-04T13:11:00,343.75,343.75,342.65,342.7,600.0,1726.0
2025-12-04T13:12:00,343.9,343.9,337.85,340.6,1575.0,
2025-12-04T13:13:00,349.0,349.0,345.05,345.05,2475.0,
2025-12-04T13:14:00,344.6,344.6,336.35,338.65,2175.0,1731.0
2025-12-04T13:15:00,340.0,340.0,335.95,339.85,1125.0,
2025-12-04T13:16:00,338.7,338.7,337.05,337.05,375.0,
2025-12-04T13:17:00,334.75,339.85,334.75,339.85,825.0,1722.0
2025-12-04T13:18:00,334.6,337.25,332.05,337.25,2550.0,
2025-12-04T13:19:00,340.0,343.6,338.95,343.6,600.0,
2025-12-04T13:20:00,343.1,343.1,341.6,341.6,1125.0,1707.0
2025-12-04T13:21:00,336.7,336.7,335.0,335.0,375.0,
2025-12-04T13:22:00,335.35,335.35,326.15,326.15,1875.0,
2025-12-04T13:23:00,324.2,326.75,324.2,326.75,1200.0,1710.0
2025-12-04T13:24:00,326.9,326.9,321.05,321.9,750.0,
2025-12-04T13:25:00,319.55,324.15,317.35,324.15,2250.0,
2025-12-04T13:26:00,325.0,325.15,319.5,323.55,1350.0,1709.0
2025-12-04T13:27:00,317.85,321.6,317.85,321.35,675.0,
2025-12-04T13:28:00,322.35,323.15,322.35,323.15,375.0,
2025-12-04T13:29:00,327.0,327.0,324.45,325.35,2850.0,1713.0
2025-12-04T13:30:00,320.0,326.85,314.55,326.85,2850.0,
2025-12-04T13:31:00,326.7,329.8,325.0,328.2,4050.0,
2025-12-04T13:32:00,330.0,332.65,325.7,329.7,2850.0,1736.0
2025-12-04T13:33:00,329.0,332.55,329.0,330.8,2625.0,
2025-12-04T13:34:00,331.15,342.25,330.45,341.8,2550.0,
2025-12-04T13:35:00,343.0,349.75,343.0,349.75,3600.0,1720.0
2025-12-04T13:36:00,351.3,359.35,351.3,359.35,9000.0,
2025-12-04T13:37:00,358.05,364.75,357.2,361.75,24900.0,
2025-12-04T13:38:00,360.0,360.3,358.6,358.6,3150.0,1611.0
2025-12-04T13:39:00,358.9,359.85,357.85,359.85,1275.0,
2025-12-04T13:40:00,361.05,363.8,359.55,361.15,6150.0,
2025-12-04T13:41:00,366.8,376.8,365.1,373.95,5400.0,1622.0
2025-12-04T13:42:00,373.65,375.3,365.55,367.55,8025.0,
2025-12-04T13:43:00,365.55,370.95,365.55,370.7,750.0,
2025-12-04T13:44:00,368.0,368.0,365.55,365.55,2850.0,1600.0
2025-12-04T13:45:00,370.0,372.9,369.35,371.6,1875.0,
2025-12-04T13:46:00,367.4,368.25,364.25,365.25,750.0,
2025-12-04T13:47:00,368.4,368.4,364.35,365.85,1950.0,1603.0
2025-12-04T13:48:00,367.05,367.05,366.4,366.4,225.0,
2025-12-04T13:49:00,366.0,366.0,364.7,364.7,225.0,
2025-12-04T13:50:00,363.15,363.15,361.15,361.15,300.0,1597.0
2025-12-04T13:51:00,362.45,363.25,358.75,361.0,11250.0,
2025-12-04T13:52:00,361.05,364.3,361.05,362.15,1425.0,
2025-12-04T13:53:00,361.4,367.4,360.5,365.85,1425.0,1623.0
2025-12-04T13:54:00,363.45,365.05,363.45,365.05,975.0,
2025-12-04T13:55:00,363.7,368.0,363.7,366.15,4425.0,
2025-12-04T13:56:00,367.05,367.8,364.15,366.55,1725.0,1602.0
2025-12-04T13:57:00,366.6,372.0,366.6,367.05,600.0,
2025-12-04T13:58:00,362.3,363.0,361.6,361.6,300.0,
2025-12-04T13:59:00,366.15,366.15,365.85,365.85,150.0,1600.0
2025-12-04T14:00:00,369.6,371.55,364.1,364.1,1425.0,
2025-12-04T14:01:00,365.3,366.7,353.0,357.15,3000.0,
2025-12-04T14:02:00,357.35,358.95,354.6,358.95,825.0,1607.0
2025-12-04T14:03:00,359.05,367.65,359.05,364.35,1875.0,
2025-12-04T14:04:00,356.45,356.45,351.75,353.3,525.0,
2025-12-04T14:05:00,354.15,361.0,354.15,357.75,375.0,1599.0
2025-12-04T14:06:00,357.65,359.5,357.1,357.1,1350.0,
2025-12-04T14:07:00,356.3,356.3,349.25,350.45,2925.0,
2025-12-04T14:08:00,344.6,348.65,343.5,344.6,3825.0,1607.0
2025-12-04T14:09:00,344.75,344.75,343.45,344.75,375.0,
2025-12-04T14:10:00,343.0,343.0,325.55,331.65,26025.0,
2025-12-04T14:11:00,330.0,341.2,328.6,336.25,4275.0,1664.0
2025-12-04T14:12:00,335.0,335.85,333.8,334.1,750.0,
2025-12-04T14:13:00,333.0,336.7,333.0,334.65,825.0,
2025-12-04T14:14:00,334.45,336.8,332.65,334.75,1575.0,1667.0
2025-12-04T14:15:00,334.3,338.4,333.75,337.05,675.0,
2025-12-04T14:16:00,339.8,342.75,336.1,337.2,3600.0,
2025-12-04T14:17:00,336.1,336.1,329.4,329.4,1200.0,1664.0
2025-12-04T14:18:00,329.2,332.25,329.2,331.6,675.0,
2025-12-04T14:19:00,335.0,337.2,333.45,337.2,750.0,
2025-12-04T14:20:00,339.9,341.35,339.15,341.35,525.0,1663.0
2025-12-04T14:21:00,341.0,349.7,341.0,344.65,3900.0,
2025-12-04T14:22:00,345.6,345.6,338.8,341.3,3450.0,
2025-12-04T14:23:00,336.1,336.1,328.0,328.0,1275.0,1667.0
2025-12-04T14:24:00,326.1,334.95,325.0,334.95,1350.0,
2025-12-04T14:25:00,336.5,336.5,334.0,334.3,675.0,
2025-12-04T14:26:00,335.65,336.2,330.05,331.3,5100.0,1655.0
2025-12-04T14:27:00,332.95,332.95,328.1,331.7,2775.0,
2025-12-04T14:28:00,332.45,332.45,330.75,332.45,675.0,
2025-12-04T14:29:00,329.85,329.85,326.0,326.25,1050.0,1629.0
2025-12-04T14:30:00,325.7,325.7,321.05,321.05,15525.0,
2025-12-04T14:31:00,326.95,328.05,323.95,324.65,3225.0,
2025-12-04T14:32:00,324.25,333.7,324.15,330.7,3450.0,1635.0
2025-12-04T14:33:00,332.8,332.8,327.15,327.15,1050.0,
2025-12-04T14:34:00,326.5,328.2,326.5,328.2,675.0,
2025-12-04T14:35:00,329.15,337.1,329.15,336.5,2925.0,1640.0
2025-12-04T14:36:00,331.2,339.15,331.2,337.35,1200.0,
2025-12-04T14:37:00,336.85,337.45,335.0,335.55,1650.0,
2025-12-04T14:38:00,332.25,332.25,323.45,323.45,1125.0,1625.0
2025-12-04T14:39:00,323.3,324.9,319.2,324.9,1200.0,
2025-12-04T14:40:00,322.8,322.95,321.0,322.25,600.0,
2025-12-04T14:41:00,321.35,324.25,319.65,324.25,1425.0,1627.0
2025-12-04T14:42:00,319.0,326.6,319.0,326.6,1050.0,
2025-12-04T14:43:00,326.7,329.3,322.75,327.85,1950.0,
2025-12-04T14:44:00,327.2,330.55,327.2,330.55,600.0,1631.0
2025-12-04T14:45:00,331.95,340.85,328.35,340.85,4200.0,
2025-12-04T14:46:00,343.0,345.0,337.9,342.15,2775.0,
2025-12-04T14:47:00,341.15,341.15,332.15,334.25,2025.0,1615.0
2025-12-04T14:48:00,334.7,335.85,332.85,335.15,600.0,
2025-12-04T14:49:00,334.65,336.15,334.0,334.8,1350.0,
2025-12-04T14:50:00,333.95,335.2,322.25,322.5,1575.0,1617.0
2025-12-04T14:51:00,324.3,325.05,319.5,319.5,3750.0,
2025-12-04T14:52:00,318.85,318.85,309.3,310.8,6000.0,
2025-12-04T14:53:00,310.9,314.4,310.0,314.4,6600.0,1598.0
2025-12-04T14:54:00,313.6,313.6,308.6,309.55,2250.0,
2025-12-04T14:55:00,310.0,312.2,308.0,308.85,3300.0,
2025-12-04T14:56:00,308.9,308.95,295.95,295.95,7425.0,1623.0
2025-12-04T14:57:00,299.25,301.7,297.55,301.2,3675.0,
2025-12-04T14:58:00,299.65,301.8,296.7,297.0,8250.0,
2025-12-04T14:59:00,298.35,298.65,292.75,296.25,5700.0,1672.0
2025-12-04T15:00:00,292.85,292.85,289.2,289.55,5775.0,
2025-12-04T15:01:00,289.4,291.0,285.0,288.0,8925.0,
2025-12-04T15:02:00,287.95,287.95,283.15,286.75,2625.0,1696.0
2025-12-04T15:03:00,286.1,293.3,286.1,291.8,3900.0,
2025-12-04T15:04:00,292.05,293.6,290.55,290.95,2625.0,
2025-12-04T15:05:00,292.25,292.25,288.85,288.85,2325.0,1695.0
2025-12-04T15:06:00,289.3,291.45,287.7,290.05,2925.0,
2025-12-04T15:07:00,290.75,293.45,290.5,293.2,3825.0,
2025-12-04T15:08:00,292.15,298.65,291.6,293.5,11550.0,1701.0
2025-12-04T15:09:00,293.55,297.4,293.0,295.95,3825.0,
2025-12-04T15:10:00,296.45,298.3,293.8,294.05,7125.0,
2025-12-04T15:11:00,292.0,292.45,288.7,290.65,4425.0,1737.0
2025-12-04T15:12:00,291.3,293.5,291.0,292.95,675.0,
2025-12-04T15:13:00,293.1,296.2,292.8,293.0,3900.0,
2025-12-04T15:14:00,294.95,297.1,294.95,296.05,1050.0,1722.0
2025-12-04T15:15:00,295.95,301.5,295.95,299.05,5325.0,
2025-12-04T15:16:00,299.0,303.0,297.7,300.5,5775.0,
2025-12-04T15:17:00,301.05,305.0,299.05,305.0,5400.0,1678.0
2025-12-04T15:18:00,305.65,308.25,297.4,297.4,2775.0,
2025-12-04T15:19:00,297.5,298.0,293.6,293.85,4500.0,
2025-12-04T15:20:00,294.2,298.1,294.2,295.05,3525.0,1642.0
2025-12-04T15:21:00,296.4,296.4,293.0,293.0,675.0,
2025-12-04T15:22:00,296.6,296.6,294.2,296.4,2925.0,
2025-12-04T15:23:00,298.6,298.6,296.3,296.3,150.0,1634.0
2025-12-04T15:24:00,296.6,296.6,293.7,296.55,2625.0,
2025-12-04T15:25:00,294.7,296.9,294.7,296.7,3525.0,
2025-12-04T15:26:00,297.0,298.8,294.9,298.8,3600.0,
2025-12-04T15:27:00,298.25,299.7,297.6,299.05,4200.0,
2025-12-04T15:28:00,297.55,297.95,295.6,295.75,5550.0,
2025-12-04T15:29:00,296.75,298.4,296.35,298.4,9150.0,1657.0
2025-12-05T09:15:00,298.4,313.5,291.9,309.4,25650.0,3287.0
2025-12-05T09:16:00,310.25,311.9,300.85,303.45,12975.0,
2025-12-05T09:17:00,306.1,309.5,296.75,298.0,6000.0,
2025-12-05T09:18:00,300.2,308.0,298.35,303.5,6225.0,
2025-12-05T09:19:00,303.55,303.55,289.4,289.4,8025.0,1656.0
2025-12-05T09:20:00,291.15,294.7,286.2,286.2,10425.0,
2025-12-05T09:21:00,288.25,295.8,287.15,293.85,10500.0,
2025-12-05T09:22:00,293.6,300.5,291.45,293.65,3450.0,1677.0
2025-12-05T09:23:00,293.8,302.7,292.45,299.6,3975.0,
2025-12-05T09:24:00,300.05,308.35,300.0,300.25,7725.0,
2025-12-05T09:25:00,300.65,309.85,294.75,308.85,5775.0,1686.0
2025-12-05T09:26:00,308.65,310.0,300.0,300.0,10950.0,
2025-12-05T09:27:00,298.25,298.4,290.25,294.6,4725.0,
2025-12-05T09:28:00,295.0,299.2,293.95,299.2,3825.0,1706.0
2025-12-05T09:29:00,300.0,304.75,298.2,304.75,4950.0,
2025-12-05T09:30:00,304.9,311.0,300.6,308.05,4275.0,
2025-12-05T09:31:00,305.9,310.4,304.0,304.95,5325.0,1716.0
2025-12-05T09:32:00,301.5,307.35,301.5,304.75,5850.0,
2025-12-05T09:33:00,305.05,305.05,297.2,298.55,6825.0,
2025-12-05T09:34:00,297.15,301.8,286.2,286.55,10575.0,1752.0
2025-12-05T09:35:00,286.25,295.15,282.55,295.15,6975.0,
2025-12-05T09:36:00,292.7,303.05,290.1,303.05,5175.0,
2025-12-05T09:37:00,302.6,308.1,301.8,304.45,4200.0,1785.0
2025-12-05T09:38:00,302.1,306.95,300.7,302.3,11700.0,
2025-12-05T09:39:00,301.95,302.35,295.15,301.65,3450.0,
2025-12-05T09:40:00,301.05,306.0,299.3,300.5,6600.0,1764.0
2025-12-05T09:41:00,298.45,299.9,293.95,294.45,3150.0,
2025-12-05T09:42:00,300.75,300.75,294.45,296.35,2025.0,
2025-12-05T09:43:00,295.05,302.0,292.0,293.55,3375.0,1763.0
2025-12-05T09:44:00,294.6,297.5,289.0,294.3,10050.0,
2025-12-05T09:45:00,293.4,295.4,287.0,294.25,11325.0,
2025-12-05T09:46:00,294.6,296.05,288.0,292.5,2925.0,1792.0
