datetime,open,high,low,close,volume,oi
2025-12-22T09:41:00,479.6,482.0,479.6,480.0,2400.0,
2025-12-22T09:42:00,477.95,477.95,473.45,474.2,5550.0,
2025-12-22T09:43:00,476.85,476.85,476.85,476.85,75.0,588.0
2025-12-22T09:44:00,473.0,473.0,472.0,472.0,150.0,
2025-12-22T09:45:00,470.0,470.0,465.45,465.45,375.0,
2025-12-22T09:46:00,467.1,468.7,466.9,466.9,375.0,587.0
2025-12-22T09:47:00,470.25,471.0,470.25,471.0,150.0,
2025-12-22T09:48:00,475.0,480.0,475.0,480.0,1950.0,
2025-12-22T09:49:00,479.7,484.25,479.7,484.25,450.0,602.0
2025-12-22T09:50:00,481.1,481.1,479.0,479.0,150.0,
2025-12-22T09:51:00,482.4,482.4,479.15,479.15,1575.0,
2025-12-22T09:53:00,479.0,479.0,479.0,479.0,450.0,595.0
2025-12-22T09:54:00,478.95,478.95,478.95,478.95,1875.0,
2025-12-22T09:56:00,478.7,478.7,478.7,478.7,300.0,607.0
2025-12-22T09:59:00,460.0,464.0,456.45,464.0,2850.0,609.0
2025-12-22T10:00:00,466.0,466.0,461.0,461.0,5025.0,
2025-12-22T10:01:00,465.35,465.9,465.35,465.9,750.0,618.0
2025-12-22T10:03:00,465.25,465.25,462.2,462.2,975.0,
2025-12-22T10:07:00,470.0,470.05,470.0,470.05,450.0,619.0
2025-12-22T10:08:00,471.0,471.0,470.05,470.3,225.0,
2025-12-22T10:09:00,469.45,473.0,469.45,473.0,150.0,
2025-12-22T10:11:00,472.0,472.0,469.55,470.0,2100.0,614.0
2025-12-22T10:12:00,473.85,473.85,472.15,472.15,900.0,
2025-12-22T10:14:00,469.0,469.0,469.0,469.0,75.0,618.0
2025-12-22T10:15:00,468.0,468.0,468.0,468.0,900.0,
2025-12-22T10:17:00,472.75,472.75,472.75,472.75,75.0,624.0
2025-12-22T10:18:00,473.35,473.35,473.35,473.35,150.0,
2025-12-22T10:19:00,470.4,470.4,469.4,469.4,150.0,
2025-12-22T10:21:00,468.65,468.65,468.65,468.65,75.0,
2025-12-22T10:23:00,468.65,468.65,468.65,468.65,75.0,624.0
2025-12-22T10:24:00,468.1,468.1,468.1,468.1,150.0,
2025-12-22T10:25:00,467.45,467.45,467.45,467.45,150.0,
2025-12-22T10:26:00,470.05,470.05,470.05,470.05,375.0,623.0
2025-12-22T10:27:00,472.1,472.1,472.1,472.1,300.0,
2025-12-22T10:28:00,472.0,473.65,472.0,473.65,600.0,626.0
2025-12-22T10:29:00,475.0,477.05,473.0,473.0,300.0,
2025-12-22T10:31:00,472.75,472.75,472.75,472.75,75.0,
2025-12-22T10:32:00,472.2,472.2,471.0,471.0,375.0,620.0
2025-12-22T10:34:00,471.25,471.25,471.25,471.25,150.0,
2025-12-22T10:36:00,468.75,468.75,468.75,468.75,75.0,
2025-12-22T10:37:00,468.45,474.4,468.45,474.4,150.0,622.0
2025-12-22T10:38:00,476.35,476.35,476.35,476.35,75.0,
2025-12-22T10:40:00,475.8,475.8,475.8,475.8,150.0,621.0
2025-12-22T10:43:00,470.2,470.2,470.2,470.2,150.0,621.0
2025-12-22T10:44:00,471.0,471.0,471.0,471.0,75.0,
2025-12-22T10:45:00,473.6,475.8,473.6,475.8,675.0,
2025-12-22T10:48:00,465.2,465.2,465.2,465.2,150.0,623.0
2025-12-22T10:49:00,463.1,463.7,463.1,463.7,375.0,627.0
2025-12-22T10:50:00,463.7,463.7,463.7,463.7,75.0,
2025-12-22T10:51:00,462.7,462.7,460.0,460.0,300.0,
2025-12-22T10:52:00,462.0,462.0,461.95,462.0,5475.0,
2025-12-22T10:53:00,462.0,462.0,462.0,462.0,75.0,662.0
2025-12-22T10:54:00,460.85,460.85,460.85,460.85,1650.0,
2025-12-22T10:55:00,463.0,463.0,463.0,463.0,75.0,663.0
2025-12-22T10:58:00,464.05,464.05,464.05,464.05,75.0,662.0
2025-12-22T10:59:00,460.2,460.2,460.2,460.2,300.0,
2025-12-22T11:00:00,461.6,461.6,461.6,461.6,1800.0,
2025-12-22T11:01:00,463.15,465.65,463.15,465.65,300.0,
2025-12-22T11:04:00,468.9,468.9,468.9,468.9,75.0,684.0
2025-12-22T11:05:00,469.0,469.0,469.0,469.0,75.0,
2025-12-22T11:06:00,469.95,469.95,469.95,469.95,1875.0,
2025-12-22T11:07:00,466.6,466.95,466.6,466.95,675.0,
2025-12-22T11:12:00,471.7,471.7,470.75,470.75,1275.0,697.0
2025-12-22T11:14:00,467.55,467.6,466.6,466.6,525.0,710.0
2025-12-22T11:16:00,471.0,471.0,471.0,471.0,75.0,711.0
2025-12-22T11:17:00,471.55,473.0,471.0,473.0,900.0,
2025-12-22T11:18:00,474.0,475.0,474.0,475.0,1650.0,
2025-12-22T11:19:00,473.4,473.4,473.4,473.4,75.0,
2025-12-22T11:21:00,473.8,473.8,473.8,473.8,75.0,696.0
2025-12-22T11:22:00,470.65,470.65,470.65,470.65,75.0,
2025-12-22T11:26:00,470.2,470.2,470.2,470.2,150.0,
2025-12-22T11:28:00,467.9,467.9,467.2,467.2,450.0,
2025-12-22T11:29:00,466.6,466.6,466.6,466.6,75.0,694.0
2025-12-22T11:30:00,466.05,467.7,466.05,467.7,150.0,
2025-12-22T11:31:00,465.2,466.7,465.2,466.7,300.0,695.0
2025-12-22T11:33:00,467.8,467.8,467.8,467.8,1500.0,
2025-12-22T11:35:00,465.25,465.25,465.25,465.25,1500.0,707.0
2025-12-22T11:36:00,465.5,465.5,465.5,465.5,75.0,
2025-12-22T11:37:00,464.8,464.8,464.8,464.8,75.0,695.0
2025-12-22T11:39:00,466.0,466.0,466.0,466.0,375.0,
2025-12-22T11:45:00,467.85,467.85,467.85,467.85,75.0,692.0
2025-12-22T11:46:00,466.65,466.65,466.65,466.65,75.0,
2025-12-22T11:48:00,466.95,466.95,466.95,466.95,75.0,691.0
2025-12-22T11:50:00,460.2,460.2,460.2,460.2,150.0,
2025-12-22T11:51:00,459.0,459.0,456.1,457.9,900.0,
2025-12-22T11:52:00,462.0,462.0,462.0,462.0,75.0,
2025-12-22T11:54:00,459.85,459.85,459.85,459.85,150.0,693.0
2025-12-22T11:55:00,462.0,462.0,462.0,462.0,75.0,
2025-12-22T11:57:00,462.0,462.0,462.0,462.0,75.0,694.0
2025-12-22T12:02:00,462.0,462.0,462.0,462.0,150.0,
2025-12-22T12:03:00,463.45,463.45,463.45,463.45,75.0,
2025-12-22T12:05:00,461.05,461.05,461.05,461.05,750.0,696.0
2025-12-22T12:08:00,457.6,457.6,457.6,457.6,75.0,703.0
2025-12-22T12:09:00,458.15,460.95,458.15,459.85,2250.0,
2025-12-22T12:10:00,462.15,462.15,462.15,462.15,150.0,
2025-12-22T12:11:00,460.25,460.25,460.25,460.25,525.0,717.0
2025-12-22T12:12:00,462.1,462.55,462.1,462.55,825.0,
2025-12-22T12:13:00,462.9,462.9,462.9,462.9,150.0,
2025-12-22T12:14:00,469.25,469.25,469.25,469.25,300.0,712.0
2025-12-22T12:17:00,462.95,462.95,462.95,462.95,150.0,714.0
2025-12-22T12:19:00,459.75,461.0,459.3,461.0,675.0,
2025-12-22T12:20:00,460.05,460.05,456.8,456.8,450.0,713.0
2025-12-22T12:21:00,457.05,458.55,457.05,458.55,150.0,
2025-12-22T12:22:00,458.0,460.65,458.0,460.65,1950.0,
2025-12-22T12:23:00,458.7,461.5,458.7,461.5,225.0,727.0
2025-12-22T12:24:00,460.6,460.6,460.6,460.6,75.0,
2025-12-22T12:28:00,462.0,462.0,462.0,462.0,75.0,729.0
2025-12-22T12:30:00,461.7,461.7,461.7,461.7,75.0,
2025-12-22T12:31:00,462.55,462.55,461.45,462.3,1125.0,
2025-12-22T12:32:00,460.4,460.4,460.4,460.4,75.0,735.0
2025-12-22T12:33:00,463.75,463.75,462.9,462.9,150.0,
2025-12-22T12:36:00,464.1,464.1,464.1,464.1,75.0,
2025-12-22T12:37:00,462.55,462.55,462.55,462.55,75.0,
2025-12-22T12:39:00,463.6,463.6,461.7,461.7,375.0,735.0
2025-12-22T12:42:00,465.2,465.2,465.2,465.2,225.0,738.0
2025-12-22T12:43:00,466.05,467.15,466.05,467.15,2400.0,
2025-12-22T12:44:00,468.3,470.05,466.7,470.05,2175.0,748.0
2025-12-22T12:45:00,470.8,474.85,470.8,474.85,375.0,
2025-12-22T12:47:00,472.45,472.45,472.35,472.35,150.0,734.0
2025-12-22T12:50:00,473.5,475.0,473.5,474.25,2100.0,733.0
2025-12-22T12:51:00,470.55,473.3,470.55,472.15,825.0,
2025-12-22T12:53:00,470.8,470.8,468.2,468.7,975.0,729.0
2025-12-22T12:54:00,467.3,467.3,463.3,463.3,375.0,
2025-12-22T12:55:00,463.3,463.3,463.3,463.3,150.0,
2025-12-22T12:56:00,465.1,465.1,465.1,465.1,75.0,
2025-12-22T13:02:00,463.2,463.2,463.2,463.2,225.0,736.0
2025-12-22T13:06:00,464.05,465.95,464.05,465.95,1950.0,
2025-12-22T13:07:00,463.85,463.85,463.85,463.85,75.0,
2025-12-22T13:10:00,466.0,466.0,466.0,466.0,1800.0,750.0
2025-12-22T13:11:00,464.7,464.7,464.7,464.7,1800.0,763.0
2025-12-22T13:13:00,465.05,465.05,465.05,465.05,75.0,
2025-12-22T13:14:00,463.45,463.45,462.95,462.95,1650.0,779.0
2025-12-22T13:15:00,463.65,463.65,460.0,460.0,300.0,
2025-12-22T13:20:00,462.7,462.7,462.7,462.7,300.0,784.0
2025-12-22T13:22:00,459.6,459.6,459.6,459.6,75.0,
2025-12-22T13:24:00,461.5,461.5,461.5,461.5,1800.0,788.0
2025-12-22T13:28:00,459.25,459.25,457.85,457.85,1875.0,804.0
2025-12-22T13:31:00,457.95,457.95,457.2,457.2,1350.0,820.0
2025-12-22T13:34:00,456.0,456.0,453.3,455.25,825.0,822.0
2025-12-22T13:35:00,456.85,457.4,456.85,457.0,225.0,819.0
2025-12-22T13:36:00,460.85,460.85,460.35,460.35,150.0,
2025-12-22T13:38:00,460.6,461.0,460.6,461.0,5400.0,809.0
2025-12-22T13:40:00,462.1,462.1,462.1,462.1,150.0,
2025-12-22T13:42:00,461.0,461.0,461.0,461.0,150.0,779.0
2025-12-22T13:43:00,460.35,460.35,459.7,459.7,450.0,
2025-12-22T13:44:00,458.6,458.6,458.6,458.6,225.0,
2025-12-22T13:45:00,460.4,460.4,460.4,460.4,150.0,776.0
2025-12-22T13:47:00,457.8,459.2,457.8,459.2,225.0,774.0
2025-12-22T13:49:00,459.25,460.25,459.25,459.55,1650.0,
2025-12-22T13:50:00,457.75,457.75,457.75,457.75,150.0,771.0
2025-12-22T13:52:00,459.05,459.05,459.05,459.05,75.0,
2025-12-22T13:54:00,461.25,461.25,461.25,461.25,,771.0
2025-12-22T13:55:00,461.25,461.25,461.25,461.25,75.0,
2025-12-22T13:56:00,460.0,461.05,460.0,461.05,225.0,771.0
2025-12-22T13:57:00,462.15,462.15,462.15,462.15,75.0,
2025-12-22T13:59:00,462.4,462.4,462.35,462.35,1875.0,782.0
2025-12-22T14:01:00,456.35,457.0,456.35,457.0,150.0,
2025-12-22T14:03:00,462.2,462.2,462.2,462.2,225.0,783.0
2025-12-22T14:04:00,462.1,462.1,462.1,462.1,75.0,
2025-12-22T14:08:00,466.0,469.95,466.0,469.6,675.0,1563.0
2025-12-22T14:09:00,471.5,471.5,469.4,469.4,900.0,
2025-12-22T14:12:00,462.85,462.85,459.35,459.35,150.0,
2025-12-22T14:16:00,456.45,456.45,456.45,456.45,375.0,
2025-12-22T14:22:00,461.8,461.8,461.8,461.8,1800.0,777.0
2025-12-22T14:23:00,456.1,456.1,456.1,456.1,225.0,783.0
2025-12-22T14:25:00,455.9,455.9,455.9,455.9,75.0,
2025-12-22T14:26:00,454.35,454.35,453.9,453.9,150.0,785.0
2025-12-22T14:27:00,453.8,455.35,453.65,453.65,300.0,
2025-12-22T14:28:00,455.9,455.9,455.05,455.5,225.0,
2025-12-22T14:30:00,455.8,458.4,455.8,458.4,150.0,783.0
2025-12-22T14:32:00,455.7,455.7,455.7,455.7,75.0,
2025-12-22T14:33:00,457.75,458.1,457.75,458.1,375.0,784.0
2025-12-22T14:34:00,448.25,448.25,440.0,442.2,1650.0,
2025-12-22T14:35:00,440.15,443.25,440.15,442.8,750.0,
2025-12-22T14:36:00,445.7,445.7,444.75,444.75,225.0,
2025-12-22T14:37:00,444.75,444.75,444.75,444.75,75.0,
2025-12-22T14:38:00,446.2,450.0,446.2,450.0,2025.0,797.0
2025-12-22T14:39:00,451.85,451.85,450.25,451.0,225.0,
2025-12-22T14:40:00,449.1,451.85,449.1,450.7,825.0,
2025-12-22T14:41:00,447.85,449.0,447.85,449.0,300.0,796.0
2025-12-22T14:42:00,449.65,449.65,449.65,449.65,300.0,
2025-12-22T14:43:00,448.6,448.6,448.6,448.6,300.0,
2025-12-22T14:45:00,452.3,452.3,452.3,452.3,75.0,797.0
2025-12-22T14:46:00,450.1,450.1,450.1,450.1,75.0,
2025-12-22T14:49:00,450.0,450.7,450.0,450.7,150.0,
2025-12-22T14:52:00,448.2,448.2,448.2,448.2,75.0,796.0
2025-12-22T14:53:00,449.55,449.55,449.55,449.55,75.0,
2025-12-22T14:54:00,448.25,449.45,448.25,449.45,300.0,795.0
2025-12-22T14:55:00,450.0,450.0,450.0,450.0,375.0,
2025-12-22T14:57:00,445.7,446.5,445.7,446.5,525.0,798.0
2025-12-22T14:58:00,445.6,445.6,445.6,445.6,150.0,
2025-12-22T15:00:00,444.9,446.2,444.5,445.45,1200.0,795.0
2025-12-22T15:01:00,445.7,447.2,445.0,445.95,45525.0,
2025-12-22T15:02:00,446.8,448.55,446.8,448.55,300.0,497.0
2025-12-22T15:03:00,448.95,448.95,448.0,448.0,225.0,
2025-12-22T15:04:00,449.15,449.15,447.25,448.4,750.0,
2025-12-22T15:05:00,448.8,448.8,447.9,448.35,900.0,481.0
2025-12-22T15:06:00,447.8,448.6,446.7,446.7,1050.0,
2025-12-22T15:07:00,446.85,450.0,446.6,450.0,900.0,
2025-12-22T15:08:00,449.35,452.15,449.35,450.0,3150.0,
2025-12-22T15:09:00,450.35,450.6,449.8,450.05,900.0,458.0
2025-12-22T15:10:00,448.7,450.65,448.7,450.65,375.0,
2025-12-22T15:11:00,450.05,450.05,449.55,449.85,600.0,
2025-12-22T15:12:00,449.6,450.95,449.6,450.75,12000.0,442.0
2025-12-22T15:13:00,450.65,451.35,450.65,451.35,2475.0,
2025-12-22T15:14:00,450.3,450.6,448.4,449.95,525.0,
2025-12-22T15:15:00,451.0,451.0,451.0,451.0,75.0,357.0
2025-12-22T15:16:00,449.7,449.7,449.7,449.7,75.0,
2025-12-22T15:17:00,450.5,450.5,450.5,450.5,300.0,
2025-12-22T15:18:00,448.6,448.6,448.6,448.6,75.0,355.0
2025-12-22T15:19:00,448.8,451.45,448.8,450.65,1575.0,
2025-12-22T15:20:00,449.75,450.3,449.75,449.75,2325.0,
2025-12-22T15:21:00,451.0,451.0,451.0,451.0,225.0,328.0
2025-12-22T15:22:00,451.95,451.95,450.75,450.75,150.0,
2025-12-22T15:23:00,449.95,449.95,449.95,449.95,75.0,
2025-12-22T15:24:00,450.05,450.05,450.0,450.0,375.0,326.0
2025-12-22T15:25:00,449.55,449.55,449.45,449.45,375.0,
2025-12-22T15:26:00,449.8,449.85,447.25,447.25,300.0,
2025-12-22T15:27:00,445.9,447.0,445.9,447.0,825.0,321.0
2025-12-22T15:28:00,446.25,447.45,445.8,445.8,675.0,
2025-12-22T15:29:00,444.55,446.3,444.55,446.3,975.0,
2025-12-23T09:15:00,418.5,420.85,417.7,420.85,900.0,314.0
2025-12-23T09:16:00,430.5,450.45,427.6,439.95,900.0,317.0
2025-12-23T09:17:00,441.5,454.35,441.5,448.0,3375.0,
2025-12-23T09:18:00,446.3,446.75,436.85,443.45,1875.0,
2025-12-23T09:19:00,443.6,444.8,443.6,444.7,2100.0,335.0
2025-12-23T09:20:00,447.15,447.15,443.5,446.1,600.0,
2025-12-23T09:21:00,441.2,441.2,430.85,432.05,825.0,
2025-12-23T09:22:00,432.2,453.65,432.2,450.7,3000.0,347.0
2025-12-23T09:23:00,450.4,451.15,447.25,447.25,2475.0,
2025-12-23T09:24:00,447.1,457.0,447.1,457.0,2925.0,
2025-12-23T09:25:00,456.2,465.3,454.55,462.65,1650.0,354.0
2025-12-23T09:26:00,457.5,459.85,454.8,454.8,750.0,
2025-12-23T09:27:00,462.0,463.0,460.0,462.25,1125.0,
2025-12-23T09:28:00,457.25,457.6,454.9,457.3,3150.0,348.0
2025-12-23T09:29:00,452.8,453.8,451.95,451.95,600.0,
2025-12-23T09:30:00,456.95,465.15,456.35,465.15,825.0,
2025-12-23T09:31:00,463.95,464.85,460.0,460.0,1500.0,369.0
2025-12-23T09:32:00,458.5,465.2,458.5,465.2,525.0,
2025-12-23T09:33:00,465.3,466.25,462.5,462.7,1275.0,
2025-12-23T09:34:00,461.85,465.0,461.2,465.0,750.0,381.0
2025-12-23T09:35:00,463.05,465.15,462.75,465.0,750.0,
2025-12-23T09:36:00,461.0,462.6,458.45,459.3,1200.0,
2025-12-23T09:37:00,457.35,457.7,452.95,457.7,1125.0,395.0
2025-12-23T09:38:00,462.65,464.55,459.0,464.55,750.0,
2025-12-23T09:39:00,461.05,464.85,460.8,463.5,1050.0,
2025-12-23T09:40:00,462.75,468.5,462.5,462.5,1725.0,418.0
2025-12-23T09:41:00,467.7,469.0,466.9,466.9,525.0,
2025-12-23T09:42:00,465.55,468.25,465.55,467.65,225.0,
2025-12-23T09:43:00,469.8,483.0,469.6,483.0,1800.0,420.0
2025-12-23T09:44:00,482.95,482.95,482.0,482.35,375.0,
2025-12-23T09:45:00,480.2,481.55,477.25,477.25,600.0,
2025-12-23T09:46:00,480.25,480.25,477.35,477.35,375.0,414.0
2025-12-23T09:47:00,478.8,478.8,473.05,473.05,375.0,
2025-12-23T09:48:00,466.7,466.9,460.0,460.0,450.0,
2025-12-23T09:50:00,469.5,469.5,469.5,469.5,450.0,407.0
2025-12-23T09:51:00,464.2,464.2,464.2,464.2,300.0,
2025-12-23T09:52:00,470.0,470.0,466.95,466.95,150.0,405.0
2025-12-23T09:53:00,465.45,465.45,465.45,465.45,75.0,
2025-12-23T09:54:00,462.6,462.85,462.5,462.5,1050.0,
2025-12-23T09:55:00,460.0,460.0,454.15,454.15,3225.0,432.0
2025-12-23T09:56:00,455.05,455.05,442.8,447.95,2925.0,
2025-12-23T09:57:00,441.75,442.0,433.0,437.0,1350.0,
2025-12-23T09:58:00,435.1,436.4,430.0,431.0,675.0,456.0
2025-12-23T09:59:00,433.0,434.7,428.85,428.85,300.0,
2025-12-23T10:00:00,430.0,430.0,428.8,429.05,300.0,
2025-12-23T10:01:00,428.55,428.55,422.0,422.0,1050.0,
2025-12-23T10:02:00,418.35,420.05,417.55,417.55,975.0,465.0
2025-12-23T10:03:00,417.35,419.35,417.35,418.75,1125.0,
2025-12-23T10:04:00,420.85,420.85,420.85,420.85,150.0,472.0
2025-12-23T10:05:00,421.85,421.85,420.0,420.0,1350.0,
2025-12-23T10:06:00,423.75,425.0,422.85,422.85,1350.0,
2025-12-23T10:07:00,425.0,425.0,424.95,424.95,1650.0,477.0
2025-12-23T10:08:00,418.65,418.65,418.65,418.65,225.0,
2025-12-23T10:09:00,416.65,416.65,416.65,416.65,,
2025-12-23T10:10:00,415.55,415.6,415.2,415.2,300.0,478.0
2025-12-23T10:11:00,415.0,415.0,407.4,407.4,2100.0,
2025-12-23T10:12:00,408.1,408.85,406.9,408.2,375.0,
2025-12-23T10:13:00,410.3,411.45,410.3,411.45,600.0,477.0
2025-12-23T10:14:00,414.7,417.95,414.7,417.95,2550.0,
2025-12-23T10:15:00,417.8,419.85,417.0,417.0,675.0,
2025-12-23T10:16:00,415.75,416.4,414.0,416.4,300.0,489.0
2025-12-23T10:17:00,414.55,417.0,413.75,417.0,1200.0,
2025-12-23T10:18:00,420.0,423.1,420.0,423.1,225.0,
2025-12-23T10:19:00,423.9,432.5,423.9,432.4,1500.0,489.0
2025-12-23T10:20:00,431.15,433.7,431.15,433.05,1200.0,
2025-12-23T10:21:00,432.25,433.35,429.15,429.35,375.0,
2025-12-23T10:22:00,429.6,429.6,429.6,429.6,75.0,479.0
2025-12-23T10:23:00,432.1,432.1,432.1,432.1,75.0,
2025-12-23T10:24:00,431.7,431.7,431.7,431.7,150.0,
2025-12-23T10:25:00,431.6,431.6,430.35,430.35,150.0,
2025-12-23T10:26:00,431.0,431.0,431.0,431.0,150.0,
2025-12-23T10:27:00,424.6,434.45,424.6,434.45,675.0,
2025-12-23T10:28:00,432.0,440.3,432.0,440.3,450.0,480.0
2025-12-23T10:29:00,439.3,439.3,439.3,439.3,75.0,
2025-12-23T10:30:00,430.85,430.85,430.85,430.85,150.0,
2025-12-23T10:31:00,431.3,431.3,431.3,431.3,75.0,480.0
2025-12-23T10:33:00,431.3,431.3,431.3,431.3,1800.0,
2025-12-23T10:35:00,435.3,435.3,432.45,432.45,1875.0,
2025-12-23T10:36:00,433.75,436.0,433.0,436.0,600.0,
2025-12-23T10:37:00,437.85,438.6,437.85,438.6,150.0,489.0
2025-12-23T10:38:00,439.4,440.0,437.0,437.0,2025.0,
2025-12-23T10:39:00,433.0,435.0,433.0,433.95,2175.0,
2025-12-23T10:40:00,433.95,433.95,433.95,433.95,150.0,
2025-12-23T10:41:00,431.35,431.35,431.25,431.25,150.0,495.0
2025-12-23T10:42:00,428.35,428.5,422.6,423.6,1500.0,
2025-12-23T10:43:00,422.15,422.15,422.15,422.15,75.0,488.0
2025-12-23T10:44:00,424.5,424.5,423.9,423.9,225.0,
2025-12-23T10:46:00,421.75,421.75,420.8,420.8,675.0,487.0
2025-12-23T10:49:00,425.0,425.0,425.0,425.0,150.0,489.0
2025-12-23T10:50:00,420.9,422.3,420.9,422.3,1050.0,
2025-12-23T10:51:00,420.85,421.3,420.85,421.3,150.0,
2025-12-23T10:52:00,420.05,420.05,420.05,420.05,75.0,
2025-12-23T10:54:00,425.25,425.25,424.05,424.05,675.0,492.0
2025-12-23T10:55:00,423.45,423.45,422.3,422.3,900.0,489.0
2025-12-23T10:56:00,423.0,423.0,423.0,423.0,75.0,
2025-12-23T10:57:00,424.7,425.05,424.7,425.05,750.0,
2025-12-23T10:58:00,420.0,421.1,418.75,421.1,825.0,498.0
2025-12-23T10:59:00,423.85,423.85,423.85,423.85,300.0,
2025-12-23T11:00:00,422.15,422.15,421.5,421.5,825.0,
2025-12-23T11:02:00,422.85,422.85,422.85,422.85,825.0,507.0
2025-12-23T11:03:00,425.05,425.05,425.05,425.05,75.0,
2025-12-23T11:05:00,420.3,420.3,420.3,420.3,75.0,503.0
2025-12-23T11:06:00,420.05,422.65,420.05,422.65,375.0,
2025-12-23T11:07:00,419.0,419.0,419.0,419.0,75.0,
2025-12-23T11:10:00,416.25,417.6,413.2,413.2,600.0,1002.0
2025-12-23T11:11:00,415.5,416.1,414.0,416.1,1050.0,
2025-12-23T11:12:00,415.6,416.0,414.2,415.1,675.0,
2025-12-23T11:13:00,415.8,416.35,415.8,416.35,300.0,
2025-12-23T11:14:00,417.0,417.0,417.0,417.0,225.0,515.0
2025-12-23T11:15:00,414.0,414.0,414.0,414.0,225.0,
2025-12-23T11:18:00,417.05,417.05,414.0,414.0,2025.0,519.0
2025-12-23T11:19:00,413.7,413.7,409.6,409.6,600.0,
2025-12-23T11:20:00,414.3,414.3,411.05,411.05,75.0,524.0
2025-12-23T11:21:00,411.05,411.05,411.05,411.05,75.0,
2025-12-23T11:24:00,411.45,411.45,411.45,411.45,225.0,525.0
2025-12-23T11:25:00,412.25,412.25,412.25,412.25,150.0,
2025-12-23T11:26:00,412.1,412.1,412.1,412.1,75.0,524.0
2025-12-23T11:27:00,415.0,415.0,415.0,415.0,450.0,
2025-12-23T11:28:00,416.8,416.8,416.8,416.8,225.0,
2025-12-23T11:29:00,419.7,419.7,416.75,417.35,900.0,
2025-12-23T11:30:00,417.35,417.35,417.35,417.35,75.0,
2025-12-23T11:31:00,415.85,416.25,415.85,416.25,375.0,
2025-12-23T11:32:00,419.0,419.0,419.0,419.0,75.0,520.0
2025-12-23T11:34:00,420.05,420.05,420.05,420.05,150.0,
2025-12-23T11:35:00,422.0,426.0,422.0,426.0,1650.0,
2025-12-23T11:36:00,427.15,427.15,427.15,427.15,300.0,
2025-12-23T11:37:00,426.9,426.9,426.0,426.45,225.0,
2025-12-23T11:38:00,428.0,434.0,428.0,434.0,450.0,515.0
2025-12-23T11:39:00,433.25,433.25,431.05,433.2,450.0,
2025-12-23T11:40:00,433.0,435.0,433.0,435.0,225.0,
2025-12-23T11:42:00,436.15,436.15,435.0,435.0,75.0,510.0
2025-12-23T11:43:00,431.5,431.5,430.0,430.0,900.0,
2025-12-23T11:46:00,438.0,443.1,435.75,435.75,1875.0,509.0
2025-12-23T11:47:00,438.1,438.1,438.1,438.1,75.0,
2025-12-23T11:48:00,438.0,439.6,438.0,439.0,675.0,
2025-12-23T11:49:00,438.35,440.0,438.35,438.35,300.0,
2025-12-23T11:51:00,436.35,436.35,434.65,434.65,300.0,505.0
2025-12-23T11:52:00,431.1,431.1,431.1,431.1,225.0,
2025-12-23T11:53:00,426.15,426.15,426.15,426.15,75.0,504.0
2025-12-23T11:55:00,425.7,425.7,425.7,425.7,75.0,
2025-12-23T11:56:00,428.1,428.1,425.6,425.6,525.0,504.0
2025-12-23T11:57:00,423.55,423.55,423.55,423.55,150.0,
2025-12-23T11:58:00,424.05,424.05,424.05,424.05,150.0,
2025-12-23T12:02:00,421.5,421.5,421.5,421.5,75.0,
2025-12-23T12:03:00,421.95,421.95,420.05,420.05,150.0,
2025-12-23T12:04:00,420.05,420.05,420.05,420.05,75.0,
2025-12-23T12:05:00,418.0,418.0,418.0,418.0,750.0,504.0
2025-12-23T12:07:00,417.55,417.55,417.35,417.35,750.0,
2025-12-23T12:09:00,417.35,417.35,417.35,417.35,300.0,497.0
2025-12-23T12:11:00,417.45,417.45,413.15,413.15,300.0,500.0
2025-12-23T12:12:00,413.15,413.15,413.15,413.15,75.0,
2025-12-23T12:13:00,411.8,411.8,411.5,411.5,225.0,
2025-12-23T12:14:00,415.55,415.55,415.55,415.55,75.0,
2025-12-23T12:15:00,417.3,417.5,417.3,417.5,150.0,
2025-12-23T12:17:00,419.05,420.1,418.6,418.6,150.0,
2025-12-23T12:18:00,420.3,420.3,420.3,420.3,375.0,
2025-12-23T12:19:00,417.1,417.1,417.1,417.1,75.0,
2025-12-23T12:21:00,416.5,417.7,416.35,417.7,375.0,501.0
2025-12-23T12:23:00,415.4,416.75,415.4,416.75,150.0,502.0
2025-12-23T12:24:00,418.75,418.75,415.6,415.6,1200.0,
2025-12-23T12:26:00,417.0,417.0,417.0,417.0,525.0,515.0
2025-12-23T12:27:00,417.5,417.5,417.5,417.5,1050.0,
2025-12-23T12:28:00,419.4,422.7,419.4,422.7,300.0,
2025-12-23T12:30:00,423.2,423.2,423.2,423.2,225.0,510.0
2025-12-23T12:31:00,422.2,423.5,422.0,422.0,825.0,
2025-12-23T12:35:00,420.9,421.4,420.9,421.4,150.0,1019.0
2025-12-23T12:36:00,416.3,417.6,416.3,417.6,225.0,
2025-12-23T12:37:00,417.2,417.2,417.1,417.1,225.0,
2025-12-23T12:38:00,418.0,418.0,418.0,418.0,75.0,506.0
2025-12-23T12:43:00,424.35,424.35,422.15,422.15,600.0,
2025-12-23T12:44:00,423.65,423.65,423.65,423.65,225.0,501.0
2025-12-23T12:53:00,418.45,418.45,418.45,418.45,75.0,499.0
2025-12-23T12:54:00,418.4,418.4,416.65,416.65,975.0,
2025-12-23T12:58:00,417.25,417.25,417.25,417.25,450.0,501.0
