datetime,open,high,low,close,volume,oi
2025-11-20T09:45:00,333.05,338.0,323.25,338.0,64950,
2025-11-20T09:46:00,338.45,344.7,337.75,344.7,92625,21646.0
2025-11-20T09:47:00,346.0,351.3,343.7,346.15,42300,
2025-11-20T09:48:00,346.85,346.85,336.25,336.25,22725,
2025-11-20T09:49:00,336.85,343.15,334.6,341.0,22875,21474.0
2025-11-20T09:50:00,340.0,349.5,340.0,349.5,12600,
2025-11-20T09:51:00,349.9,349.9,342.3,344.55,13950,
2025-11-20T09:52:00,342.0,350.7,342.0,348.0,22575,21481.0
2025-11-20T09:53:00,346.5,347.35,339.0,339.1,18375,
2025-11-20T09:54:00,339.65,341.15,336.0,336.4,12600,
2025-11-20T09:55:00,336.6,342.0,332.45,341.9,23700,21594.0
2025-11-20T09:56:00,341.0,347.35,341.0,346.3,26775,
2025-11-20T09:57:00,345.7,345.7,336.35,339.45,12375,
2025-11-20T09:58:00,338.65,341.85,337.7,340.45,16425,21603.0
2025-11-20T09:59:00,339.0,339.7,333.75,335.6,25125,
2025-11-20T10:00:00,335.0,340.25,335.0,340.25,11700,
2025-11-20T10:01:00,340.5,342.6,336.05,336.7,16350,21733.0
2025-11-20T10:02:00,339.1,340.0,335.75,336.0,7500,
2025-11-20T10:03:00,337.1,337.7,334.1,336.05,15525,
2025-11-20T10:04:00,334.65,341.25,334.65,340.7,15375,21802.0
2025-11-20T10:05:00,341.1,345.55,339.9,345.3,41475,
2025-11-20T10:06:00,345.45,353.05,345.45,350.75,38250,
2025-11-20T10:07:00,351.2,357.75,350.1,356.2,56850,21756.0
2025-11-20T10:08:00,356.75,358.05,350.45,355.3,31650,
2025-11-20T10:09:00,356.0,356.0,352.5,355.0,11325,
2025-11-20T10:10:00,354.15,354.8,349.9,350.6,12675,21461.0
2025-11-20T10:11:00,351.45,351.45,348.05,349.6,9900,
2025-11-20T10:12:00,349.95,356.3,349.05,355.5,13350,
2025-11-20T10:13:00,355.1,363.0,354.2,361.65,34425,21387.0
2025-11-20T10:14:00,361.9,365.45,358.45,359.7,43275,
2025-11-20T10:15:00,358.85,362.85,356.85,356.85,24450,
2025-11-20T10:16:00,356.6,368.55,356.05,365.6,27450,21282.0
2025-11-20T10:17:00,365.45,366.1,357.0,357.55,13050,
2025-11-20T10:18:00,358.9,360.7,357.8,360.0,11925,
2025-11-20T10:19:00,360.4,363.0,360.4,361.15,6225,21269.0
2025-11-20T10:20:00,363.0,364.0,360.85,361.0,3675,
2025-11-20T10:21:00,360.45,364.25,358.0,361.9,12225,
2025-11-20T10:22:00,361.95,364.5,359.95,362.0,7725,21228.0
2025-11-20T10:23:00,362.1,363.3,359.0,359.0,9750,
2025-11-20T10:24:00,358.55,362.25,357.05,361.15,3975,
2025-11-20T10:25:00,361.0,364.0,360.3,362.55,9300,21207.0
2025-11-20T10:26:00,362.7,363.55,355.0,362.8,16050,
2025-11-20T10:27:00,363.2,365.0,360.8,361.5,7725,
2025-11-20T10:28:00,362.0,364.0,360.0,364.0,13050,21252.0
2025-11-20T10:29:00,364.5,368.75,362.5,367.75,30300,
2025-11-20T10:30:00,367.0,370.0,366.2,369.5,31800,
2025-11-20T10:31:00,370.0,371.55,368.9,370.65,17850,21065.0
2025-11-20T10:32:00,370.5,371.6,368.0,368.0,15150,
2025-11-20T10:33:00,368.95,371.3,367.6,370.7,23775,
2025-11-20T10:34:00,371.15,373.0,365.45,369.35,18150,20967.0
2025-11-20T10:35:00,367.8,371.45,367.8,370.05,4575,
2025-11-20T10:36:00,370.45,370.8,367.5,369.45,10050,
2025-11-20T10:37:00,370.0,371.95,368.2,371.95,5700,20904.0
2025-11-20T10:38:00,371.7,374.55,370.0,371.05,16500,
2025-11-20T10:39:00,370.9,370.9,369.0,370.3,4425,
2025-11-20T10:40:00,369.35,380.75,368.1,380.75,42075,20844.0
2025-11-20T10:41:00,381.25,381.6,375.0,375.0,32700,
2025-11-20T10:42:00,375.2,377.0,374.0,375.25,16125,
2025-11-20T10:43:00,375.15,381.6,371.6,380.4,26025,20479.0
2025-11-20T10:44:00,379.3,380.0,377.3,378.9,7650,
2025-11-20T10:45:00,379.65,380.35,377.15,378.85,10650,
2025-11-20T10:46:00,379.5,382.0,378.8,381.6,12375,20346.0
2025-11-20T10:47:00,381.75,386.5,379.95,384.3,20550,
2025-11-20T10:48:00,384.25,391.45,384.25,390.0,39450,
2025-11-20T10:49:00,388.25,393.0,388.25,391.5,17925,19997.0
2025-11-20T10:50:00,392.7,394.5,389.5,392.7,37725,
2025-11-20T10:51:00,391.9,394.4,391.15,392.6,22425,
2025-11-20T10:52:00,392.95,397.3,392.35,396.0,24150,19873.0
2025-11-20T10:53:00,395.85,397.0,392.8,394.05,9900,
2025-11-20T10:54:00,393.55,394.7,389.25,389.55,15600,
2025-11-20T10:55:00,388.8,389.0,382.0,385.05,31575,19802.0
2025-11-20T10:56:00,384.95,389.0,384.95,386.8,13200,
2025-11-20T10:57:00,386.3,387.6,382.65,382.65,7275,
2025-11-20T10:58:00,384.35,385.4,382.05,382.05,8775,19782.0
2025-11-20T10:59:00,382.0,383.05,376.55,378.4,16725,
2025-11-20T11:00:00,377.35,378.8,371.45,372.45,20325,
2025-11-20T11:01:00,371.0,377.1,371.0,376.1,11550,19778.0
2025-11-20T11:02:00,376.6,379.8,375.0,379.75,22125,
2025-11-20T11:03:00,380.0,380.8,377.75,380.8,6975,
2025-11-20T11:04:00,380.7,383.95,379.8,383.0,11175,19762.0
2025-11-20T11:05:00,381.9,384.2,380.8,383.3,6600,
2025-11-20T11:06:00,382.25,383.2,380.0,381.4,5850,
2025-11-20T11:07:00,381.15,381.15,375.2,375.2,16650,19814.0
2025-11-20T11:08:00,376.0,384.0,375.6,384.0,8025,
2025-11-20T11:09:00,383.85,384.7,382.9,383.1,11400,
2025-11-20T11:10:00,383.0,385.7,382.8,385.45,4800,19816.0
2025-11-20T11:11:00,385.25,385.45,383.0,384.75,4725,
2025-11-20T11:12:00,385.3,385.9,383.55,384.0,11250,
2025-11-20T11:13:00,384.15,387.0,384.15,385.7,3975,19773.0
2025-11-20T11:14:00,385.75,386.25,377.45,377.45,11925,
2025-11-20T11:15:00,378.25,379.5,375.1,375.7,12825,
2025-11-20T11:16:00,375.05,378.25,372.7,378.25,22200,19759.0
2025-11-20T11:17:00,378.35,378.65,372.45,373.5,14325,
2025-11-20T11:18:00,374.45,376.4,370.6,372.0,23475,
2025-11-20T11:19:00,373.0,373.0,368.75,369.8,5100,19839.0
2025-11-20T11:20:00,370.75,374.8,369.8,374.4,6000,
2025-11-20T11:21:00,374.7,377.9,374.0,374.0,15825,
2025-11-20T11:22:00,371.4,374.25,369.0,374.2,4200,19824.0
2025-11-20T11:23:00,374.7,376.95,373.8,375.4,900,
2025-11-20T11:24:00,376.0,380.9,375.0,379.5,13650,
2025-11-20T11:25:00,379.75,381.0,378.35,378.35,6300,19828.0
2025-11-20T11:26:00,379.0,380.95,378.95,379.0,3150,
2025-11-20T11:27:00,379.75,381.75,377.0,379.65,9600,
2025-11-20T11:28:00,380.35,380.35,377.9,377.9,4800,19832.0
2025-11-20T11:29:00,379.45,381.1,377.0,379.65,4050,
2025-11-20T11:30:00,381.2,381.2,377.0,378.1,7350,
2025-11-20T11:31:00,377.75,378.0,374.8,378.0,2175,19845.0
2025-11-20T11:32:00,380.0,384.75,377.3,382.3,10725,
2025-11-20T11:33:00,381.75,387.8,381.35,387.35,7200,
2025-11-20T11:34:00,388.0,393.7,387.75,389.85,33825,19854.0
2025-11-20T11:35:00,389.55,390.5,386.0,387.3,28875,
2025-11-20T11:36:00,387.0,388.05,385.5,386.95,17625,
2025-11-20T11:37:00,386.8,388.8,386.0,388.0,5100,19875.0
2025-11-20T11:38:00,387.5,389.35,386.4,388.4,6150,
2025-11-20T11:39:00,389.1,391.0,388.8,388.85,14175,
2025-11-20T11:40:00,388.7,389.6,387.8,389.55,7350,19802.0
2025-11-20T11:41:00,389.0,389.0,386.0,387.25,5775,
2025-11-20T11:42:00,387.6,388.7,386.0,386.0,6000,
2025-11-20T11:43:00,387.05,393.75,387.05,390.7,11025,19720.0
2025-11-20T11:44:00,391.3,392.55,391.0,392.05,5250,
2025-11-20T11:45:00,392.0,392.4,390.0,390.2,3750,
2025-11-20T11:46:00,390.35,390.35,380.45,380.45,10350,19638.0
2025-11-20T11:47:00,380.4,382.0,377.0,378.0,12450,
2025-11-20T11:48:00,378.35,381.35,376.0,378.9,4725,
2025-11-20T11:49:00,379.85,380.05,376.1,378.2,4350,19587.0
2025-11-20T11:50:00,377.65,380.0,377.65,380.0,2550,
2025-11-20T11:51:00,380.3,380.3,376.55,377.6,2100,
2025-11-20T11:52:00,380.35,381.0,370.75,372.7,31125,19524.0
2025-11-20T11:53:00,373.05,375.95,370.25,375.5,9225,
2025-11-20T11:54:00,375.85,376.95,375.0,376.95,3900,
2025-11-20T11:55:00,377.8,380.95,376.9,380.0,7050,19545.0
2025-11-20T11:56:00,380.35,383.65,379.35,382.6,14475,
2025-11-20T11:57:00,383.05,386.0,381.95,385.05,10500,
2025-11-20T11:58:00,386.0,389.0,383.45,389.0,9150,19567.0
2025-11-20T11:59:00,389.1,391.0,388.4,389.6,9900,
2025-11-20T12:00:00,390.0,395.0,390.0,394.6,18675,
2025-11-20T12:01:00,394.45,396.0,393.95,394.55,8100,19431.0
2025-11-20T12:02:00,394.75,395.15,388.85,389.9,10350,
2025-11-20T12:03:00,388.45,390.35,386.3,389.9,11550,
2025-11-20T12:04:00,386.65,390.8,386.65,390.8,6750,19391.0
2025-11-20T12:05:00,389.35,391.0,388.0,388.0,3300,
2025-11-20T12:06:00,389.0,391.0,389.0,390.65,3000,
2025-11-20T12:07:00,389.75,390.25,387.8,388.95,2775,19371.0
2025-11-20T12:08:00,388.1,388.6,387.0,387.25,1500,
2025-11-20T12:09:00,387.6,388.0,386.5,387.25,13650,
2025-11-20T12:10:00,387.55,388.75,385.75,388.3,4125,19335.0
2025-11-20T12:11:00,387.4,390.0,387.4,389.1,2100,
2025-11-20T12:12:00,388.0,389.0,387.5,389.0,3000,
2025-11-20T12:13:00,389.8,391.2,389.8,390.55,4500,
2025-11-20T12:14:00,389.35,391.75,388.5,391.75,1575,19341.0
2025-11-20T12:15:00,392.0,392.6,388.9,388.9,2400,
2025-11-20T12:16:00,390.05,395.0,390.05,393.9,4950,19323.0
2025-11-20T12:17:00,394.05,394.05,383.2,385.6,11700,
2025-11-20T12:18:00,385.8,390.05,384.9,389.2,2625,
2025-11-20T12:19:00,388.95,392.4,388.95,391.0,7200,
2025-11-20T12:20:00,390.0,390.7,388.0,388.0,1650,19257.0
2025-11-20T12:21:00,387.9,392.0,387.6,392.0,5400,
2025-11-20T12:22:00,391.1,393.15,390.8,392.75,2250,
2025-11-20T12:23:00,392.0,398.85,392.0,396.5,21375,19218.0
2025-11-20T12:24:00,396.75,407.3,396.05,398.0,52725,
2025-11-20T12:25:00,399.55,401.0,398.0,400.4,5100,19035.0
2025-11-20T12:26:00,400.95,402.25,399.55,400.65,4725,
2025-11-20T12:27:00,401.9,404.9,400.4,402.6,22650,
2025-11-20T12:28:00,403.9,409.0,403.9,407.35,12225,
2025-11-20T12:29:00,406.75,408.85,405.5,407.45,6975,18934.0
2025-11-20T12:30:00,407.8,410.0,406.45,408.85,12450,
2025-11-20T12:31:00,407.85,408.0,406.3,406.3,14550,
2025-11-20T12:32:00,407.7,408.15,404.0,405.0,11475,18810.0
2025-11-20T12:33:00,406.0,412.35,406.0,412.0,31425,
2025-11-20T12:34:00,412.6,413.8,408.0,408.55,9675,
2025-11-20T12:35:00,410.0,412.0,409.15,409.8,6225,18591.0
2025-11-20T12:36:00,410.35,412.0,408.2,410.25,6075,
2025-11-20T12:37:00,410.85,412.0,409.0,409.6,24300,
2025-11-20T12:38:00,410.5,411.0,408.8,411.0,2850,18518.0
2025-11-20T12:39:00,410.55,411.9,410.0,410.0,5400,
2025-11-20T12:40:00,409.0,410.5,408.25,409.95,36750,
2025-11-20T12:41:00,409.5,411.0,408.0,409.0,2550,18448.0
2025-11-20T12:42:00,408.0,412.55,408.0,409.6,19725,
2025-11-20T12:43:00,409.55,413.25,408.25,411.95,14100,
2025-11-20T12:44:00,412.95,413.6,410.45,411.3,31125,18252.0
2025-11-20T12:45:00,410.8,413.8,410.8,413.8,5325,
2025-11-20T12:46:00,414.0,416.8,411.85,411.9,10425,
2025-11-20T12:47:00,411.85,413.0,411.6,412.0,3450,18134.0
2025-11-20T12:48:00,413.0,414.35,412.4,413.05,4950,
2025-11-20T12:49:00,412.2,413.55,412.0,412.4,1425,
2025-11-20T12:50:00,412.0,413.2,412.0,412.95,4650,18129.0
2025-11-20T12:51:00,413.1,413.1,409.95,410.3,36375,
2025-11-20T12:52:00,410.4,411.0,406.75,406.95,5700,
2025-11-20T12:53:00,405.7,411.85,404.9,408.65,6675,18069.0
2025-11-20T12:54:00,409.0,409.0,406.35,407.1,4800,
2025-11-20T12:55:00,407.8,408.4,406.95,407.45,17250,
2025-11-20T12:56:00,406.15,407.5,405.05,405.05,8550,18045.0
2025-11-20T12:57:00,405.6,406.3,403.5,405.6,23550,
2025-11-20T12:58:00,407.9,408.6,405.55,406.35,1875,
2025-11-20T12:59:00,408.0,408.2,406.05,408.2,2100,17872.0
2025-11-20T13:00:00,408.6,411.9,406.9,411.9,10275,
2025-11-20T13:01:00,410.6,415.8,410.6,415.0,8625,
2025-11-20T13:02:00,415.95,417.4,413.3,416.95,17700,17896.0
2025-11-20T13:03:00,416.1,420.0,416.1,418.6,18975,
2025-11-20T13:04:00,419.0,419.75,416.9,416.95,12225,
2025-11-20T13:05:00,417.8,417.8,414.75,415.2,3450,17800.0
2025-11-20T13:06:00,415.15,415.3,410.2,411.0,10800,
2025-11-20T13:07:00,411.2,411.2,408.45,409.35,22350,
2025-11-20T13:08:00,409.2,409.35,405.0,405.0,16350,17708.0
2025-11-20T13:09:00,404.0,408.0,401.15,408.0,11775,
2025-11-20T13:10:00,408.15,413.5,408.15,413.5,4800,
2025-11-20T13:11:00,411.1,412.65,408.45,409.6,8625,17712.0
2025-11-20T13:12:00,411.95,417.55,408.15,408.9,14400,
2025-11-20T13:13:00,408.4,409.1,406.1,406.5,2025,
2025-11-20T13:14:00,408.65,412.0,406.2,412.0,1950,17746.0
2025-11-20T13:15:00,411.55,412.0,409.0,409.0,1200,
2025-11-20T13:16:00,408.1,409.05,408.1,409.05,1800,
2025-11-20T13:17:00,409.85,413.6,409.8,413.05,1575,17739.0
2025-11-20T13:18:00,413.8,416.0,412.0,415.6,15225,
2025-11-20T13:19:00,415.45,421.0,415.4,418.9,15750,
2025-11-20T13:20:00,416.5,416.5,410.8,412.0,5175,17760.0
2025-11-20T13:21:00,413.0,419.0,411.65,419.0,3450,
2025-11-20T13:22:00,417.9,419.05,416.7,418.75,6450,
2025-11-20T13:23:00,418.85,423.0,418.3,421.9,38550,17758.0
2025-11-20T13:24:00,421.85,429.0,421.85,423.4,49725,
2025-11-20T13:25:00,423.95,429.0,423.9,428.75,8700,
2025-11-20T13:26:00,428.5,443.7,427.4,439.55,50250,17463.0
2025-11-20T13:27:00,439.05,439.05,436.65,438.4,36975,
2025-11-20T13:28:00,439.6,446.95,437.3,446.25,14100,
2025-11-20T13:29:00,445.5,447.0,440.55,444.55,18000,17119.0
2025-11-20T13:30:00,444.45,449.0,442.6,446.7,14475,
2025-11-20T13:31:00,445.0,445.45,441.65,442.35,9975,
2025-11-20T13:32:00,442.15,445.4,440.15,442.6,15225,17047.0
2025-11-20T13:33:00,443.0,447.7,443.0,445.25,10950,
2025-11-20T13:34:00,446.0,448.35,444.0,444.0,5775,
2025-11-20T13:35:00,444.9,453.0,444.0,449.4,23100,16928.0
2025-11-20T13:36:00,449.2,452.0,447.7,451.25,8550,
2025-11-20T13:37:00,451.15,455.75,449.15,455.75,7275,
2025-11-20T13:38:00,457.65,458.0,453.0,453.15,23400,16761.0
2025-11-20T13:39:00,453.9,466.0,453.1,462.5,12375,
2025-11-20T13:40:00,461.7,462.15,456.9,457.0,10800,
2025-11-20T13:41:00,456.5,460.0,453.45,458.45,7350,16690.0
2025-11-20T13:42:00,458.95,459.1,457.2,457.85,2100,
2025-11-20T13:43:00,458.3,461.0,458.3,460.7,4650,
2025-11-20T13:44:00,460.75,463.45,459.75,462.25,9900,16664.0
2025-11-20T13:45:00,462.35,463.0,458.45,461.7,6225,
2025-11-20T13:46:00,462.5,464.0,461.45,461.8,4800,
2025-11-20T13:47:00,460.4,460.4,451.45,454.1,22500,16575.0
2025-11-20T13:48:00,456.0,458.8,455.1,458.8,7800,
2025-11-20T13:49:00,460.0,466.05,459.9,464.85,15750,
2025-11-20T13:50:00,466.1,467.85,464.95,466.85,4650,16465.0
2025-11-20T13:51:00,467.15,467.2,465.0,465.65,10200,
2025-11-20T13:52:00,466.35,478.55,464.0,477.95,20475,
2025-11-20T13:53:00,478.0,483.95,477.0,481.8,16950,16455.0
2025-11-20T13:54:00,484.0,484.0,477.7,479.7,13800,
2025-11-20T13:55:00,479.25,480.6,474.4,480.6,19650,
2025-11-20T13:56:00,479.3,479.3,475.5,477.25,3525,16318.0
2025-11-20T13:57:00,476.1,476.85,473.55,475.8,2775,
2025-11-20T13:58:00,477.2,479.8,474.4,479.15,2925,
2025-11-20T13:59:00,478.0,479.1,470.85,472.9,3075,16297.0
2025-11-20T14:00:00,471.8,474.25,471.45,473.7,4425,
2025-11-20T14:01:00,474.0,474.05,468.0,470.7,5025,
2025-11-20T14:02:00,472.6,472.6,468.0,468.0,9300,16283.0
2025-11-20T14:03:00,469.9,470.7,466.2,468.6,6900,
2025-11-20T14:04:00,470.0,474.7,470.0,473.95,4200,
2025-11-20T14:05:00,473.35,475.65,471.85,471.85,13125,16222.0
2025-11-20T14:06:00,473.7,477.5,471.5,477.5,2325,
2025-11-20T14:07:00,475.95,475.95,469.0,469.0,4050,
2025-11-20T14:08:00,469.4,473.3,469.4,473.3,2475,16182.0
2025-11-20T14:09:00,473.1,477.45,472.65,473.6,13425,
2025-11-20T14:10:00,474.15,478.8,472.05,475.9,2700,
2025-11-20T14:11:00,474.75,475.75,474.25,475.2,3150,16119.0
2025-11-20T14:12:00,475.5,476.85,472.0,473.05,3000,
2025-11-20T14:13:00,474.2,474.2,469.8,472.15,3375,
2025-11-20T14:14:00,473.5,475.6,472.2,474.2,2250,16106.0
2025-11-20T14:15:00,475.05,477.0,473.0,477.0,6000,
2025-11-20T14:16:00,478.0,480.15,476.7,479.75,10575,
2025-11-20T14:17:00,480.0,484.35,479.3,482.0,10200,16044.0
2025-11-20T14:18:00,480.2,483.95,480.2,481.1,6075,
2025-11-20T14:19:00,481.65,485.85,478.45,479.1,7425,
2025-11-20T14:20:00,476.75,479.7,473.05,478.5,6975,15987.0
2025-11-20T14:21:00,478.7,481.15,478.3,480.45,2625,
2025-11-20T14:22:00,480.5,480.6,477.0,477.0,1500,
2025-11-20T14:23:00,477.65,479.0,475.0,475.45,3375,15973.0
2025-11-20T14:24:00,477.0,478.5,476.0,476.85,7800,
2025-11-20T14:25:00,476.5,476.5,472.0,473.0,3075,
2025-11-20T14:26:00,472.6,472.8,466.95,466.95,5925,15958.0
2025-11-20T14:27:00,467.8,468.65,458.15,461.95,14175,
2025-11-20T14:28:00,460.0,461.3,456.0,459.9,9375,
2025-11-20T14:29:00,459.55,459.9,451.65,454.1,23550,15961.0
2025-11-20T14:30:00,454.9,463.95,453.45,460.0,10500,
2025-11-20T14:31:00,460.3,460.5,448.0,451.4,9000,
2025-11-20T14:32:00,449.85,450.05,445.0,446.05,7275,15924.0
2025-11-20T14:33:00,445.8,452.2,445.0,448.4,8400,
2025-11-20T14:34:00,448.9,450.85,448.0,450.75,5925,
2025-11-20T14:35:00,450.25,455.0,449.05,455.0,3975,15919.0
2025-11-20T14:36:00,456.0,462.15,455.3,458.2,14850,
2025-11-20T14:37:00,459.5,464.65,457.2,464.65,6075,
2025-11-20T14:38:00,464.35,467.9,461.75,462.4,12075,15849.0
2025-11-20T14:39:00,460.1,465.0,460.1,461.75,3825,
2025-11-20T14:40:00,460.0,464.55,460.0,462.3,3225,
2025-11-20T14:41:00,464.0,465.8,463.85,465.0,3900,15841.0
2025-11-20T14:42:00,464.5,465.25,459.45,459.75,8625,
2025-11-20T14:43:00,458.4,458.4,446.7,447.15,8850,
2025-11-20T14:44:00,446.05,446.75,437.35,438.2,22650,15873.0
2025-11-20T14:45:00,437.0,445.05,435.65,444.85,5700,
2025-11-20T14:46:00,446.4,454.9,446.4,452.55,11925,
2025-11-20T14:47:00,452.9,455.7,439.65,439.65,7950,15858.0
2025-11-20T14:48:00,438.8,441.5,438.0,440.15,6000,
2025-11-20T14:49:00,440.4,450.5,440.05,446.55,5925,
2025-11-20T14:50:00,448.0,453.0,448.0,452.35,2325,15851.0
2025-11-20T14:51:00,452.5,456.0,452.2,454.5,10125,
2025-11-20T14:52:00,454.1,454.1,450.0,452.65,975,
2025-11-20T14:53:00,452.05,452.95,447.95,447.95,3825,15846.0
2025-11-20T14:54:00,445.2,448.05,443.4,443.4,10800,
2025-11-20T14:55:00,443.5,452.9,443.5,452.1,3300,
2025-11-20T14:56:00,452.0,452.0,447.35,447.35,1500,15798.0
2025-11-20T14:57:00,447.45,451.2,446.0,448.4,4425,
2025-11-20T14:58:00,450.0,450.0,447.0,447.0,2625,
2025-11-20T14:59:00,448.6,449.45,447.0,448.15,2250,
2025-11-20T15:00:00,446.0,458.45,446.0,447.35,9750,
2025-11-20T15:01:00,444.4,445.95,427.25,427.25,41475,
2025-11-20T15:02:00,427.75,432.95,423.55,427.6,27075,15723.0
2025-11-20T15:03:00,426.9,437.25,423.45,437.25,24975,
2025-11-20T15:04:00,435.6,436.35,431.05,431.25,10275,
2025-11-20T15:05:00,431.95,432.75,428.45,431.5,7650,15675.0
2025-11-20T15:06:00,432.25,434.25,430.7,432.1,9000,
2025-11-20T15:07:00,433.15,437.85,431.95,432.8,12075,
2025-11-20T15:08:00,434.8,434.8,430.65,431.85,7125,15621.0
2025-11-20T15:09:00,432.0,435.4,430.0,432.0,7800,
2025-11-20T15:10:00,432.2,437.35,430.5,437.05,18000,
2025-11-20T15:11:00,437.0,437.5,435.0,436.25,3750,15504.0
2025-11-20T15:12:00,437.0,441.15,437.0,441.15,9300,
2025-11-20T15:13:00,442.0,443.65,439.7,442.2,9525,
2025-11-20T15:14:00,443.8,446.05,443.1,445.15,45450,15392.0
2025-11-20T15:15:00,442.65,447.55,442.05,447.55,9000,
2025-11-20T15:16:00,447.15,448.6,444.0,446.1,7425,
2025-11-20T15:17:00,446.3,455.0,446.2,452.6,12300,15307.0
2025-11-20T15:18:00,452.4,452.4,441.5,443.45,16125,
2025-11-20T15:19:00,444.25,446.0,442.0,446.0,5250,
2025-11-20T15:20:00,446.65,447.0,445.35,446.0,41625,15311.0
2025-11-20T15:21:00,445.7,446.0,442.6,443.4,7125,
2025-11-20T15:22:00,442.5,446.0,442.5,444.5,36075,
2025-11-20T15:23:00,444.0,445.8,441.45,445.8,8700,15142.0
2025-11-20T15:24:00,445.2,449.8,445.2,449.8,23400,
2025-11-20T15:25:00,449.95,452.05,448.3,448.45,8475,
2025-11-20T15:26:00,449.6,450.5,448.5,450.0,28575,15065.0
2025-11-20T15:27:00,450.5,450.5,448.45,448.7,12450,
2025-11-20T15:28:00,449.55,449.6,447.8,449.05,6675,
2025-11-20T15:29:00,448.9,451.95,448.85,450.55,18675,14934.0
2025-11-21T09:15:00,362.75,381.15,347.8,362.5,117375,14896.0
2025-11-21T09:16:00,359.1,366.7,357.0,364.9,39300,15027.0
2025-11-21T09:17:00,359.05,377.25,358.35,369.7,50400,
2025-11-21T09:18:00,368.6,372.0,361.1,370.2,35925,
2025-11-21T09:19:00,367.3,383.6,366.55,377.05,32100,15027.0
2025-11-21T09:20:00,377.0,381.4,369.6,380.15,14925,
2025-11-21T09:21:00,379.1,384.9,376.8,383.25,26025,
2025-11-21T09:22:00,380.85,387.85,380.0,385.6,19350,15050.0
2025-11-21T09:23:00,385.0,388.3,380.95,381.35,24975,
2025-11-21T09:24:00,381.15,395.0,380.0,391.8,19500,
2025-11-21T09:25:00,390.65,402.1,389.0,396.8,26325,15045.0
2025-11-21T09:26:00,395.25,399.2,387.6,387.95,25050,
2025-11-21T09:27:00,388.8,401.0,388.8,401.0,11475,
2025-11-21T09:28:00,398.9,399.8,391.1,392.75,29025,14958.0
2025-11-21T09:29:00,391.7,392.65,387.0,387.0,7875,
2025-11-21T09:30:00,387.9,393.0,378.7,379.2,22200,
2025-11-21T09:31:00,379.9,395.0,378.85,385.95,16050,14966.0
2025-11-21T09:32:00,387.45,405.2,386.3,402.5,37425,
2025-11-21T09:33:00,401.7,402.25,394.9,397.95,11250,
2025-11-21T09:34:00,397.2,397.2,384.55,385.0,18900,14971.0
2025-11-21T09:35:00,384.85,387.55,377.8,382.3,21450,
2025-11-21T09:36:00,379.55,382.15,374.9,375.15,6375,
2025-11-21T09:37:00,376.35,380.0,372.55,374.55,7650,14966.0
2025-11-21T09:38:00,374.85,376.6,372.0,372.5,5475,
2025-11-21T09:39:00,373.0,382.35,373.0,382.0,17925,
2025-11-21T09:40:00,384.0,391.8,378.0,380.5,17100,15013.0
2025-11-21T09:41:00,383.0,384.0,376.9,380.0,7500,
2025-11-21T09:42:00,379.25,379.25,365.5,365.5,26775,
2025-11-21T09:43:00,366.2,369.05,363.95,368.0,18975,15006.0
2025-11-21T09:44:00,369.05,369.8,359.25,359.85,16575,
2025-11-21T09:45:00,359.6,360.4,343.9,347.75,56550,
2025-11-21T09:46:00,349.55,360.9,349.55,357.8,20700,15028.0
2025-11-21T09:47:00,359.7,361.7,355.65,360.2,13650,
2025-11-21T09:48:00,360.35,361.0,351.4,352.65,18450,
2025-11-21T09:49:00,352.5,359.05,352.0,357.75,5025,15023.0
2025-11-21T09:50:00,358.8,359.1,354.25,355.0,4800,
2025-11-21T09:51:00,354.6,360.0,354.25,356.6,8025,
2025-11-21T09:52:00,358.05,358.05,352.0,352.5,6975,15022.0
2025-11-21T09:53:00,352.4,355.0,349.75,351.85,9825,
2025-11-21T09:54:00,353.1,353.1,347.2,348.0,7575,
2025-11-21T09:55:00,348.1,349.65,335.0,336.95,31800,15044.0
2025-11-21T09:56:00,336.45,352.2,334.0,352.2,47475,
2025-11-21T09:57:00,352.05,353.65,345.4,346.75,43275,
2025-11-21T09:58:00,346.55,359.7,346.55,359.7,18375,15052.0
2025-11-21T09:59:00,358.05,361.0,357.8,361.0,19125,
2025-11-21T10:00:00,360.35,361.0,355.9,357.0,11025,
2025-11-21T10:01:00,358.0,358.5,348.0,348.0,13275,
2025-11-21T10:02:00,348.25,349.05,342.8,342.8,12900,
2025-11-21T10:03:00,343.2,343.2,330.0,332.4,30900,
2025-11-21T10:04:00,332.25,335.65,330.5,333.7,26250,15144.0
2025-11-21T10:05:00,333.0,334.7,330.25,333.4,27975,
2025-11-21T10:06:00,333.0,337.15,331.6,335.6,15150,
2025-11-21T10:07:00,333.0,335.05,328.65,332.35,16725,15294.0
2025-11-21T10:08:00,333.55,336.55,329.0,331.4,25350,
2025-11-21T10:09:00,330.1,332.65,326.2,326.2,32850,
2025-11-21T10:10:00,326.0,330.55,325.0,328.6,23850,15440.0
2025-11-21T10:11:00,327.3,332.0,326.1,331.45,21150,
2025-11-21T10:12:00,332.15,335.85,329.2,333.3,24075,
2025-11-21T10:13:00,334.0,335.95,327.45,327.85,8625,15505.0
2025-11-21T10:14:00,329.4,330.6,324.9,327.5,16500,
2025-11-21T10:15:00,327.0,331.1,325.25,328.45,21225,
2025-11-21T10:16:00,327.7,329.8,319.9,323.85,35925,15588.0
