datetime,open,high,low,close,volume,oi
2025-12-26T09:45:00,132.0,134.15,131.55,133.95,419175,
2025-12-26T09:46:00,133.2,133.7,130.8,131.9,380925,100658.0
2025-12-26T09:47:00,131.55,133.5,130.8,132.4,252450,
2025-12-26T09:48:00,131.95,133.2,131.05,132.95,264450,
2025-12-26T09:49:00,132.65,135.55,132.05,134.85,466800,102947.0
2025-12-26T09:50:00,134.75,136.55,133.0,133.65,479250,
2025-12-26T09:51:00,133.45,134.0,129.2,129.2,497550,
2025-12-26T09:52:00,127.3,127.55,124.8,125.3,966300,103261.0
2025-12-26T09:53:00,125.5,125.8,121.5,125.0,983625,
2025-12-26T09:54:00,125.15,127.45,124.85,126.5,690000,
2025-12-26T09:55:00,126.9,128.55,126.05,127.35,464175,109837.0
2025-12-26T09:56:00,126.95,128.45,125.95,126.65,383475,
2025-12-26T09:57:00,126.7,128.6,126.15,127.7,264450,
2025-12-26T09:58:00,127.95,131.25,127.85,131.0,441975,110185.0
2025-12-26T09:59:00,131.15,134.4,130.75,131.05,675375,
2025-12-26T10:00:00,131.6,133.35,129.4,129.75,464325,
2025-12-26T10:01:00,129.85,130.0,126.6,128.1,423600,109270.0
2025-12-26T10:02:00,129.05,130.4,127.05,127.2,268050,
2025-12-26T10:03:00,127.35,132.75,127.35,131.55,374625,
2025-12-26T10:04:00,131.35,136.3,130.65,136.0,754650,110316.0
2025-12-26T10:05:00,136.25,137.6,134.0,135.75,860250,
2025-12-26T10:06:00,135.35,138.3,135.2,137.05,557250,
2025-12-26T10:07:00,136.8,137.5,134.6,135.1,329250,108441.0
2025-12-26T10:08:00,135.0,139.95,135.0,136.65,507150,
2025-12-26T10:09:00,136.85,137.0,132.9,133.5,536775,
2025-12-26T10:10:00,133.4,135.3,131.05,131.2,400725,107413.0
2025-12-26T10:11:00,131.0,135.35,129.6,134.35,692400,
2025-12-26T10:12:00,133.4,136.0,132.15,136.0,249300,
2025-12-26T10:13:00,135.9,137.7,135.1,136.95,377025,109423.0
2025-12-26T10:14:00,136.5,136.8,133.85,134.2,232050,
2025-12-26T10:15:00,134.15,134.4,131.85,132.5,221175,
2025-12-26T10:16:00,132.65,135.7,132.25,134.05,292800,108980.0
2025-12-26T10:17:00,134.15,134.8,131.65,133.4,175875,
2025-12-26T10:18:00,133.25,134.35,131.45,133.2,166875,
2025-12-26T10:19:00,133.5,135.3,132.4,133.6,230550,108679.0
2025-12-26T10:20:00,133.7,134.05,132.05,132.75,115350,
2025-12-26T10:21:00,133.0,134.5,131.45,133.7,198000,
2025-12-26T10:22:00,133.8,134.0,129.7,130.15,337050,109446.0
2025-12-26T10:23:00,130.3,131.35,127.75,131.15,452550,
2025-12-26T10:24:00,130.95,131.6,129.9,129.9,180750,
2025-12-26T10:25:00,130.45,132.0,129.0,131.1,278850,109749.0
2025-12-26T10:26:00,130.6,132.35,129.7,130.2,174675,
2025-12-26T10:27:00,130.0,132.6,129.85,131.5,220500,
2025-12-26T10:28:00,131.2,134.35,130.2,134.35,203250,110051.0
2025-12-26T10:29:00,134.3,137.6,133.4,137.6,616500,
2025-12-26T10:30:00,137.25,138.9,134.2,135.2,523050,
2025-12-26T10:31:00,135.3,138.6,135.15,137.5,296325,109691.0
2025-12-26T10:32:00,137.8,137.8,133.75,135.75,290100,
2025-12-26T10:33:00,135.85,138.0,135.35,136.95,201675,
2025-12-26T10:34:00,136.5,136.75,133.95,134.45,145275,109800.0
2025-12-26T10:35:00,134.65,135.0,132.8,134.55,245550,
2025-12-26T10:36:00,135.0,136.7,134.5,135.6,167400,
2025-12-26T10:37:00,135.65,137.0,133.4,133.75,212850,109818.0
2025-12-26T10:38:00,134.0,134.35,131.55,132.95,229275,
2025-12-26T10:39:00,133.2,138.5,132.6,138.5,340200,
2025-12-26T10:40:00,138.2,140.5,136.2,136.6,585825,108321.0
2025-12-26T10:41:00,136.65,137.4,134.6,137.4,191925,
2025-12-26T10:42:00,137.45,139.3,137.45,138.75,277350,
2025-12-26T10:43:00,138.4,139.0,133.7,134.45,288300,108770.0
2025-12-26T10:44:00,134.5,136.35,133.95,135.4,196125,
2025-12-26T10:45:00,135.5,136.25,132.2,132.8,235425,
2025-12-26T10:46:00,133.3,136.15,132.6,135.45,178725,108837.0
2025-12-26T10:47:00,135.6,136.25,134.6,135.3,118800,
2025-12-26T10:48:00,135.15,137.6,134.6,135.5,145650,
2025-12-26T10:49:00,135.65,136.4,133.1,136.35,180825,108222.0
2025-12-26T10:50:00,136.25,136.8,134.65,134.75,117075,
2025-12-26T10:51:00,135.2,135.2,132.7,133.45,120600,
2025-12-26T10:52:00,133.3,136.2,133.3,136.0,146250,108636.0
2025-12-26T10:53:00,136.25,138.85,136.1,137.25,323775,
2025-12-26T10:54:00,137.5,138.0,135.65,136.9,172275,
2025-12-26T10:55:00,136.75,136.8,134.25,135.3,137100,108632.0
2025-12-26T10:56:00,134.95,135.3,130.4,133.3,499275,
2025-12-26T10:57:00,133.4,134.4,132.4,132.8,168150,
2025-12-26T10:58:00,133.1,138.5,133.0,137.95,339900,107718.0
2025-12-26T10:59:00,138.15,141.0,136.0,137.0,559275,
2025-12-26T11:00:00,136.8,137.45,134.2,134.8,241875,
2025-12-26T11:01:00,134.95,139.9,134.8,139.5,302475,107173.0
2025-12-26T11:02:00,139.45,139.75,134.55,136.75,322050,
2025-12-26T11:03:00,136.7,138.3,135.65,137.4,167475,
2025-12-26T11:04:00,137.1,137.75,135.75,136.2,109275,106746.0
2025-12-26T11:05:00,136.3,136.3,133.05,133.25,237225,
2025-12-26T11:06:00,133.4,134.85,131.75,132.0,274650,
2025-12-26T11:07:00,131.95,132.1,128.05,128.15,569550,108060.0
2025-12-26T11:08:00,127.95,128.15,124.95,126.15,709350,
2025-12-26T11:09:00,126.0,127.4,122.85,123.15,518550,
2025-12-26T11:10:00,123.8,125.35,122.5,124.6,433950,109868.0
2025-12-26T11:11:00,124.85,125.05,121.5,121.6,459825,
2025-12-26T11:12:00,121.8,121.8,119.1,119.35,844575,
2025-12-26T11:13:00,119.3,120.0,118.1,120.0,706200,113861.0
2025-12-26T11:14:00,119.9,123.0,119.8,121.5,511500,
2025-12-26T11:15:00,121.4,122.25,119.05,119.35,296400,
2025-12-26T11:16:00,119.45,120.15,117.55,118.25,440400,116315.0
2025-12-26T11:17:00,118.35,120.5,118.0,119.05,429225,
2025-12-26T11:18:00,119.15,120.4,118.4,118.95,250800,
2025-12-26T11:19:00,119.15,119.65,117.85,118.3,236250,119835.0
2025-12-26T11:20:00,118.2,119.0,116.8,118.4,401250,
2025-12-26T11:21:00,118.6,119.15,117.85,118.85,205950,
2025-12-26T11:22:00,118.55,119.3,118.0,118.25,197325,122484.0
2025-12-26T11:23:00,118.2,119.2,115.7,116.4,425325,
2025-12-26T11:24:00,116.6,119.55,116.15,118.6,398100,
2025-12-26T11:25:00,118.95,119.6,118.0,118.85,329775,125370.0
2025-12-26T11:26:00,119.2,120.3,118.5,118.5,425475,
2025-12-26T11:27:00,118.95,119.7,118.4,119.65,178725,
2025-12-26T11:28:00,119.5,119.85,118.5,119.3,168150,126914.0
2025-12-26T11:29:00,119.25,120.0,118.5,119.8,164925,
2025-12-26T11:30:00,119.55,120.15,117.45,118.35,383250,
2025-12-26T11:31:00,118.4,118.75,116.75,118.3,247125,127346.0
2025-12-26T11:32:00,118.15,118.2,114.5,114.5,460275,
2025-12-26T11:33:00,114.05,117.7,113.6,117.55,698775,
2025-12-26T11:34:00,117.35,118.15,114.9,116.65,382275,129465.0
2025-12-26T11:35:00,116.8,116.85,115.0,115.85,276375,
2025-12-26T11:36:00,115.8,117.1,114.85,117.0,360675,
2025-12-26T11:37:00,116.7,117.3,115.25,116.9,249300,132145.0
2025-12-26T11:38:00,116.95,116.95,115.35,116.2,225375,
2025-12-26T11:39:00,116.0,116.9,115.8,115.95,199425,
2025-12-26T11:40:00,116.0,117.45,114.9,115.7,348900,133284.0
2025-12-26T11:41:00,115.45,116.0,115.0,115.75,224925,
2025-12-26T11:42:00,115.5,116.25,114.2,115.9,355725,
2025-12-26T11:43:00,115.95,116.45,114.4,114.4,229350,134363.0
2025-12-26T11:44:00,114.05,117.0,114.05,116.7,333600,
2025-12-26T11:45:00,116.45,116.75,115.8,116.5,219900,
2025-12-26T11:46:00,116.55,116.75,114.95,115.7,177600,135107.0
2025-12-26T11:47:00,115.95,116.3,115.2,115.7,123300,
2025-12-26T11:48:00,115.8,116.3,115.05,115.75,261900,
2025-12-26T11:49:00,115.85,116.8,115.7,116.6,182025,136793.0
2025-12-26T11:50:00,116.7,117.5,115.75,117.05,277575,
2025-12-26T11:51:00,117.25,118.45,116.8,117.7,455325,
2025-12-26T11:52:00,117.8,118.7,116.7,116.7,369825,136663.0
2025-12-26T11:53:00,116.5,117.55,115.1,117.2,222300,
2025-12-26T11:54:00,117.35,118.0,117.0,118.0,179850,
2025-12-26T11:55:00,117.7,118.5,117.0,118.5,168225,137231.0
2025-12-26T11:56:00,118.55,119.25,117.35,119.15,375675,
2025-12-26T11:57:00,119.0,119.85,118.3,119.75,419700,
2025-12-26T11:58:00,119.9,120.5,117.75,118.4,544350,135518.0
2025-12-26T11:59:00,118.45,119.15,118.15,118.4,229650,
2025-12-26T12:00:00,118.2,119.6,116.95,117.2,299625,
2025-12-26T12:01:00,117.3,118.8,116.35,116.35,235200,136731.0
2025-12-26T12:02:00,116.25,118.0,116.25,117.5,265125,
2025-12-26T12:03:00,117.45,118.6,116.7,117.75,179250,
2025-12-26T12:04:00,117.95,117.95,115.25,115.85,318900,137202.0
2025-12-26T12:05:00,116.15,117.75,113.2,116.7,835350,
2025-12-26T12:06:00,116.55,118.0,113.8,115.05,386925,
2025-12-26T12:07:00,115.65,117.1,114.5,116.7,203925,137846.0
2025-12-26T12:08:00,116.4,116.55,115.0,115.8,212325,
2025-12-26T12:09:00,115.75,117.0,115.75,116.4,104475,
2025-12-26T12:10:00,116.5,117.6,115.8,115.85,249450,138464.0
2025-12-26T12:11:00,115.15,116.75,115.15,116.55,143775,
2025-12-26T12:12:00,116.5,118.0,116.05,117.8,227025,
2025-12-26T12:13:00,117.5,118.35,116.2,118.35,186600,138701.0
2025-12-26T12:14:00,118.1,119.4,117.85,119.25,443850,
2025-12-26T12:15:00,118.75,119.1,117.2,118.6,278100,
2025-12-26T12:16:00,118.65,119.0,117.6,118.35,179550,
2025-12-26T12:17:00,118.05,118.35,116.3,117.0,179100,139172.0
2025-12-26T12:18:00,116.7,118.8,116.6,118.65,180750,
2025-12-26T12:19:00,118.55,120.25,117.35,119.35,402000,
2025-12-26T12:20:00,119.5,119.7,117.6,117.6,306675,138493.0
2025-12-26T12:21:00,118.05,118.05,115.0,115.75,360075,
2025-12-26T12:22:00,115.6,116.45,107.6,108.2,1268850,
2025-12-26T12:23:00,108.35,113.4,108.35,113.3,834450,139137.0
2025-12-26T12:24:00,113.8,114.5,112.6,112.6,583800,
2025-12-26T12:25:00,113.45,114.3,112.6,113.45,399825,
2025-12-26T12:26:00,114.0,117.4,113.6,116.45,719850,141155.0
2025-12-26T12:27:00,116.55,117.1,115.2,115.35,309150,
2025-12-26T12:28:00,115.6,116.0,113.15,113.2,275625,
2025-12-26T12:29:00,113.7,115.0,113.5,114.05,147000,140688.0
2025-12-26T12:30:00,113.9,114.35,110.7,110.7,408300,
2025-12-26T12:31:00,110.95,111.0,108.5,108.7,606450,
2025-12-26T12:32:00,108.3,108.6,105.05,105.75,1258725,140993.0
2025-12-26T12:33:00,105.7,107.25,101.0,103.15,1189650,
2025-12-26T12:34:00,103.3,105.25,103.3,104.9,707100,
2025-12-26T12:35:00,105.0,105.0,102.7,102.85,497175,144315.0
2025-12-26T12:36:00,103.1,104.45,101.75,101.85,459150,
2025-12-26T12:37:00,100.85,103.75,100.85,103.05,477825,
2025-12-26T12:38:00,102.7,103.2,101.65,103.0,534075,147526.0
2025-12-26T12:39:00,102.95,103.4,101.85,102.8,530250,
2025-12-26T12:40:00,102.55,103.7,102.15,102.65,386925,
2025-12-26T12:41:00,102.2,102.95,99.5,100.1,1023375,151894.0
2025-12-26T12:42:00,100.25,100.7,99.0,100.2,861750,
2025-12-26T12:43:00,100.4,101.65,100.25,101.15,617850,
2025-12-26T12:44:00,101.25,101.4,100.35,101.0,297450,155485.0
2025-12-26T12:45:00,101.2,101.65,99.8,101.3,416475,
2025-12-26T12:46:00,101.05,102.3,100.75,102.2,503175,
2025-12-26T12:47:00,102.1,102.45,101.4,101.55,280725,156517.0
2025-12-26T12:48:00,101.75,101.9,100.7,100.85,217725,
2025-12-26T12:49:00,101.05,102.5,100.8,101.85,310875,
2025-12-26T12:50:00,101.65,101.9,100.65,100.9,286125,158152.0
2025-12-26T12:51:00,100.95,101.55,100.15,101.35,305475,
2025-12-26T12:52:00,101.95,102.5,101.4,101.8,360675,
2025-12-26T12:53:00,102.0,103.0,101.85,102.1,470550,158903.0
2025-12-26T12:54:00,102.2,102.45,101.5,102.45,317025,
2025-12-26T12:55:00,102.5,102.5,101.8,101.9,162525,
2025-12-26T12:56:00,102.0,102.6,101.8,102.45,168525,160452.0
2025-12-26T12:57:00,102.15,102.2,101.0,101.45,272925,
2025-12-26T12:58:00,101.1,101.85,101.05,101.65,172875,
2025-12-26T12:59:00,101.55,102.0,101.4,101.6,121350,160195.0
2025-12-26T13:00:00,101.4,101.95,100.4,100.55,235875,
2025-12-26T13:01:00,100.2,103.2,100.2,101.7,607275,
2025-12-26T13:02:00,101.95,102.0,100.0,100.8,401250,160972.0
2025-12-26T13:03:00,100.55,102.45,99.65,99.8,639150,
2025-12-26T13:04:00,100.15,101.2,99.05,100.65,570150,
2025-12-26T13:05:00,100.75,100.75,99.4,99.55,247650,160438.0
2025-12-26T13:06:00,99.65,100.6,97.45,100.3,813300,
2025-12-26T13:07:00,100.2,101.6,99.5,101.35,487650,
2025-12-26T13:08:00,101.15,101.6,100.5,101.3,268875,160478.0
2025-12-26T13:09:00,101.25,101.4,99.55,100.95,244425,
2025-12-26T13:10:00,100.9,101.85,100.5,101.2,322275,
2025-12-26T13:11:00,101.45,102.1,100.2,101.95,289125,162259.0
2025-12-26T13:12:00,102.0,102.0,100.75,101.25,222000,
2025-12-26T13:13:00,101.3,102.5,100.0,100.7,330900,
2025-12-26T13:14:00,100.45,103.4,100.45,102.85,640275,162657.0
2025-12-26T13:15:00,102.7,104.15,102.2,103.85,916650,
2025-12-26T13:16:00,104.25,104.45,102.65,103.0,493425,
2025-12-26T13:17:00,102.85,103.85,102.7,102.8,305175,162625.0
2025-12-26T13:18:00,102.3,102.9,100.75,101.5,493425,
2025-12-26T13:19:00,101.45,103.8,101.3,103.6,356400,
2025-12-26T13:20:00,103.45,103.75,102.55,103.4,301650,162622.0
2025-12-26T13:21:00,103.1,104.95,103.1,104.7,651150,
2025-12-26T13:22:00,104.2,105.25,103.8,104.2,583875,
2025-12-26T13:23:00,104.05,104.55,103.15,103.95,279600,161410.0
2025-12-26T13:24:00,103.8,104.3,102.35,103.35,297450,
2025-12-26T13:25:00,103.4,104.2,102.5,103.65,247350,
2025-12-26T13:26:00,103.6,103.8,102.6,103.15,183675,161958.0
2025-12-26T13:27:00,102.6,104.2,102.5,104.05,187200,
2025-12-26T13:28:00,103.95,106.65,103.95,106.0,834300,
2025-12-26T13:29:00,106.2,107.15,104.9,106.0,473775,158366.0
2025-12-26T13:30:00,105.5,106.5,105.0,105.95,368625,
2025-12-26T13:31:00,106.05,106.7,104.65,105.95,291750,
2025-12-26T13:32:00,106.15,106.75,104.95,105.65,277050,158460.0
2025-12-26T13:33:00,105.5,105.9,103.95,104.0,256950,
2025-12-26T13:34:00,104.15,104.85,103.15,103.5,240900,
2025-12-26T13:35:00,104.0,104.3,102.4,104.0,514800,158636.0
2025-12-26T13:36:00,103.8,104.6,102.85,103.2,207900,
2025-12-26T13:37:00,103.1,104.25,102.0,102.35,247500,
2025-12-26T13:38:00,102.45,105.9,102.45,105.75,344550,156445.0
2025-12-26T13:39:00,105.45,106.0,104.6,105.45,301350,
2025-12-26T13:40:00,105.15,105.45,102.85,103.75,293700,
2025-12-26T13:41:00,103.55,105.6,103.3,104.95,265575,156679.0
2025-12-26T13:42:00,105.0,105.8,103.45,104.55,218175,
2025-12-26T13:43:00,104.15,105.7,104.05,105.65,138150,
2025-12-26T13:44:00,105.15,105.95,105.1,105.25,210375,156512.0
2025-12-26T13:45:00,105.55,107.15,105.3,106.25,512250,
2025-12-26T13:46:00,106.3,106.6,103.65,104.55,361500,
2025-12-26T13:47:00,104.2,104.75,103.75,104.25,237300,155441.0
2025-12-26T13:48:00,104.3,106.15,104.0,105.05,218625,
2025-12-26T13:49:00,105.0,106.15,104.9,105.7,184275,
2025-12-26T13:50:00,105.75,105.75,104.3,104.65,132975,155374.0
2025-12-26T13:51:00,104.5,104.7,103.05,103.8,328500,
2025-12-26T13:52:00,104.0,104.0,101.65,103.3,393675,
2025-12-26T13:53:00,103.25,104.45,101.8,102.05,275100,154843.0
2025-12-26T13:54:00,101.2,101.2,97.45,99.9,1337850,
2025-12-26T13:55:00,100.3,100.9,99.1,99.75,486000,
2025-12-26T13:56:00,100.0,101.0,99.8,100.95,269700,154969.0
2025-12-26T13:57:00,100.55,104.0,100.2,103.35,664200,
2025-12-26T13:58:00,103.25,104.4,102.65,103.6,422025,
2025-12-26T13:59:00,103.5,104.5,103.05,104.4,295875,154348.0
2025-12-26T14:00:00,104.2,106.65,104.2,104.35,721500,
2025-12-26T14:01:00,104.4,105.6,103.75,105.6,251925,
2025-12-26T14:02:00,105.3,105.5,104.3,105.2,192000,155065.0
2025-12-26T14:03:00,104.95,105.5,104.0,104.0,209625,
2025-12-26T14:04:00,103.85,106.25,103.85,105.5,345900,
2025-12-26T14:05:00,105.0,105.65,103.6,103.85,315225,155125.0
2025-12-26T14:06:00,103.9,104.3,102.55,104.0,331125,
2025-12-26T14:07:00,103.6,104.25,101.0,103.4,475800,
2025-12-26T14:08:00,103.25,103.5,101.9,101.95,180750,154914.0
2025-12-26T14:09:00,101.9,102.1,98.85,100.0,804000,
2025-12-26T14:10:00,99.8,100.25,94.4,96.9,1644600,
2025-12-26T14:11:00,97.2,99.5,96.8,99.35,732750,154639.0
2025-12-26T14:12:00,99.4,100.45,99.3,99.9,419100,
2025-12-26T14:13:00,100.0,100.25,98.6,99.65,329775,
2025-12-26T14:14:00,99.75,102.75,99.45,102.5,534975,154765.0
2025-12-26T14:15:00,102.2,102.75,100.45,100.45,450600,
2025-12-26T14:16:00,100.3,101.0,99.25,99.4,393150,
2025-12-26T14:17:00,99.5,99.7,97.4,97.9,567375,155635.0
2025-12-26T14:18:00,97.7,97.7,92.65,93.5,1316250,
2025-12-26T14:19:00,93.8,94.7,93.3,94.05,719925,
2025-12-26T14:20:00,94.0,94.4,93.1,93.55,661875,158800.0
2025-12-26T14:21:00,93.45,93.45,90.65,92.95,1362225,
2025-12-26T14:22:00,93.15,93.8,92.6,92.95,723900,
2025-12-26T14:23:00,93.15,93.9,91.7,92.5,701475,162064.0
2025-12-26T14:24:00,92.25,92.95,92.05,92.55,445800,
2025-12-26T14:25:00,92.35,92.8,91.8,92.55,511575,
2025-12-26T14:26:00,92.25,93.15,91.8,93.15,516825,163912.0
2025-12-26T14:27:00,93.0,94.4,92.9,93.9,797100,
2025-12-26T14:28:00,94.1,94.75,93.25,93.5,556425,
2025-12-26T14:29:00,93.35,96.3,93.35,95.7,600525,163366.0
2025-12-26T14:30:00,95.3,96.0,94.4,96.0,628050,
2025-12-26T14:31:00,96.3,96.3,94.05,94.15,471975,
2025-12-26T14:32:00,94.0,95.15,93.45,94.45,414450,163816.0
2025-12-26T14:33:00,94.5,94.85,92.85,92.9,425775,
2025-12-26T14:34:00,92.75,93.65,92.2,93.65,517875,
2025-12-26T14:35:00,93.6,94.1,92.7,92.75,468525,165050.0
2025-12-26T14:36:00,93.0,95.3,92.7,94.65,486075,
2025-12-26T14:37:00,94.5,95.6,94.5,94.9,444750,
2025-12-26T14:38:00,95.45,96.0,95.0,95.3,458100,165568.0
2025-12-26T14:39:00,95.45,95.8,94.45,94.8,341625,
2025-12-26T14:40:00,95.0,95.6,93.9,94.1,376425,
2025-12-26T14:41:00,94.0,95.1,93.65,94.85,258900,166213.0
2025-12-26T14:42:00,94.75,95.5,94.5,94.75,410850,
2025-12-26T14:43:00,94.8,95.2,94.0,94.75,313575,
2025-12-26T14:44:00,94.6,95.25,94.4,94.65,398400,165380.0
2025-12-26T14:45:00,95.5,96.6,95.15,96.6,1186125,
2025-12-26T14:46:00,97.05,97.3,95.1,95.75,459075,
2025-12-26T14:47:00,95.9,95.9,94.2,94.6,430650,160605.0
2025-12-26T14:48:00,94.85,95.3,94.2,94.45,234600,
2025-12-26T14:49:00,94.65,94.65,92.25,92.85,672975,
2025-12-26T14:50:00,93.0,93.85,92.35,93.6,411150,161435.0
2025-12-26T14:51:00,93.55,94.25,93.35,94.1,301350,
2025-12-26T14:52:00,94.0,95.6,93.6,95.35,505725,
2025-12-26T14:53:00,94.95,96.0,94.95,95.9,527325,160522.0
2025-12-26T14:54:00,95.55,95.95,94.5,95.25,332700,
2025-12-26T14:55:00,95.05,95.85,95.0,95.45,264150,
2025-12-26T14:56:00,95.5,96.0,95.35,95.65,255000,160248.0
2025-12-26T14:57:00,95.85,97.2,95.75,96.5,770400,
2025-12-26T14:58:00,96.45,97.65,95.95,97.5,599850,
2025-12-26T14:59:00,97.25,104.0,97.25,104.0,2171175,155815.0
2025-12-26T15:00:00,104.25,104.25,100.8,101.7,1551675,
2025-12-26T15:01:00,101.6,103.2,100.05,102.5,1056150,
2025-12-26T15:02:00,101.9,104.4,101.0,103.45,1201050,151999.0
2025-12-26T15:03:00,102.65,103.15,102.0,102.5,573900,
2025-12-26T15:04:00,102.7,102.85,101.8,102.15,408300,
2025-12-26T15:05:00,102.1,103.25,101.75,102.05,554325,148745.0
2025-12-26T15:06:00,101.95,102.65,101.8,102.45,336525,
2025-12-26T15:07:00,102.3,102.8,99.7,100.2,722550,
2025-12-26T15:08:00,99.9,102.5,99.7,102.0,639075,143797.0
2025-12-26T15:09:00,102.25,103.2,101.35,102.9,538425,
2025-12-26T15:10:00,103.0,103.25,101.6,102.25,526125,
2025-12-26T15:11:00,102.4,102.9,101.8,102.6,347400,140561.0
2025-12-26T15:12:00,102.75,103.25,102.3,102.95,496350,
2025-12-26T15:13:00,103.1,103.1,100.15,100.3,642225,
2025-12-26T15:14:00,100.5,102.5,100.4,102.5,327450,135917.0
2025-12-26T15:15:00,102.45,102.6,98.25,99.15,1048800,
2025-12-26T15:16:00,98.95,99.1,97.45,98.85,757200,
2025-12-26T15:17:00,99.0,99.1,97.75,98.25,447225,131825.0
2025-12-26T15:18:00,97.95,99.3,97.0,98.95,544575,
2025-12-26T15:19:00,98.9,100.6,98.6,100.6,471600,
2025-12-26T15:20:00,100.8,101.3,99.85,100.5,558150,127809.0
2025-12-26T15:21:00,100.4,101.4,100.4,100.85,425250,
2025-12-26T15:22:00,100.95,101.05,100.0,100.35,404850,
2025-12-26T15:23:00,100.4,100.7,99.45,99.7,350325,124168.0
2025-12-26T15:24:00,99.55,100.6,99.5,100.15,466875,
2025-12-26T15:25:00,100.4,100.55,99.5,99.7,426075,
2025-12-26T15:26:00,99.95,100.2,99.0,99.45,598425,120454.0
2025-12-26T15:27:00,99.2,99.55,98.75,98.85,505200,
2025-12-26T15:28:00,99.05,99.2,98.0,98.3,641400,
2025-12-26T15:29:00,98.5,98.7,96.9,97.0,992475,113178.0
2025-12-26T15:30:00,97.25,97.25,97.25,97.25,9000,
