datetime,open,high,low,close,volume,oi
2025-12-04T09:45:00,25.1,25.45,24.75,25.25,114150,
2025-12-04T09:46:00,25.55,25.55,24.45,25.3,181350,39939.0
2025-12-04T09:47:00,25.25,25.6,24.45,25.35,103800,
2025-12-04T09:48:00,25.45,26.0,25.1,25.3,78375,
2025-12-04T09:49:00,25.5,26.65,25.2,26.15,83100,39829.0
2025-12-04T09:50:00,26.2,26.6,25.6,25.75,121950,
2025-12-04T09:51:00,25.8,26.2,25.2,25.75,57900,
2025-12-04T09:52:00,25.7,25.8,23.85,24.15,165975,39910.0
2025-12-04T09:53:00,24.4,25.45,24.05,25.4,92025,
2025-12-04T09:54:00,25.5,26.0,24.85,25.15,99150,
2025-12-04T09:55:00,25.05,25.2,24.5,24.55,67275,39830.0
2025-12-04T09:56:00,24.7,25.0,24.4,24.65,48450,
2025-12-04T09:57:00,24.55,25.5,24.55,25.0,53325,
2025-12-04T09:58:00,24.95,25.5,24.1,24.55,76650,39879.0
2025-12-04T09:59:00,24.6,25.25,24.4,25.0,101775,
2025-12-04T10:00:00,24.9,25.3,24.55,24.7,63450,
2025-12-04T10:01:00,24.65,25.55,24.3,25.4,65475,39816.0
2025-12-04T10:02:00,25.5,26.1,24.65,25.7,93975,
2025-12-04T10:03:00,25.5,26.45,24.9,24.9,97725,
2025-12-04T10:04:00,24.95,25.7,24.9,25.45,75900,39833.0
2025-12-04T10:05:00,25.5,26.2,24.95,25.7,71625,
2025-12-04T10:06:00,25.8,25.8,24.4,24.6,110475,
2025-12-04T10:07:00,24.3,24.7,22.55,22.7,312675,39813.0
2025-12-04T10:08:00,23.15,23.6,22.75,23.4,110025,
2025-12-04T10:09:00,23.55,25.3,23.3,25.0,133275,
2025-12-04T10:10:00,24.95,25.25,24.6,24.9,55800,39480.0
2025-12-04T10:11:00,24.85,25.35,24.25,24.6,85425,
2025-12-04T10:12:00,24.55,24.55,23.55,23.8,101850,
2025-12-04T10:13:00,23.65,23.75,22.85,23.3,81225,39547.0
2025-12-04T10:14:00,23.35,23.55,22.3,22.75,104550,
2025-12-04T10:15:00,22.7,22.95,22.4,22.5,96825,
2025-12-04T10:16:00,22.85,23.15,22.5,22.7,88200,39762.0
2025-12-04T10:17:00,22.65,23.4,22.55,23.15,55725,
2025-12-04T10:18:00,23.1,23.2,22.3,22.3,76875,
2025-12-04T10:19:00,22.35,22.65,21.25,21.55,147225,39920.0
2025-12-04T10:20:00,21.6,22.2,21.35,22.0,179550,
2025-12-04T10:21:00,22.05,22.05,20.95,21.05,164625,
2025-12-04T10:22:00,21.0,21.4,20.45,21.3,156600,40398.0
2025-12-04T10:23:00,21.35,21.65,20.8,20.8,95400,
2025-12-04T10:24:00,20.9,21.25,20.8,21.15,61275,
2025-12-04T10:25:00,21.1,21.15,20.5,20.6,126750,40499.0
2025-12-04T10:26:00,20.5,20.65,20.0,20.35,171000,
2025-12-04T10:27:00,20.4,20.55,19.85,20.0,158475,
2025-12-04T10:28:00,19.95,19.95,18.85,18.85,252225,40765.0
2025-12-04T10:29:00,18.95,19.05,18.15,18.25,243675,
2025-12-04T10:30:00,18.35,18.6,18.1,18.55,235275,
2025-12-04T10:31:00,18.6,18.6,17.8,17.85,158850,40637.0
2025-12-04T10:32:00,17.7,18.2,17.5,18.15,191625,
2025-12-04T10:33:00,18.1,18.35,18.05,18.05,129600,
2025-12-04T10:34:00,18.0,18.1,17.45,17.5,222300,41693.0
2025-12-04T10:35:00,17.65,17.65,17.15,17.35,129600,
2025-12-04T10:36:00,17.4,17.4,17.05,17.2,149100,
2025-12-04T10:37:00,17.3,17.45,17.1,17.15,89925,41501.0
2025-12-04T10:38:00,17.2,17.2,17.05,17.1,63450,
2025-12-04T10:39:00,17.15,17.6,17.15,17.4,95850,
2025-12-04T10:40:00,17.5,17.55,16.9,17.35,126375,41535.0
2025-12-04T10:41:00,17.3,17.35,16.95,17.1,83550,
2025-12-04T10:42:00,17.05,17.2,16.8,17.0,126300,
2025-12-04T10:43:00,16.95,17.2,16.75,17.1,86325,41935.0
2025-12-04T10:44:00,17.05,17.4,16.85,17.3,88125,
2025-12-04T10:45:00,17.25,17.4,17.15,17.3,60000,
2025-12-04T10:46:00,17.35,17.65,17.3,17.55,89475,41878.0
2025-12-04T10:47:00,17.6,17.7,17.4,17.7,89700,
2025-12-04T10:48:00,17.75,17.95,17.6,17.6,82050,
2025-12-04T10:49:00,17.55,17.9,17.55,17.8,33750,41673.0
2025-12-04T10:50:00,17.85,17.85,17.55,17.7,56250,
2025-12-04T10:51:00,17.75,17.85,17.5,17.6,41325,
2025-12-04T10:52:00,17.55,17.75,17.5,17.65,69525,41634.0
2025-12-04T10:53:00,17.6,17.9,17.55,17.6,73050,
2025-12-04T10:54:00,17.65,17.75,17.5,17.65,94350,
2025-12-04T10:55:00,17.6,17.65,17.25,17.25,75675,41418.0
2025-12-04T10:56:00,17.3,17.55,17.2,17.3,71250,
2025-12-04T10:57:00,17.4,17.45,17.1,17.15,45750,
2025-12-04T10:58:00,17.1,17.1,16.6,16.8,123375,41574.0
2025-12-04T10:59:00,16.9,17.8,16.7,17.75,95400,
2025-12-04T11:00:00,17.7,17.85,17.55,17.7,73125,
2025-12-04T11:01:00,17.65,17.65,17.2,17.5,57000,41021.0
2025-12-04T11:02:00,17.45,17.6,17.15,17.55,40350,
2025-12-04T11:03:00,17.4,17.45,17.05,17.4,30075,
2025-12-04T11:04:00,17.45,17.5,16.95,17.2,47925,41011.0
2025-12-04T11:05:00,17.25,17.3,17.05,17.1,18750,
2025-12-04T11:06:00,17.05,17.35,16.85,17.25,33600,
2025-12-04T11:07:00,17.15,17.55,17.1,17.45,40500,40895.0
2025-12-04T11:08:00,17.4,17.85,17.4,17.85,115425,
2025-12-04T11:09:00,17.9,18.0,17.7,17.95,79575,
2025-12-04T11:10:00,17.9,17.95,17.45,17.5,64350,40536.0
2025-12-04T11:11:00,17.55,17.95,17.5,17.85,92100,
2025-12-04T11:12:00,17.8,18.2,17.6,18.05,69450,
2025-12-04T11:13:00,18.0,18.2,17.85,17.95,70275,39978.0
2025-12-04T11:14:00,18.0,18.0,17.45,17.5,48525,
2025-12-04T11:15:00,17.6,18.0,17.55,17.95,52125,
2025-12-04T11:16:00,17.9,17.95,17.6,17.65,42825,39955.0
2025-12-04T11:17:00,17.75,17.95,17.5,17.55,51075,
2025-12-04T11:18:00,17.6,18.45,17.5,18.15,67350,
2025-12-04T11:19:00,18.1,18.1,17.7,17.75,39225,40002.0
2025-12-04T11:20:00,17.85,18.4,17.85,18.15,68250,
2025-12-04T11:21:00,18.1,18.3,17.75,17.85,162525,
2025-12-04T11:22:00,17.95,18.15,17.6,17.9,72000,40179.0
2025-12-04T11:23:00,17.85,18.55,17.8,18.35,76275,
2025-12-04T11:24:00,18.6,18.8,18.15,18.25,94125,
2025-12-04T11:25:00,18.15,18.25,17.7,17.85,45825,40156.0
2025-12-04T11:26:00,17.9,18.5,17.85,18.1,77250,
2025-12-04T11:27:00,18.2,18.95,18.05,18.85,56250,
2025-12-04T11:28:00,18.7,19.15,18.55,18.8,105975,40096.0
2025-12-04T11:29:00,18.65,19.05,18.6,19.05,45450,
2025-12-04T11:30:00,19.45,19.55,18.7,18.85,153750,
2025-12-04T11:31:00,18.75,19.1,18.3,18.9,103800,40029.0
2025-12-04T11:32:00,19.0,19.3,18.8,19.1,53925,
2025-12-04T11:33:00,19.0,19.05,18.4,18.75,57750,
2025-12-04T11:34:00,18.85,19.25,18.5,18.95,97050,40235.0
2025-12-04T11:35:00,18.9,19.05,18.7,18.7,25950,
2025-12-04T11:36:00,18.6,18.95,18.4,18.6,77550,
2025-12-04T11:37:00,18.7,19.6,18.65,19.45,102225,40344.0
2025-12-04T11:38:00,19.4,21.75,19.0,20.95,198300,
2025-12-04T11:39:00,20.8,21.55,20.7,21.15,263475,
2025-12-04T11:40:00,21.35,21.35,20.3,20.55,196050,40233.0
2025-12-04T11:41:00,20.6,21.9,20.4,21.9,157725,
2025-12-04T11:42:00,21.65,22.55,21.5,22.15,257775,
2025-12-04T11:43:00,22.05,22.7,21.9,22.5,165375,40144.0
2025-12-04T11:44:00,22.45,22.55,21.8,22.1,150450,
2025-12-04T11:45:00,22.05,24.45,22.0,24.15,319575,
2025-12-04T11:46:00,23.75,24.0,22.2,22.5,266625,40457.0
2025-12-04T11:47:00,22.6,22.65,22.0,22.35,172725,
2025-12-04T11:48:00,22.15,22.9,21.95,22.4,138900,
2025-12-04T11:49:00,22.35,22.8,21.55,21.7,155775,40849.0
2025-12-04T11:50:00,21.8,22.25,21.65,21.9,84450,
2025-12-04T11:51:00,21.75,23.05,21.75,22.45,190725,
2025-12-04T11:52:00,22.55,22.95,22.3,22.9,117900,40428.0
2025-12-04T11:53:00,22.8,23.2,22.6,23.1,63300,
2025-12-04T11:54:00,23.15,23.5,22.95,23.3,105750,
2025-12-04T11:55:00,23.4,23.45,22.0,22.2,129075,40425.0
2025-12-04T11:56:00,22.15,22.5,22.0,22.25,74625,
2025-12-04T11:57:00,22.2,22.9,22.05,22.8,50100,
2025-12-04T11:58:00,22.75,23.4,22.7,22.9,78375,40580.0
2025-12-04T11:59:00,22.8,23.1,22.45,22.45,58425,
2025-12-04T12:00:00,22.6,22.7,21.95,22.65,63375,
2025-12-04T12:01:00,22.55,22.65,22.0,22.1,65175,40939.0
2025-12-04T12:02:00,22.2,22.85,21.2,22.65,133575,
2025-12-04T12:03:00,22.4,22.45,21.05,21.05,68475,
2025-12-04T12:04:00,21.1,21.15,20.55,20.85,131925,40653.0
2025-12-04T12:05:00,20.75,20.9,19.85,20.2,141300,
2025-12-04T12:06:00,20.35,20.8,20.2,20.7,60150,
2025-12-04T12:07:00,20.55,20.75,19.25,19.35,107250,40331.0
2025-12-04T12:08:00,19.4,19.45,19.0,19.3,107700,
2025-12-04T12:09:00,19.05,21.45,19.0,21.1,139800,
2025-12-04T12:10:00,20.95,21.75,20.85,21.45,100950,39934.0
2025-12-04T12:11:00,21.3,22.45,21.3,22.35,105675,
2025-12-04T12:12:00,22.15,22.5,21.2,21.4,92700,
2025-12-04T12:13:00,21.3,21.5,20.6,21.0,60825,39933.0
2025-12-04T12:14:00,21.05,21.05,20.35,20.9,68700,
2025-12-04T12:15:00,20.85,22.5,20.85,22.4,109875,
2025-12-04T12:16:00,22.25,22.6,21.6,21.7,99000,40037.0
2025-12-04T12:17:00,21.75,21.85,21.1,21.55,73875,
2025-12-04T12:18:00,21.65,21.95,21.5,21.65,71100,
2025-12-04T12:19:00,21.55,22.35,21.4,22.25,58050,39969.0
2025-12-04T12:20:00,22.2,23.8,21.85,23.8,174150,
2025-12-04T12:21:00,23.85,24.35,22.75,22.75,295725,
2025-12-04T12:22:00,22.65,23.25,22.55,22.7,124800,39727.0
2025-12-04T12:23:00,22.65,22.7,21.95,22.35,86175,
2025-12-04T12:24:00,22.3,22.6,22.0,22.05,55125,
2025-12-04T12:25:00,22.0,22.1,21.55,21.6,25650,
2025-12-04T12:26:00,21.55,21.65,21.0,21.1,140775,
2025-12-04T12:27:00,21.15,21.65,21.0,21.15,45900,
2025-12-04T12:28:00,21.1,21.2,20.15,20.15,240150,39667.0
2025-12-04T12:29:00,20.4,21.95,20.25,21.6,263400,
2025-12-04T12:30:00,21.45,21.95,20.9,20.9,49800,
2025-12-04T12:31:00,21.0,21.55,20.75,21.45,39300,39672.0
2025-12-04T12:32:00,21.35,21.75,21.0,21.4,49275,
2025-12-04T12:33:00,21.35,21.4,20.85,20.85,34200,
2025-12-04T12:34:00,20.9,21.25,20.7,21.2,43125,39676.0
2025-12-04T12:35:00,21.15,21.35,20.7,20.85,37875,
2025-12-04T12:36:00,20.9,21.2,20.8,21.0,49050,
2025-12-04T12:37:00,20.8,21.5,20.75,21.15,43500,39612.0
2025-12-04T12:38:00,21.0,21.45,20.6,20.75,41250,
2025-12-04T12:39:00,20.8,21.0,20.35,20.9,45825,
2025-12-04T12:40:00,20.85,21.5,20.7,21.1,46875,
2025-12-04T12:41:00,21.05,21.5,20.8,21.5,45900,39679.0
2025-12-04T12:42:00,21.7,22.45,21.5,22.35,120600,
2025-12-04T12:43:00,22.2,22.75,22.1,22.5,129975,
2025-12-04T12:44:00,22.45,23.0,22.35,22.75,94800,39495.0
2025-12-04T12:45:00,22.7,25.5,22.7,25.5,522300,
2025-12-04T12:46:00,25.1,25.1,24.0,24.5,348000,
2025-12-04T12:47:00,24.7,24.7,23.25,23.65,296325,40143.0
2025-12-04T12:48:00,23.75,24.9,23.65,24.65,132975,
2025-12-04T12:49:00,24.75,25.35,24.45,25.05,195750,
2025-12-04T12:50:00,25.1,25.15,24.35,24.65,148575,40700.0
2025-12-04T12:51:00,24.5,25.35,24.4,25.1,121800,
2025-12-04T12:52:00,25.0,26.65,25.0,26.1,232125,
2025-12-04T12:53:00,26.0,26.45,25.2,25.5,170475,40591.0
2025-12-04T12:54:00,25.45,25.85,25.0,25.45,105075,
2025-12-04T12:55:00,25.55,25.55,23.75,23.95,164775,
2025-12-04T12:56:00,24.05,24.5,23.75,24.0,224850,41697.0
2025-12-04T12:57:00,24.2,24.4,23.65,23.85,68325,
2025-12-04T12:58:00,23.8,24.9,23.55,24.3,124125,
2025-12-04T12:59:00,24.25,24.6,23.95,24.45,51975,41232.0
2025-12-04T13:00:00,24.9,25.4,24.4,24.6,175875,
2025-12-04T13:01:00,24.5,24.6,24.1,24.15,97425,
2025-12-04T13:02:00,24.45,24.7,24.05,24.55,78750,41660.0
2025-12-04T13:03:00,24.5,24.5,23.95,24.3,69600,
2025-12-04T13:04:00,24.25,24.25,23.0,23.8,117375,
2025-12-04T13:05:00,23.85,24.75,23.6,24.6,86475,41847.0
2025-12-04T13:06:00,24.7,24.7,23.6,23.9,98700,
2025-12-04T13:07:00,23.75,24.3,23.6,23.7,88800,
2025-12-04T13:08:00,23.8,24.1,23.05,23.9,92400,42192.0
2025-12-04T13:09:00,23.75,24.5,23.55,24.2,49200,
2025-12-04T13:10:00,24.3,25.45,24.25,24.85,117750,
2025-12-04T13:11:00,24.8,24.8,24.35,24.55,107475,42502.0
2025-12-04T13:12:00,24.5,24.9,23.55,24.7,143175,
2025-12-04T13:13:00,24.8,25.35,24.45,24.6,105975,
2025-12-04T13:14:00,24.55,24.75,23.0,23.65,254550,43331.0
2025-12-04T13:15:00,23.7,23.9,23.2,23.75,91125,
2025-12-04T13:16:00,23.6,23.8,23.05,23.35,72300,
2025-12-04T13:17:00,23.1,24.1,23.05,23.65,96825,42477.0
2025-12-04T13:18:00,23.6,23.8,22.85,23.55,142200,
2025-12-04T13:19:00,23.65,25.2,23.45,24.55,78450,
2025-12-04T13:20:00,24.6,24.9,23.45,23.6,96450,42284.0
2025-12-04T13:21:00,23.5,23.9,23.25,23.25,57525,
2025-12-04T13:22:00,23.2,23.35,21.65,21.75,212100,
2025-12-04T13:23:00,21.8,21.85,21.2,21.4,194625,42162.0
2025-12-04T13:24:00,21.5,22.0,20.65,20.85,143025,
2025-12-04T13:25:00,20.8,21.55,20.45,21.35,115575,
2025-12-04T13:26:00,21.4,21.75,20.95,21.55,133725,42105.0
2025-12-04T13:27:00,21.4,21.45,20.75,21.25,96750,
2025-12-04T13:28:00,21.35,21.95,21.1,21.95,75375,
2025-12-04T13:29:00,21.9,22.0,21.35,21.5,70425,41858.0
2025-12-04T13:30:00,21.6,21.7,20.15,21.7,132525,
2025-12-04T13:31:00,21.75,22.05,21.35,21.85,63900,
2025-12-04T13:32:00,21.65,22.6,21.5,22.0,127575,41685.0
2025-12-04T13:33:00,21.95,22.5,21.95,22.25,71025,
2025-12-04T13:34:00,22.2,23.8,22.15,23.75,105825,
2025-12-04T13:35:00,23.85,25.2,23.75,24.8,252225,41692.0
2025-12-04T13:36:00,25.1,25.95,24.9,25.75,444525,
2025-12-04T13:37:00,25.8,26.55,25.2,25.75,330600,
2025-12-04T13:38:00,25.7,25.85,24.65,25.05,214275,42662.0
2025-12-04T13:39:00,25.15,25.9,25.15,25.6,93375,
2025-12-04T13:40:00,25.65,26.45,25.65,26.15,121200,
2025-12-04T13:41:00,26.3,29.35,26.25,28.85,452250,42228.0
2025-12-04T13:42:00,28.7,28.95,26.7,27.2,255600,
2025-12-04T13:43:00,27.1,28.1,26.45,27.8,254700,
2025-12-04T13:44:00,27.7,27.85,26.9,27.15,158325,43003.0
2025-12-04T13:45:00,27.1,28.2,27.1,27.75,166350,
2025-12-04T13:46:00,27.6,27.75,26.45,26.65,136050,
2025-12-04T13:47:00,26.9,27.2,26.45,26.65,75825,43118.0
2025-12-04T13:48:00,26.7,27.4,26.05,26.1,83325,
2025-12-04T13:49:00,26.05,26.7,25.75,26.2,88425,
2025-12-04T13:50:00,26.4,26.6,25.8,26.1,78975,43251.0
2025-12-04T13:51:00,26.2,26.55,25.5,26.15,207150,
2025-12-04T13:52:00,26.05,26.85,25.8,26.35,100500,
2025-12-04T13:53:00,26.25,27.5,25.85,26.7,70800,43194.0
2025-12-04T13:54:00,26.75,27.15,26.25,26.6,65850,
2025-12-04T13:55:00,26.65,27.9,26.4,27.25,226875,
2025-12-04T13:56:00,27.15,27.45,26.5,26.95,101250,43233.0
2025-12-04T13:57:00,27.25,28.25,26.7,26.8,102375,
2025-12-04T13:58:00,26.9,27.35,26.2,27.05,91875,
2025-12-04T13:59:00,26.95,27.15,26.55,26.95,33975,43514.0
2025-12-04T14:00:00,27.0,28.05,26.75,26.9,128250,
2025-12-04T14:01:00,27.0,27.15,24.8,26.0,211200,
2025-12-04T14:02:00,25.9,25.9,24.75,25.75,118275,43716.0
2025-12-04T14:03:00,25.65,27.3,25.4,26.05,122325,
2025-12-04T14:04:00,26.0,26.0,24.3,24.5,113250,
2025-12-04T14:05:00,24.35,26.35,24.35,25.45,135750,43638.0
2025-12-04T14:06:00,25.5,25.9,25.05,25.2,174975,
2025-12-04T14:07:00,25.1,25.15,23.0,23.0,204600,
2025-12-04T14:08:00,23.25,23.7,22.8,23.4,203325,43707.0
2025-12-04T14:09:00,23.3,23.65,22.85,23.35,259950,
2025-12-04T14:10:00,23.5,23.5,20.9,22.0,594825,
2025-12-04T14:11:00,21.75,23.15,21.4,22.6,249825,43655.0
2025-12-04T14:12:00,22.65,23.05,22.15,22.25,99300,
2025-12-04T14:13:00,22.3,22.85,21.95,22.45,137700,
2025-12-04T14:14:00,22.35,22.75,22.05,22.65,78450,43282.0
2025-12-04T14:15:00,22.7,23.05,22.05,22.8,66675,
2025-12-04T14:16:00,22.9,23.6,22.55,22.7,121500,
2025-12-04T14:17:00,22.75,22.75,21.35,21.4,168975,43119.0
2025-12-04T14:18:00,21.35,22.1,21.35,21.75,53625,
2025-12-04T14:19:00,21.7,22.95,21.65,22.95,96075,
2025-12-04T14:20:00,22.9,23.5,22.65,23.15,115275,42976.0
2025-12-04T14:21:00,23.35,24.45,23.05,23.55,153750,
2025-12-04T14:22:00,23.65,23.9,22.5,22.9,205050,
2025-12-04T14:23:00,22.85,22.95,20.95,21.1,169125,42594.0
2025-12-04T14:24:00,20.8,22.45,20.75,22.45,124875,
2025-12-04T14:25:00,22.4,22.6,21.9,22.2,56775,
2025-12-04T14:26:00,22.05,22.15,21.3,21.65,68925,42602.0
2025-12-04T14:27:00,21.7,22.0,21.1,21.5,88200,
2025-12-04T14:28:00,21.55,21.9,21.35,21.5,100200,
2025-12-04T14:29:00,21.55,21.6,20.5,20.75,130500,43179.0
2025-12-04T14:30:00,20.65,21.5,20.1,21.35,159075,
2025-12-04T14:31:00,21.3,21.65,20.85,21.05,90000,
2025-12-04T14:32:00,21.0,22.2,20.85,21.75,96375,43107.0
2025-12-04T14:33:00,21.8,21.85,21.0,21.0,46200,
2025-12-04T14:34:00,21.05,21.4,20.95,21.3,28575,
2025-12-04T14:35:00,21.45,22.7,21.3,22.05,64575,43138.0
2025-12-04T14:36:00,22.15,22.5,21.45,22.1,100875,
2025-12-04T14:37:00,22.05,22.15,21.6,21.6,94575,
2025-12-04T14:38:00,21.3,21.45,20.35,20.55,99450,42921.0
2025-12-04T14:39:00,20.6,20.6,19.85,20.2,135300,
2025-12-04T14:40:00,20.15,20.25,19.95,20.15,86475,
2025-12-04T14:41:00,20.0,20.45,19.8,20.4,97275,42546.0
2025-12-04T14:42:00,20.3,21.05,19.6,20.65,94875,
2025-12-04T14:43:00,20.7,21.2,20.25,20.9,72525,
2025-12-04T14:44:00,20.8,21.2,20.6,21.1,83775,42649.0
2025-12-04T14:45:00,21.25,22.6,20.85,22.2,228675,
2025-12-04T14:46:00,22.45,22.75,21.65,22.4,144600,
2025-12-04T14:47:00,22.35,22.45,20.55,21.0,211875,42991.0
2025-12-04T14:48:00,21.05,21.7,20.65,21.4,111675,
2025-12-04T14:49:00,21.35,21.55,21.0,21.3,72900,
2025-12-04T14:50:00,21.2,21.55,19.6,19.8,133500,43064.0
2025-12-04T14:51:00,19.7,20.2,19.35,19.35,159150,
2025-12-04T14:52:00,19.3,19.5,18.15,18.45,203175,
2025-12-04T14:53:00,18.35,18.85,18.15,18.6,184875,42209.0
2025-12-04T14:54:00,18.65,18.8,17.9,18.2,94950,
2025-12-04T14:55:00,18.15,18.45,17.6,17.7,105825,
2025-12-04T14:56:00,17.8,17.9,16.35,16.4,189825,41913.0
2025-12-04T14:57:00,16.55,17.35,16.55,17.35,146700,
2025-12-04T14:58:00,17.3,17.5,16.7,16.75,164625,
2025-12-04T14:59:00,16.7,17.0,16.35,16.85,241500,41575.0
2025-12-04T15:00:00,16.9,16.9,16.0,16.05,293175,
2025-12-04T15:01:00,16.15,16.6,15.65,16.05,257325,
2025-12-04T15:02:00,16.15,16.15,15.25,15.55,183750,40485.0
2025-12-04T15:03:00,15.6,16.15,15.45,16.05,145350,
2025-12-04T15:04:00,16.0,16.1,15.65,15.75,107100,
2025-12-04T15:05:00,15.8,15.95,15.5,15.65,109125,40278.0
2025-12-04T15:06:00,15.6,16.0,15.45,16.0,162300,
2025-12-04T15:07:00,16.05,16.2,15.9,16.0,134775,
2025-12-04T15:08:00,15.95,16.5,15.95,16.1,281625,39654.0
2025-12-04T15:09:00,16.15,16.35,15.95,16.25,62100,
2025-12-04T15:10:00,16.3,16.5,16.0,16.0,155400,
2025-12-04T15:11:00,15.95,16.0,15.65,15.8,137325,39452.0
2025-12-04T15:12:00,15.85,16.15,15.65,15.65,123225,
2025-12-04T15:13:00,15.7,15.85,15.35,15.45,147225,
2025-12-04T15:14:00,15.4,15.65,15.4,15.6,177975,38942.0
2025-12-04T15:15:00,15.75,16.25,15.65,15.95,299175,
2025-12-04T15:16:00,16.05,16.3,15.75,15.95,194925,
2025-12-04T15:17:00,16.05,16.35,15.6,16.3,130275,37751.0
2025-12-04T15:18:00,16.25,16.55,15.5,15.55,230100,
2025-12-04T15:19:00,15.65,15.65,14.6,14.75,234600,
2025-12-04T15:20:00,14.95,15.65,14.95,15.05,298500,37600.0
2025-12-04T15:21:00,15.2,15.55,15.0,15.45,151275,
2025-12-04T15:22:00,15.35,15.9,15.1,15.85,162225,
2025-12-04T15:23:00,16.0,16.0,15.45,15.75,190875,37623.0
2025-12-04T15:24:00,15.7,15.8,15.25,15.55,174900,
2025-12-04T15:25:00,15.65,15.7,15.3,15.65,146025,
2025-12-04T15:26:00,15.6,15.7,15.25,15.55,125100,37457.0
2025-12-04T15:27:00,15.65,15.7,15.3,15.45,157275,
2025-12-04T15:28:00,15.35,15.5,15.25,15.4,161400,
2025-12-04T15:29:00,15.5,15.55,15.1,15.35,210975,37285.0
2025-12-04T15:30:00,15.4,15.4,15.4,15.4,450,
2025-12-05T09:15:00,18.35,18.35,15.3,17.3,1089975,37036.0
2025-12-05T09:16:00,17.1,17.15,15.65,15.65,587325,39575.0
2025-12-05T09:17:00,15.6,16.25,14.95,15.2,355725,
2025-12-05T09:18:00,15.15,16.25,15.05,15.9,427575,
2025-12-05T09:19:00,15.85,15.85,14.6,14.6,259500,40813.0
2025-12-05T09:20:00,14.5,15.4,14.45,14.95,674625,
2025-12-05T09:21:00,15.0,15.65,14.85,15.35,383175,
2025-12-05T09:22:00,15.25,15.9,15.05,15.25,293550,42685.0
2025-12-05T09:23:00,15.1,16.05,15.0,15.8,249075,
2025-12-05T09:24:00,15.85,16.2,15.4,15.4,353775,
2025-12-05T09:25:00,15.35,16.25,14.8,16.25,285675,43404.0
2025-12-05T09:26:00,16.0,16.25,15.35,15.6,296925,
2025-12-05T09:27:00,15.5,15.5,14.55,14.7,257775,
2025-12-05T09:28:00,14.6,15.4,14.6,15.1,177150,44108.0
2025-12-05T09:29:00,15.2,15.7,15.0,15.65,204300,
2025-12-05T09:30:00,15.7,15.9,15.05,15.65,264750,
2025-12-05T09:31:00,15.6,15.95,15.35,15.4,178200,45363.0
2025-12-05T09:32:00,15.3,15.75,15.0,15.5,201375,
2025-12-05T09:33:00,15.55,15.55,14.45,14.55,241500,
2025-12-05T09:34:00,14.75,15.15,13.7,13.75,491550,45735.0
2025-12-05T09:35:00,13.8,14.6,13.25,14.55,399975,
2025-12-05T09:36:00,14.45,15.1,14.1,15.0,280500,
2025-12-05T09:37:00,14.95,15.65,14.9,15.45,266100,45964.0
2025-12-05T09:38:00,15.4,15.6,14.95,15.15,304050,
2025-12-05T09:39:00,15.05,15.2,14.35,14.95,187425,
2025-12-05T09:40:00,14.8,15.4,14.45,14.85,225075,46268.0
2025-12-05T09:41:00,14.9,14.9,14.0,14.6,304125,
2025-12-05T09:42:00,14.5,14.6,13.6,13.85,258975,
2025-12-05T09:43:00,13.8,14.55,13.55,13.8,245625,45644.0
2025-12-05T09:44:00,13.75,14.4,13.45,14.0,433425,
2025-12-05T09:45:00,13.95,14.15,13.4,14.1,561900,
2025-12-05T09:46:00,14.05,14.15,13.45,13.9,255600,45490.0
2025-12-05T09:47:00,13.75,14.1,13.05,13.35,197850,
2025-12-05T09:48:00,13.3,13.55,12.45,12.6,329250,
2025-12-05T09:49:00,12.65,13.0,12.65,13.0,193125,45926.0
2025-12-05T09:50:00,13.05,13.4,13.05,13.25,196500,
2025-12-05T09:51:00,13.4,13.7,12.9,13.55,195525,
2025-12-05T09:52:00,13.45,13.7,12.95,13.05,117300,46835.0
2025-12-05T09:53:00,12.95,13.5,12.85,13.45,175725,
2025-12-05T09:54:00,13.5,14.15,13.45,13.55,267825,
2025-12-05T09:55:00,13.5,14.0,13.5,13.95,123525,46994.0
2025-12-05T09:56:00,14.1,14.75,13.95,14.5,199350,
2025-12-05T09:57:00,14.55,16.0,14.35,15.65,374250,
2025-12-05T09:58:00,15.7,16.0,15.55,15.9,349650,46992.0
2025-12-05T09:59:00,16.0,16.4,15.25,15.4,305325,
2025-12-05T10:00:00,15.5,17.0,15.5,16.45,525675,
2025-12-05T10:01:00,16.15,16.3,15.0,15.25,455625,47235.0
2025-12-05T10:02:00,15.2,16.6,14.75,14.75,392850,
2025-12-05T10:03:00,14.7,14.75,11.8,11.8,987525,
2025-12-05T10:04:00,11.75,11.75,8.0,8.6,3143925,47145.0
2025-12-05T10:05:00,8.75,8.85,7.75,7.9,2288325,
2025-12-05T10:06:00,7.85,8.55,7.65,8.55,1209675,
2025-12-05T10:07:00,8.65,9.35,8.3,8.75,987075,44337.0
2025-12-05T10:08:00,8.8,9.45,8.7,9.15,569475,
2025-12-05T10:09:00,9.4,9.45,8.5,8.7,718500,
2025-12-05T10:10:00,8.8,9.25,8.75,9.2,354675,45644.0
2025-12-05T10:11:00,9.25,9.25,8.65,8.8,320025,
2025-12-05T10:12:00,8.85,9.15,8.6,9.0,291900,
2025-12-05T10:13:00,9.05,9.15,8.55,8.65,281700,45381.0
2025-12-05T10:14:00,8.6,8.65,8.05,8.05,336975,
2025-12-05T10:15:00,8.1,8.1,7.65,7.65,438975,
