datetime,open,high,low,close,volume,oi
2025-12-18T09:24:00,341.0,349.15,340.7,344.3,37875.0,
2025-12-18T09:25:00,345.25,349.9,340.35,349.7,15525.0,4172.0
2025-12-18T09:26:00,348.25,352.1,340.35,340.35,11775.0,
2025-12-18T09:27:00,340.0,350.0,339.45,344.6,11475.0,
2025-12-18T09:28:00,343.35,345.3,331.5,337.2,21000.0,4182.0
2025-12-18T09:29:00,336.9,343.0,334.0,334.0,18150.0,
2025-12-18T09:30:00,334.1,342.65,332.0,341.35,11700.0,
2025-12-18T09:31:00,342.3,344.4,336.55,343.25,14325.0,4385.0
2025-12-18T09:32:00,342.45,342.45,332.4,336.0,10125.0,
2025-12-18T09:33:00,333.9,333.9,325.7,333.8,19575.0,
2025-12-18T09:34:00,333.95,338.0,330.0,333.7,10425.0,4474.0
2025-12-18T09:35:00,334.1,334.1,324.85,325.2,14850.0,
2025-12-18T09:36:00,324.65,336.0,324.65,336.0,8400.0,
2025-12-18T09:37:00,339.7,340.3,333.75,335.0,20175.0,4536.0
2025-12-18T09:38:00,336.15,339.15,330.9,331.2,15150.0,
2025-12-18T09:39:00,330.1,333.95,326.0,329.2,10800.0,
2025-12-18T09:40:00,327.65,328.1,321.25,326.6,24825.0,4648.0
2025-12-18T09:41:00,326.45,330.7,318.75,320.35,24300.0,
2025-12-18T09:42:00,319.65,321.45,308.9,310.7,43950.0,
2025-12-18T09:43:00,311.0,313.5,306.75,312.9,32850.0,4777.0
2025-12-18T09:44:00,310.0,310.25,301.5,301.5,37500.0,
2025-12-18T09:45:00,301.0,303.7,294.8,303.45,61950.0,
2025-12-18T09:46:00,303.15,303.5,289.0,291.3,54075.0,5217.0
2025-12-18T09:47:00,290.95,297.15,288.0,292.8,48000.0,
2025-12-18T09:48:00,293.25,298.0,292.5,295.0,25500.0,
2025-12-18T09:49:00,295.1,298.25,295.05,295.95,20400.0,5581.0
2025-12-18T09:50:00,295.0,298.5,292.85,296.65,31350.0,
2025-12-18T09:51:00,296.0,301.25,296.0,296.8,26700.0,
2025-12-18T09:52:00,297.15,303.4,297.0,302.7,20550.0,5904.0
2025-12-18T09:53:00,301.15,303.35,299.0,300.3,15150.0,
2025-12-18T09:54:00,299.6,303.0,298.0,303.0,12600.0,
2025-12-18T09:55:00,302.75,305.6,301.25,304.15,19200.0,5812.0
2025-12-18T09:56:00,303.1,304.65,297.95,299.0,18225.0,
2025-12-18T09:57:00,299.3,300.0,295.8,297.35,22500.0,
2025-12-18T09:58:00,297.55,302.65,294.4,302.65,13875.0,5993.0
2025-12-18T09:59:00,303.0,307.2,299.7,300.15,27075.0,
2025-12-18T10:00:00,300.95,302.4,297.55,297.55,13575.0,
2025-12-18T10:01:00,298.45,303.7,297.75,298.6,19200.0,6000.0
2025-12-18T10:02:00,299.9,305.4,298.85,303.5,20475.0,
2025-12-18T10:03:00,303.0,304.05,299.35,301.05,9375.0,
2025-12-18T10:04:00,300.3,304.85,299.6,304.85,4575.0,6085.0
2025-12-18T10:05:00,304.15,308.15,303.3,306.45,14775.0,
2025-12-18T10:06:00,307.25,314.0,307.25,309.15,43500.0,
2025-12-18T10:07:00,308.0,312.45,306.75,311.3,33900.0,5982.0
2025-12-18T10:08:00,312.0,319.55,311.85,318.25,41100.0,
2025-12-18T10:09:00,319.15,323.7,318.6,323.55,43350.0,
2025-12-18T10:10:00,323.35,324.0,319.9,322.3,22650.0,5925.0
2025-12-18T10:11:00,322.35,338.4,321.3,336.55,64125.0,
2025-12-18T10:12:00,337.1,347.5,335.85,342.85,51825.0,
2025-12-18T10:13:00,344.4,351.6,343.15,347.4,41550.0,5151.0
2025-12-18T10:14:00,348.15,348.75,340.2,343.05,27525.0,
2025-12-18T10:15:00,342.95,344.75,336.0,342.0,18375.0,
2025-12-18T10:16:00,343.35,348.4,341.2,344.15,23700.0,5042.0
2025-12-18T10:17:00,344.8,369.8,341.95,361.5,57825.0,
2025-12-18T10:18:00,360.15,371.3,358.45,370.0,42150.0,
2025-12-18T10:19:00,368.55,379.8,366.75,379.8,43650.0,4596.0
2025-12-18T10:20:00,379.95,383.75,370.85,374.25,77475.0,
2025-12-18T10:21:00,372.95,377.8,368.9,376.85,11025.0,
2025-12-18T10:22:00,376.4,383.0,376.3,380.5,24075.0,4542.0
2025-12-18T10:23:00,380.7,396.6,379.3,396.6,55050.0,
2025-12-18T10:24:00,395.45,396.5,385.4,385.9,39600.0,
2025-12-18T10:25:00,385.1,386.0,381.45,381.85,15225.0,4218.0
2025-12-18T10:26:00,383.0,385.95,376.7,376.7,13800.0,
2025-12-18T10:27:00,375.5,379.3,372.2,377.85,12600.0,
2025-12-18T10:28:00,377.9,384.0,376.45,384.0,10725.0,4165.0
2025-12-18T10:29:00,384.5,387.0,381.55,383.1,16275.0,
2025-12-18T10:30:00,385.05,386.4,378.4,380.1,25650.0,
2025-12-18T10:31:00,379.95,392.0,379.15,390.0,24225.0,4241.0
2025-12-18T10:32:00,390.65,398.7,390.65,394.4,17850.0,
2025-12-18T10:33:00,394.65,399.4,393.75,398.85,21900.0,
2025-12-18T10:34:00,399.7,413.5,398.0,409.55,40800.0,4008.0
2025-12-18T10:35:00,409.95,409.95,398.5,399.25,12525.0,
2025-12-18T10:36:00,400.0,400.0,390.1,395.05,12000.0,
2025-12-18T10:37:00,397.4,402.95,394.15,397.0,10800.0,3933.0
2025-12-18T10:38:00,396.0,398.0,394.85,395.25,4725.0,
2025-12-18T10:39:00,395.0,400.0,394.9,399.55,8775.0,
2025-12-18T10:40:00,398.4,401.35,394.35,401.35,7575.0,4008.0
2025-12-18T10:41:00,402.8,406.1,401.3,404.75,12825.0,
2025-12-18T10:42:00,405.0,413.75,405.0,413.75,18225.0,
2025-12-18T10:43:00,411.2,416.0,406.65,406.65,19425.0,3896.0
2025-12-18T10:44:00,407.8,407.8,399.25,401.55,9750.0,
2025-12-18T10:45:00,401.5,408.0,401.5,406.25,29700.0,
2025-12-18T10:46:00,406.0,406.0,402.55,405.15,10125.0,3996.0
2025-12-18T10:47:00,404.0,409.0,401.65,409.0,5550.0,
2025-12-18T10:48:00,408.15,408.15,399.0,401.1,8550.0,
2025-12-18T10:49:00,401.5,401.5,396.4,397.25,4350.0,3939.0
2025-12-18T10:50:00,398.0,400.45,393.7,395.3,10275.0,
2025-12-18T10:51:00,395.6,396.95,392.05,392.05,6225.0,
2025-12-18T10:52:00,393.95,396.2,390.0,392.85,7650.0,3972.0
2025-12-18T10:53:00,393.0,399.15,388.0,398.8,10725.0,
2025-12-18T10:54:00,398.15,402.45,393.6,396.2,7725.0,
2025-12-18T10:55:00,396.05,397.55,389.75,393.3,9600.0,3987.0
2025-12-18T10:56:00,393.4,397.25,393.0,397.25,2400.0,
2025-12-18T10:57:00,396.65,402.1,396.25,402.1,5775.0,
2025-12-18T10:58:00,399.6,401.9,393.0,394.0,2475.0,4007.0
2025-12-18T10:59:00,395.2,401.8,394.1,401.8,2625.0,
2025-12-18T11:00:00,399.5,401.15,394.95,396.65,6225.0,
2025-12-18T11:01:00,396.8,400.0,395.0,400.0,2775.0,4020.0
2025-12-18T11:02:00,399.95,400.15,389.5,389.5,4425.0,
2025-12-18T11:03:00,389.65,391.5,385.0,385.0,8550.0,
2025-12-18T11:04:00,384.4,384.6,380.2,382.35,20625.0,3965.0
2025-12-18T11:05:00,383.1,388.6,383.1,386.0,2625.0,
2025-12-18T11:06:00,384.4,390.7,384.4,386.3,6075.0,
2025-12-18T11:07:00,383.65,384.5,378.1,381.65,10575.0,3983.0
2025-12-18T11:08:00,381.3,390.0,380.15,390.0,4425.0,
2025-12-18T11:09:00,390.65,393.2,387.95,387.95,8475.0,
2025-12-18T11:10:00,385.05,385.05,380.75,380.75,2700.0,3944.0
2025-12-18T11:11:00,384.45,388.5,383.85,385.6,1425.0,
2025-12-18T11:12:00,385.35,386.0,380.05,383.0,2250.0,
2025-12-18T11:13:00,385.6,386.25,380.0,381.45,2325.0,3942.0
2025-12-18T11:14:00,382.2,384.95,378.3,382.0,3075.0,
2025-12-18T11:15:00,379.8,381.4,374.0,378.8,16200.0,
2025-12-18T11:16:00,378.7,380.1,370.0,375.05,8550.0,3981.0
2025-12-18T11:17:00,377.65,379.5,375.8,375.9,4275.0,
2025-12-18T11:18:00,376.65,380.25,374.45,379.35,2475.0,
2025-12-18T11:19:00,383.1,383.1,374.75,378.3,3900.0,4002.0
2025-12-18T11:20:00,377.15,387.55,377.15,387.05,7125.0,
2025-12-18T11:21:00,386.95,395.7,386.95,391.75,13200.0,
2025-12-18T11:22:00,393.7,401.4,393.25,401.4,14550.0,3945.0
2025-12-18T11:23:00,403.0,403.0,398.75,401.3,9825.0,
2025-12-18T11:24:00,402.2,408.9,402.2,408.15,14100.0,
2025-12-18T11:25:00,408.55,413.55,406.1,411.2,15450.0,3902.0
2025-12-18T11:26:00,410.7,410.95,403.4,405.0,11925.0,
2025-12-18T11:27:00,406.8,409.2,405.0,407.05,6675.0,
2025-12-18T11:28:00,406.3,406.8,398.0,403.0,6150.0,3930.0
2025-12-18T11:29:00,403.9,409.0,403.9,409.0,2925.0,
2025-12-18T11:30:00,408.85,415.95,408.85,410.0,26250.0,
2025-12-18T11:31:00,410.85,413.0,406.4,407.5,5700.0,3853.0
2025-12-18T11:32:00,407.05,413.1,404.4,413.1,10050.0,
2025-12-18T11:33:00,412.1,415.1,408.75,409.3,2925.0,
2025-12-18T11:34:00,409.75,409.75,406.4,407.65,2400.0,3860.0
2025-12-18T11:35:00,407.35,407.35,401.0,401.0,3600.0,
2025-12-18T11:36:00,402.95,406.4,402.5,406.4,2475.0,
2025-12-18T11:37:00,404.35,411.85,404.35,409.0,4650.0,3848.0
2025-12-18T11:38:00,405.8,412.45,405.75,412.45,5325.0,
2025-12-18T11:39:00,413.0,413.1,410.8,412.35,3450.0,
2025-12-18T11:40:00,410.15,411.25,406.0,407.9,2925.0,3840.0
2025-12-18T11:41:00,409.4,409.4,405.0,407.1,4125.0,
2025-12-18T11:42:00,404.0,408.3,404.0,408.3,3075.0,
2025-12-18T11:43:00,407.2,407.2,400.0,400.5,3000.0,3851.0
2025-12-18T11:44:00,401.5,401.7,400.05,401.2,3750.0,
2025-12-18T11:45:00,401.4,401.4,395.0,396.95,5025.0,
2025-12-18T11:46:00,397.35,399.75,396.7,397.9,3150.0,3853.0
2025-12-18T11:47:00,394.8,401.8,394.8,399.7,2250.0,
2025-12-18T11:48:00,399.95,403.0,399.95,402.0,1125.0,
2025-12-18T11:49:00,400.0,403.45,400.0,403.2,6600.0,3857.0
2025-12-18T11:50:00,401.05,405.0,400.0,405.0,2100.0,
2025-12-18T11:51:00,406.4,410.15,404.95,406.95,9750.0,
2025-12-18T11:52:00,409.5,417.7,409.2,417.0,18600.0,3864.0
2025-12-18T11:53:00,415.6,424.0,415.6,421.05,20325.0,
2025-12-18T11:54:00,420.8,427.8,420.0,421.65,16575.0,
2025-12-18T11:55:00,422.0,423.0,417.9,423.0,7125.0,3769.0
2025-12-18T11:56:00,421.05,426.75,418.4,425.55,5925.0,
2025-12-18T11:57:00,424.45,425.7,421.95,424.0,2700.0,
2025-12-18T11:58:00,422.05,422.15,418.55,419.65,1875.0,
2025-12-18T11:59:00,420.15,422.0,417.55,418.15,3450.0,3763.0
2025-12-18T12:00:00,417.0,418.9,414.1,415.5,3075.0,
2025-12-18T12:01:00,416.95,418.15,414.0,416.95,12525.0,3756.0
2025-12-18T12:02:00,418.0,423.0,418.0,422.35,3150.0,
2025-12-18T12:03:00,422.1,427.0,419.3,420.75,4875.0,
2025-12-18T12:04:00,419.0,419.0,413.7,416.75,4650.0,3727.0
2025-12-18T12:05:00,416.7,419.0,415.7,415.7,1050.0,
2025-12-18T12:06:00,415.5,416.35,412.0,413.75,3375.0,
2025-12-18T12:07:00,413.2,420.6,412.0,420.25,1500.0,3733.0
2025-12-18T12:08:00,420.85,421.8,416.05,420.7,750.0,
2025-12-18T12:09:00,422.0,424.5,422.0,423.3,5100.0,
2025-12-18T12:10:00,424.3,425.0,420.0,421.55,6675.0,
2025-12-18T12:11:00,425.0,429.0,424.45,429.0,11400.0,3718.0
2025-12-18T12:12:00,428.85,429.95,424.0,424.35,5625.0,
2025-12-18T12:13:00,424.95,428.15,422.3,427.95,4500.0,
2025-12-18T12:14:00,426.6,427.6,424.0,425.55,2775.0,
2025-12-18T12:15:00,427.6,431.1,424.9,424.95,7875.0,
2025-12-18T12:16:00,425.55,426.95,423.15,423.7,4275.0,3730.0
2025-12-18T12:17:00,425.1,430.85,425.1,427.65,2925.0,
2025-12-18T12:18:00,429.1,434.0,421.75,421.75,7575.0,
2025-12-18T12:19:00,421.95,421.95,420.0,420.9,1200.0,3750.0
2025-12-18T12:20:00,421.75,423.15,420.0,420.0,2325.0,
2025-12-18T12:21:00,421.0,424.0,420.85,424.0,4725.0,
2025-12-18T12:22:00,423.85,425.0,422.7,422.7,300.0,
2025-12-18T12:23:00,420.0,426.05,417.0,426.05,4425.0,3765.0
2025-12-18T12:24:00,424.95,424.95,422.0,422.0,1275.0,
2025-12-18T12:25:00,420.9,421.45,420.0,421.45,750.0,
2025-12-18T12:26:00,423.6,428.0,423.15,425.5,3975.0,3752.0
2025-12-18T12:27:00,424.3,425.7,422.0,422.0,2250.0,
2025-12-18T12:28:00,424.15,426.0,424.15,425.0,4200.0,3782.0
2025-12-18T12:29:00,426.0,426.0,424.0,424.85,675.0,
2025-12-18T12:30:00,428.0,432.4,426.55,432.4,3825.0,
2025-12-18T12:31:00,430.0,432.35,426.95,426.95,8100.0,
2025-12-18T12:32:00,428.2,428.7,425.1,428.4,3000.0,3759.0
2025-12-18T12:33:00,429.0,432.75,428.4,432.2,3075.0,
2025-12-18T12:34:00,431.3,434.25,431.0,434.25,2100.0,
2025-12-18T12:35:00,435.7,438.75,429.0,429.0,8475.0,3750.0
2025-12-18T12:36:00,430.15,433.25,426.55,432.55,5175.0,
2025-12-18T12:37:00,431.55,440.15,431.5,440.15,7275.0,
2025-12-18T12:38:00,441.0,443.75,436.55,436.55,10050.0,3745.0
2025-12-18T12:39:00,437.55,437.55,435.5,435.8,2175.0,
2025-12-18T12:40:00,433.45,433.45,430.85,431.3,5475.0,
2025-12-18T12:41:00,431.8,434.5,431.45,434.5,3075.0,3738.0
2025-12-18T12:42:00,433.55,440.0,433.4,438.0,4800.0,
2025-12-18T12:43:00,439.9,440.0,434.25,434.25,3900.0,
2025-12-18T12:44:00,434.7,438.05,432.95,437.65,11025.0,3735.0
2025-12-18T12:45:00,439.15,444.1,437.45,437.45,21675.0,
2025-12-18T12:46:00,437.7,441.15,437.7,440.85,1575.0,
2025-12-18T12:47:00,442.0,442.8,439.65,440.0,13575.0,3839.0
2025-12-18T12:48:00,438.4,438.4,431.75,432.6,8025.0,
2025-12-18T12:49:00,432.85,433.45,429.5,433.45,2250.0,
2025-12-18T12:50:00,430.5,430.5,425.7,425.7,2775.0,3861.0
2025-12-18T12:51:00,426.8,431.4,426.8,431.4,7575.0,
2025-12-18T12:52:00,430.0,430.3,426.9,429.95,3225.0,
2025-12-18T12:53:00,426.0,426.35,418.9,419.85,5400.0,3878.0
2025-12-18T12:54:00,421.2,425.65,421.2,422.2,6975.0,
2025-12-18T12:55:00,423.9,425.85,423.9,424.0,825.0,
2025-12-18T12:56:00,424.85,427.0,422.0,422.0,3825.0,3881.0
2025-12-18T12:57:00,421.0,422.0,414.35,414.95,4500.0,
2025-12-18T12:58:00,415.55,416.6,414.05,416.6,4800.0,
2025-12-18T12:59:00,418.4,420.0,417.05,419.6,2250.0,3887.0
2025-12-18T13:00:00,420.85,421.25,418.25,420.0,1800.0,
2025-12-18T13:01:00,422.6,425.0,418.0,418.0,6825.0,
2025-12-18T13:02:00,417.0,421.25,416.0,421.25,2850.0,3893.0
2025-12-18T13:03:00,421.1,425.0,421.1,424.85,6000.0,
2025-12-18T13:04:00,423.35,425.0,423.3,423.5,2550.0,
2025-12-18T13:05:00,423.95,424.95,421.2,421.45,2025.0,3873.0
2025-12-18T13:06:00,421.5,426.0,421.4,424.8,1950.0,
2025-12-18T13:07:00,423.0,424.05,423.0,423.15,675.0,
2025-12-18T13:08:00,426.0,427.3,423.0,425.85,5175.0,3870.0
2025-12-18T13:09:00,423.0,423.0,421.45,421.55,3300.0,
2025-12-18T13:10:00,423.75,426.4,423.75,424.45,2475.0,
2025-12-18T13:11:00,422.6,422.6,412.2,412.6,4725.0,3857.0
2025-12-18T13:12:00,413.85,421.0,413.1,421.0,1800.0,
2025-12-18T13:13:00,418.85,424.9,418.15,424.8,3075.0,
2025-12-18T13:14:00,424.55,426.85,423.3,423.5,4425.0,3842.0
2025-12-18T13:15:00,422.2,422.2,417.0,419.8,3600.0,
2025-12-18T13:16:00,418.7,422.65,416.45,416.45,3000.0,
2025-12-18T13:17:00,415.0,422.35,415.0,421.25,2625.0,3858.0
2025-12-18T13:18:00,420.95,420.95,414.9,414.9,3075.0,
2025-12-18T13:19:00,416.4,416.9,416.0,416.9,3075.0,
2025-12-18T13:20:00,416.0,418.4,415.0,417.8,3450.0,3858.0
2025-12-18T13:21:00,418.8,421.45,413.5,413.5,2775.0,
2025-12-18T13:22:00,413.25,416.85,411.05,416.85,1800.0,
2025-12-18T13:23:00,415.35,417.0,412.4,417.0,1500.0,3867.0
2025-12-18T13:24:00,417.35,422.65,417.35,422.1,7500.0,
2025-12-18T13:25:00,419.4,420.05,418.05,419.0,1500.0,
2025-12-18T13:26:00,420.0,426.65,420.0,421.7,4200.0,3831.0
2025-12-18T13:27:00,423.65,423.65,420.0,422.75,1725.0,
2025-12-18T13:28:00,421.15,421.15,417.5,417.5,300.0,
2025-12-18T13:29:00,416.6,416.6,410.4,410.4,5775.0,3832.0
2025-12-18T13:30:00,412.2,415.05,409.0,415.05,3525.0,
2025-12-18T13:31:00,414.05,414.05,410.3,410.3,1575.0,
2025-12-18T13:32:00,409.0,409.0,401.0,401.9,7500.0,3856.0
2025-12-18T13:33:00,401.15,401.9,392.0,392.0,13800.0,
2025-12-18T13:34:00,391.85,398.5,391.85,393.8,6375.0,
2025-12-18T13:35:00,392.45,395.45,390.0,395.45,5100.0,3912.0
2025-12-18T13:36:00,395.0,395.7,387.0,393.2,13875.0,
2025-12-18T13:37:00,394.0,399.55,393.3,399.25,8100.0,
2025-12-18T13:38:00,398.3,400.95,397.55,400.05,4575.0,3979.0
2025-12-18T13:39:00,400.85,404.5,399.45,402.85,7875.0,
2025-12-18T13:40:00,402.45,402.45,397.85,397.85,900.0,
2025-12-18T13:41:00,398.8,401.1,392.55,395.35,13050.0,3942.0
2025-12-18T13:42:00,397.0,397.0,393.05,396.0,4050.0,
2025-12-18T13:43:00,397.7,402.35,397.7,401.1,19950.0,
2025-12-18T13:44:00,400.85,400.85,391.45,393.85,11250.0,4097.0
2025-12-18T13:45:00,395.1,395.65,392.35,393.3,23550.0,
2025-12-18T13:46:00,393.55,395.5,391.6,393.0,8550.0,
2025-12-18T13:47:00,392.2,396.05,390.5,395.0,6150.0,3843.0
2025-12-18T13:48:00,393.6,400.5,393.6,400.5,8850.0,
2025-12-18T13:49:00,399.25,400.0,395.45,397.05,3975.0,
2025-12-18T13:50:00,396.5,399.8,394.8,397.6,2700.0,3893.0
2025-12-18T13:51:00,398.9,399.4,394.65,395.85,3150.0,
2025-12-18T13:52:00,396.65,398.75,393.95,395.85,3075.0,
2025-12-18T13:53:00,396.55,402.7,396.55,401.3,5550.0,3874.0
2025-12-18T13:54:00,402.0,407.35,400.05,402.85,11175.0,
2025-12-18T13:55:00,403.0,403.0,398.95,399.95,5325.0,
2025-12-18T13:56:00,397.2,398.5,395.85,398.5,3450.0,3918.0
2025-12-18T13:57:00,397.55,397.55,386.25,387.05,15750.0,
2025-12-18T13:58:00,384.4,391.1,381.4,391.1,8100.0,
2025-12-18T13:59:00,391.6,391.6,388.0,388.0,7275.0,3966.0
2025-12-18T14:00:00,389.9,392.0,382.15,384.8,5175.0,
2025-12-18T14:01:00,384.45,386.7,382.7,384.2,26025.0,
2025-12-18T14:02:00,382.9,383.0,369.7,373.85,15300.0,3858.0
2025-12-18T14:03:00,372.25,373.95,368.0,371.55,28125.0,
2025-12-18T14:04:00,371.4,378.0,370.0,375.3,7500.0,
2025-12-18T14:05:00,374.15,377.0,372.0,374.4,3675.0,3933.0
2025-12-18T14:06:00,374.7,374.7,370.0,373.35,7575.0,
2025-12-18T14:07:00,372.95,373.7,360.0,361.75,22950.0,
2025-12-18T14:08:00,362.45,368.4,362.0,363.15,13575.0,4003.0
2025-12-18T14:09:00,365.1,368.15,362.0,362.0,10050.0,
2025-12-18T14:10:00,360.0,362.85,353.05,358.15,20475.0,
2025-12-18T14:11:00,356.95,358.0,349.1,353.4,17925.0,4047.0
2025-12-18T14:12:00,355.0,355.95,352.65,352.8,18150.0,
2025-12-18T14:13:00,351.7,356.25,349.35,356.25,8700.0,
2025-12-18T14:14:00,355.0,355.05,350.45,351.4,9300.0,4217.0
2025-12-18T14:15:00,351.0,355.45,348.6,349.6,16050.0,
2025-12-18T14:16:00,352.25,352.5,343.5,349.95,17250.0,
2025-12-18T14:17:00,351.0,360.75,349.7,360.65,26550.0,4356.0
2025-12-18T14:18:00,359.5,361.65,358.9,360.15,14250.0,
2025-12-18T14:19:00,360.9,361.3,351.75,354.45,12150.0,
2025-12-18T14:20:00,355.35,357.1,353.7,355.65,2625.0,4419.0
2025-12-18T14:21:00,354.0,354.0,348.0,349.55,17700.0,
2025-12-18T14:22:00,349.1,352.0,348.0,349.75,17925.0,
2025-12-18T14:23:00,350.0,352.0,335.0,335.0,45000.0,4618.0
2025-12-18T14:24:00,335.7,339.1,332.95,334.05,51675.0,
2025-12-18T14:25:00,333.1,338.0,332.4,337.05,13350.0,
2025-12-18T14:26:00,336.25,338.0,330.0,334.9,28350.0,4578.0
2025-12-18T14:27:00,335.3,336.75,332.95,336.4,10650.0,
2025-12-18T14:28:00,337.0,340.0,330.9,332.2,8850.0,
2025-12-18T14:29:00,331.6,340.0,331.6,338.4,7650.0,4554.0
2025-12-18T14:30:00,339.3,346.1,336.5,345.0,30900.0,
2025-12-18T14:31:00,344.75,355.0,344.75,355.0,30150.0,
2025-12-18T14:32:00,353.65,359.8,352.35,357.0,37650.0,4353.0
2025-12-18T14:33:00,356.6,363.0,356.3,358.85,27075.0,
2025-12-18T14:34:00,358.0,360.15,348.0,348.0,22950.0,
2025-12-18T14:35:00,348.25,349.0,342.75,348.8,18525.0,4166.0
2025-12-18T14:36:00,349.7,350.9,348.0,350.0,6000.0,
2025-12-18T14:37:00,349.6,350.1,347.05,348.0,5100.0,
2025-12-18T14:38:00,348.45,349.05,342.55,344.6,5550.0,4209.0
2025-12-18T14:39:00,344.7,345.25,338.45,338.45,23625.0,
2025-12-18T14:40:00,338.0,342.0,338.0,341.4,9375.0,
2025-12-18T14:41:00,341.0,347.0,341.0,344.1,7950.0,4411.0
2025-12-18T14:42:00,345.3,345.35,341.65,345.35,7575.0,
2025-12-18T14:43:00,344.0,344.0,335.1,336.45,7725.0,
2025-12-18T14:44:00,338.85,343.4,338.0,341.7,3675.0,4460.0
2025-12-18T14:45:00,342.65,347.65,341.2,347.25,21300.0,
2025-12-18T14:46:00,347.1,350.8,345.0,345.0,18750.0,
2025-12-18T14:47:00,343.45,347.8,341.0,347.8,4125.0,4467.0
2025-12-18T14:48:00,347.7,352.3,345.25,345.85,7650.0,
2025-12-18T14:49:00,346.4,348.65,341.65,342.0,4200.0,
2025-12-18T14:50:00,342.3,344.25,338.55,340.05,11100.0,4493.0
2025-12-18T14:51:00,341.25,341.25,337.0,337.45,9675.0,
2025-12-18T14:52:00,338.6,338.6,330.0,335.55,20775.0,
2025-12-18T14:53:00,334.45,334.45,325.45,326.8,33900.0,4473.0
2025-12-18T14:54:00,326.75,341.05,325.65,338.9,27075.0,
2025-12-18T14:55:00,337.6,343.0,336.75,343.0,7275.0,
2025-12-18T14:56:00,344.0,345.9,339.0,343.6,25275.0,4522.0
2025-12-18T14:57:00,343.55,345.6,338.0,338.0,19725.0,
2025-12-18T14:58:00,339.9,340.6,338.35,339.85,8775.0,
2025-12-18T14:59:00,340.0,342.1,338.0,338.15,8175.0,4610.0
2025-12-18T15:00:00,343.35,350.15,342.8,344.9,22875.0,
2025-12-18T15:01:00,345.4,349.75,340.5,348.0,18900.0,
2025-12-18T15:02:00,348.45,354.8,348.45,354.8,29925.0,4444.0
2025-12-18T15:03:00,355.0,362.0,353.7,360.0,30825.0,
2025-12-18T15:04:00,360.1,363.45,358.85,361.05,9000.0,
2025-12-18T15:05:00,360.95,362.0,357.1,362.0,9075.0,4153.0
2025-12-18T15:06:00,362.5,364.2,354.0,355.0,18300.0,
2025-12-18T15:07:00,355.5,359.15,354.45,359.15,4650.0,
2025-12-18T15:08:00,358.4,360.25,357.45,359.05,6825.0,
2025-12-18T15:09:00,358.05,360.3,356.05,360.3,5250.0,4081.0
2025-12-18T15:10:00,361.0,361.0,358.2,361.0,5175.0,
2025-12-18T15:11:00,360.75,364.35,358.35,361.95,11700.0,4053.0
2025-12-18T15:12:00,360.7,360.7,358.15,359.5,5175.0,
2025-12-18T15:13:00,359.0,359.1,354.2,355.3,12075.0,
2025-12-18T15:14:00,355.95,357.35,355.0,356.3,5550.0,4024.0
2025-12-18T15:15:00,357.45,358.85,352.5,355.0,12150.0,
2025-12-18T15:16:00,354.45,355.2,351.0,355.2,16875.0,
2025-12-18T15:17:00,354.05,354.4,351.0,353.5,13275.0,3972.0
2025-12-18T15:18:00,353.4,355.0,351.25,355.0,13125.0,
2025-12-18T15:19:00,355.85,355.9,353.75,354.6,8100.0,
2025-12-18T15:20:00,354.0,354.6,353.0,353.65,14100.0,3785.0
2025-12-18T15:21:00,353.1,353.5,351.9,352.65,13725.0,
2025-12-18T15:22:00,351.5,353.0,350.6,352.4,6900.0,
2025-12-18T15:23:00,351.8,352.75,351.45,351.8,11025.0,3726.0
2025-12-18T15:24:00,352.0,353.2,352.0,352.65,5175.0,
2025-12-18T15:25:00,353.05,353.15,352.0,352.0,7050.0,
2025-12-18T15:26:00,351.9,352.0,351.0,351.4,2925.0,3684.0
2025-12-18T15:27:00,351.0,351.0,348.95,349.4,12300.0,
2025-12-18T15:28:00,349.35,350.0,348.6,350.0,12825.0,
2025-12-18T15:29:00,349.8,352.25,349.1,350.45,17100.0,3625.0
2025-12-18T15:30:00,350.45,350.45,350.45,350.45,375.0,
2025-12-19T09:15:00,423.95,442.95,417.6,435.55,114600.0,
2025-12-19T09:16:00,436.05,449.95,435.0,449.95,35700.0,3201.0
2025-12-19T09:17:00,448.45,450.9,441.0,447.85,18900.0,
2025-12-19T09:18:00,449.15,460.0,449.15,455.2,29475.0,
2025-12-19T09:19:00,454.9,455.95,445.35,450.05,12975.0,3138.0
2025-12-19T09:20:00,448.25,458.75,448.25,454.6,8550.0,
2025-12-19T09:21:00,455.0,460.55,454.45,458.9,13875.0,
2025-12-19T09:22:00,459.7,464.95,454.95,462.65,18750.0,3130.0
2025-12-19T09:23:00,461.65,463.0,455.0,461.15,9675.0,
2025-12-19T09:24:00,460.35,464.35,459.5,464.35,7350.0,
2025-12-19T09:25:00,462.45,463.45,459.6,460.05,27900.0,3279.0
2025-12-19T09:26:00,460.75,463.25,456.95,456.95,5250.0,
2025-12-19T09:27:00,457.4,467.55,457.0,464.75,6450.0,
2025-12-19T09:28:00,465.1,469.95,464.9,469.75,10425.0,3289.0
2025-12-19T09:29:00,469.35,476.0,467.0,476.0,11175.0,
2025-12-19T09:30:00,476.95,493.0,476.95,485.75,35625.0,
2025-12-19T09:31:00,487.75,488.95,483.85,483.85,11700.0,3198.0
2025-12-19T09:32:00,485.85,486.0,480.7,486.0,4200.0,
