datetime,open,high,low,close,volume,oi
2025-12-11T09:45:00,2.75,2.8,2.7,2.7,202800,
2025-12-11T09:46:00,2.75,2.8,2.7,2.7,232950,59478.0
2025-12-11T09:47:00,2.75,2.8,2.7,2.75,117600,
2025-12-11T09:48:00,2.7,2.75,2.6,2.6,190125,
2025-12-11T09:49:00,2.65,2.65,2.55,2.55,390225,58752.0
2025-12-11T09:50:00,2.5,2.65,2.5,2.6,106350,
2025-12-11T09:51:00,2.65,2.65,2.55,2.55,126600,
2025-12-11T09:52:00,2.6,2.65,2.6,2.65,234525,59244.0
2025-12-11T09:53:00,2.7,2.7,2.65,2.65,191325,
2025-12-11T09:54:00,2.7,2.7,2.6,2.6,74025,
2025-12-11T09:55:00,2.65,2.65,2.55,2.55,43725,58623.0
2025-12-11T09:56:00,2.6,2.6,2.55,2.6,182250,
2025-12-11T09:57:00,2.65,2.65,2.6,2.65,179775,
2025-12-11T09:58:00,2.7,2.7,2.55,2.55,283275,58794.0
2025-12-11T09:59:00,2.6,2.65,2.55,2.6,96525,
2025-12-11T10:00:00,2.55,2.6,2.5,2.55,156150,
2025-12-11T10:01:00,2.5,2.55,2.45,2.5,128325,59136.0
2025-12-11T10:02:00,2.55,2.6,2.5,2.5,162450,
2025-12-11T10:03:00,2.55,2.55,2.5,2.5,80325,
2025-12-11T10:04:00,2.55,2.55,2.4,2.45,155850,58809.0
2025-12-11T10:05:00,2.5,2.5,2.35,2.35,148125,
2025-12-11T10:06:00,2.3,2.4,2.25,2.25,361200,
2025-12-11T10:07:00,2.3,2.35,2.25,2.25,66525,59106.0
2025-12-11T10:08:00,2.2,2.3,2.2,2.25,53175,
2025-12-11T10:09:00,2.3,2.3,2.25,2.25,47550,
2025-12-11T10:10:00,2.3,2.35,2.3,2.3,155625,59336.0
2025-12-11T10:11:00,2.25,2.35,2.25,2.3,114525,
2025-12-11T10:12:00,2.25,2.3,2.25,2.25,93450,
2025-12-11T10:13:00,2.3,2.3,2.2,2.25,122850,59404.0
2025-12-11T10:14:00,2.2,2.25,2.15,2.15,121650,
2025-12-11T10:15:00,2.2,2.25,2.15,2.2,185025,
2025-12-11T10:16:00,2.25,2.25,2.2,2.2,76575,58752.0
2025-12-11T10:17:00,2.25,2.25,2.2,2.2,55275,
2025-12-11T10:18:00,2.25,2.25,2.15,2.15,51225,
2025-12-11T10:19:00,2.2,2.2,2.15,2.2,23175,58930.0
2025-12-11T10:20:00,2.15,2.15,2.05,2.1,141450,
2025-12-11T10:21:00,2.05,2.1,2.0,2.1,217800,
2025-12-11T10:22:00,2.05,2.15,2.05,2.15,205800,58403.0
2025-12-11T10:23:00,2.1,2.15,2.05,2.1,121575,
2025-12-11T10:24:00,2.15,2.15,2.05,2.1,77925,
2025-12-11T10:25:00,2.05,2.1,2.0,2.1,407475,57741.0
2025-12-11T10:26:00,2.05,2.1,2.0,2.1,189525,
2025-12-11T10:27:00,2.05,2.05,1.95,2.0,449925,
2025-12-11T10:28:00,2.05,2.05,2.0,2.0,6375,57093.0
2025-12-11T10:29:00,2.05,2.05,2.0,2.0,84900,
2025-12-11T10:30:00,2.05,2.05,2.0,2.0,13950,
2025-12-11T10:31:00,2.05,2.05,2.0,2.0,103350,57047.0
2025-12-11T10:32:00,2.05,2.05,1.95,1.95,154500,
2025-12-11T10:33:00,2.0,2.0,1.9,1.95,82050,
2025-12-11T10:34:00,1.9,1.95,1.9,1.9,99075,57044.0
2025-12-11T10:35:00,1.95,1.95,1.9,1.9,10500,
2025-12-11T10:36:00,1.95,1.95,1.9,1.95,50100,
2025-12-11T10:37:00,1.9,2.0,1.9,2.0,62850,56923.0
2025-12-11T10:38:00,1.95,2.0,1.9,1.9,55725,
2025-12-11T10:39:00,1.95,2.0,1.9,1.9,56250,
2025-12-11T10:40:00,1.95,1.95,1.9,1.95,24375,57081.0
2025-12-11T10:41:00,1.9,1.9,1.85,1.9,312675,
2025-12-11T10:42:00,1.85,1.9,1.85,1.9,32850,
2025-12-11T10:43:00,1.85,1.9,1.85,1.9,8475,57164.0
2025-12-11T10:44:00,1.85,1.9,1.85,1.9,15300,
2025-12-11T10:45:00,1.85,1.9,1.85,1.9,84825,
2025-12-11T10:46:00,1.85,1.95,1.85,1.9,94125,57998.0
2025-12-11T10:47:00,1.95,1.95,1.9,1.95,32925,
2025-12-11T10:48:00,1.9,1.95,1.9,1.95,2700,
2025-12-11T10:49:00,1.9,1.95,1.9,1.95,9450,57018.0
2025-12-11T10:50:00,1.9,1.95,1.9,1.95,20775,
2025-12-11T10:51:00,1.9,1.95,1.9,1.95,17550,
2025-12-11T10:52:00,1.9,1.95,1.9,1.95,11700,57129.0
2025-12-11T10:53:00,1.9,1.95,1.9,1.9,16725,
2025-12-11T10:54:00,1.95,2.0,1.9,1.95,115800,
2025-12-11T10:55:00,2.0,2.0,1.95,1.95,81300,56659.0
2025-12-11T10:56:00,2.0,2.0,1.95,1.95,58650,
2025-12-11T10:57:00,2.0,2.0,1.95,1.95,142650,
2025-12-11T10:58:00,2.0,2.0,1.9,1.95,209475,56343.0
2025-12-11T10:59:00,2.0,2.0,1.9,2.0,119550,
2025-12-11T11:00:00,1.95,2.0,1.95,1.95,70050,
2025-12-11T11:01:00,2.0,2.0,1.95,2.0,29025,56379.0
2025-12-11T11:02:00,1.95,2.0,1.95,2.0,6825,
2025-12-11T11:03:00,1.95,2.0,1.95,2.0,14175,
2025-12-11T11:04:00,1.95,2.05,1.95,2.05,68100,
2025-12-11T11:05:00,2.0,2.05,2.0,2.0,34950,
2025-12-11T11:06:00,2.05,2.05,1.95,1.95,50400,
2025-12-11T11:07:00,2.0,2.0,1.95,2.0,4800,56195.0
2025-12-11T11:08:00,1.95,2.0,1.9,1.95,62175,
2025-12-11T11:09:00,1.9,2.0,1.9,1.95,36450,
2025-12-11T11:10:00,1.9,1.95,1.85,1.9,95100,56109.0
2025-12-11T11:11:00,1.85,1.9,1.85,1.9,32250,
2025-12-11T11:12:00,1.95,1.95,1.85,1.9,131850,
2025-12-11T11:13:00,1.95,1.95,1.85,1.85,118725,55745.0
2025-12-11T11:14:00,1.9,1.9,1.85,1.9,45675,
2025-12-11T11:15:00,1.85,1.9,1.85,1.85,47475,
2025-12-11T11:16:00,1.9,1.9,1.85,1.85,34950,55781.0
2025-12-11T11:17:00,1.9,1.9,1.85,1.9,7575,
2025-12-11T11:18:00,1.85,1.9,1.85,1.9,27225,
2025-12-11T11:19:00,1.85,1.9,1.85,1.85,11700,55763.0
2025-12-11T11:20:00,1.9,1.9,1.8,1.85,152850,
2025-12-11T11:21:00,1.8,1.85,1.8,1.85,41250,
2025-12-11T11:22:00,1.8,1.85,1.8,1.85,21750,54919.0
2025-12-11T11:23:00,1.8,1.85,1.8,1.85,24075,
2025-12-11T11:24:00,1.8,1.85,1.8,1.85,14700,
2025-12-11T11:25:00,1.8,1.85,1.8,1.85,9900,55006.0
2025-12-11T11:26:00,1.8,1.85,1.8,1.85,27975,
2025-12-11T11:27:00,1.8,1.85,1.8,1.85,26250,
2025-12-11T11:28:00,1.8,1.85,1.8,1.85,6150,55271.0
2025-12-11T11:29:00,1.8,1.85,1.8,1.85,6000,
2025-12-11T11:30:00,1.8,1.85,1.8,1.85,11175,
2025-12-11T11:31:00,1.8,1.85,1.75,1.75,88725,55662.0
2025-12-11T11:32:00,1.8,1.8,1.75,1.8,3150,
2025-12-11T11:33:00,1.75,1.8,1.75,1.8,7800,
2025-12-11T11:34:00,1.75,1.75,1.75,1.75,1575,
2025-12-11T11:35:00,1.8,1.8,1.75,1.8,45675,55727.0
2025-12-11T11:36:00,1.75,1.8,1.75,1.75,176850,
2025-12-11T11:37:00,1.8,1.8,1.75,1.75,17700,55076.0
2025-12-11T11:38:00,1.8,1.8,1.75,1.75,5625,
2025-12-11T11:39:00,1.8,1.8,1.75,1.75,99900,
2025-12-11T11:40:00,1.7,1.75,1.7,1.75,118050,54702.0
2025-12-11T11:41:00,1.7,1.75,1.7,1.75,13950,
2025-12-11T11:42:00,1.7,1.75,1.7,1.7,4650,
2025-12-11T11:43:00,1.75,1.75,1.7,1.7,2925,54714.0
2025-12-11T11:44:00,1.75,1.75,1.7,1.75,33375,
2025-12-11T11:45:00,1.7,1.75,1.7,1.7,12300,
2025-12-11T11:46:00,1.75,1.75,1.7,1.7,13275,54892.0
2025-12-11T11:47:00,1.75,1.75,1.7,1.7,95025,
2025-12-11T11:48:00,1.75,1.75,1.7,1.75,28875,
2025-12-11T11:49:00,1.7,1.7,1.7,1.7,43425,
2025-12-11T11:50:00,1.75,1.75,1.7,1.7,6600,54969.0
2025-12-11T11:51:00,1.75,1.75,1.65,1.7,94575,
2025-12-11T11:52:00,1.75,1.75,1.7,1.7,101625,55030.0
2025-12-11T11:53:00,1.75,1.75,1.7,1.75,13650,
2025-12-11T11:54:00,1.7,1.75,1.7,1.7,3675,
2025-12-11T11:55:00,1.75,1.75,1.7,1.75,28425,54751.0
2025-12-11T11:56:00,1.7,1.75,1.7,1.7,5400,
2025-12-11T11:57:00,1.75,1.75,1.7,1.75,9825,
2025-12-11T11:58:00,1.7,1.75,1.7,1.75,40950,54681.0
2025-12-11T11:59:00,1.7,1.75,1.7,1.75,109875,
2025-12-11T12:00:00,1.7,1.75,1.7,1.75,38550,
2025-12-11T12:01:00,1.7,1.75,1.7,1.7,8025,54686.0
2025-12-11T12:02:00,1.75,1.75,1.7,1.7,87675,
2025-12-11T12:03:00,1.65,1.7,1.65,1.7,105675,
2025-12-11T12:04:00,1.75,1.75,1.65,1.75,333450,54601.0
2025-12-11T12:05:00,1.7,1.75,1.7,1.75,125325,
2025-12-11T12:06:00,1.7,1.75,1.65,1.65,153675,
2025-12-11T12:07:00,1.7,1.75,1.65,1.7,265200,54070.0
2025-12-11T12:08:00,1.65,1.75,1.65,1.7,102675,
2025-12-11T12:09:00,1.75,1.75,1.7,1.7,111000,
2025-12-11T12:10:00,1.75,1.75,1.7,1.75,26700,53846.0
2025-12-11T12:11:00,1.7,1.75,1.7,1.7,83175,
2025-12-11T12:12:00,1.75,1.75,1.7,1.75,123075,
2025-12-11T12:13:00,1.7,1.75,1.7,1.7,11700,53801.0
2025-12-11T12:14:00,1.75,1.75,1.65,1.7,137850,
2025-12-11T12:15:00,1.75,1.75,1.7,1.7,244275,
2025-12-11T12:16:00,1.65,1.7,1.65,1.7,71625,
2025-12-11T12:17:00,1.65,1.7,1.6,1.6,127200,53462.0
2025-12-11T12:18:00,1.65,1.7,1.6,1.65,113250,
2025-12-11T12:19:00,1.6,1.65,1.6,1.6,30525,52983.0
2025-12-11T12:20:00,1.65,1.65,1.6,1.65,5625,
2025-12-11T12:21:00,1.6,1.65,1.6,1.6,6825,
2025-12-11T12:22:00,1.65,1.65,1.6,1.6,8775,52980.0
2025-12-11T12:23:00,1.65,1.65,1.6,1.65,19125,
2025-12-11T12:24:00,1.6,1.65,1.6,1.6,3300,
2025-12-11T12:25:00,1.65,1.65,1.6,1.6,11400,
2025-12-11T12:26:00,1.65,1.65,1.65,1.65,2175,53118.0
2025-12-11T12:27:00,1.6,1.65,1.6,1.65,198450,
2025-12-11T12:28:00,1.6,1.7,1.6,1.7,155850,52472.0
2025-12-11T12:29:00,1.65,1.7,1.65,1.65,54000,
2025-12-11T12:30:00,1.7,1.7,1.6,1.65,398775,
2025-12-11T12:31:00,1.7,1.75,1.65,1.7,518400,50205.0
2025-12-11T12:32:00,1.65,1.7,1.65,1.65,24825,
2025-12-11T12:33:00,1.7,1.7,1.65,1.7,43575,
2025-12-11T12:34:00,1.65,1.7,1.6,1.7,83700,
2025-12-11T12:35:00,1.65,1.7,1.6,1.6,166200,50191.0
2025-12-11T12:36:00,1.65,1.65,1.6,1.6,6525,
2025-12-11T12:37:00,1.65,1.65,1.6,1.6,19275,
2025-12-11T12:38:00,1.65,1.65,1.6,1.6,7275,50238.0
2025-12-11T12:39:00,1.65,1.7,1.6,1.7,31725,
2025-12-11T12:40:00,1.65,1.7,1.6,1.6,46425,
2025-12-11T12:41:00,1.65,1.65,1.6,1.6,29550,50469.0
2025-12-11T12:42:00,1.65,1.7,1.6,1.65,42000,
2025-12-11T12:43:00,1.6,1.65,1.6,1.65,67725,
2025-12-11T12:44:00,1.6,1.65,1.6,1.6,9600,50202.0
2025-12-11T12:45:00,1.65,1.65,1.6,1.65,8850,
2025-12-11T12:46:00,1.6,1.65,1.6,1.6,5700,
2025-12-11T12:47:00,1.65,1.65,1.6,1.65,8775,50244.0
2025-12-11T12:48:00,1.6,1.65,1.6,1.65,20775,
2025-12-11T12:49:00,1.6,1.65,1.6,1.65,6750,
2025-12-11T12:50:00,1.6,1.65,1.6,1.65,9075,50413.0
2025-12-11T12:51:00,1.6,1.65,1.6,1.65,14850,
2025-12-11T12:52:00,1.6,1.65,1.6,1.6,10425,
2025-12-11T12:53:00,1.65,1.65,1.6,1.65,30825,50457.0
2025-12-11T12:54:00,1.6,1.65,1.6,1.6,12000,
2025-12-11T12:55:00,1.65,1.65,1.6,1.65,5325,
2025-12-11T12:56:00,1.6,1.65,1.6,1.6,41700,50310.0
2025-12-11T12:57:00,1.65,1.65,1.6,1.6,5625,
2025-12-11T12:58:00,1.65,1.65,1.6,1.65,13875,
2025-12-11T12:59:00,1.6,1.65,1.6,1.65,30000,50329.0
2025-12-11T13:00:00,1.6,1.65,1.6,1.6,88800,
2025-12-11T13:01:00,1.65,1.65,1.6,1.65,9300,
2025-12-11T13:02:00,1.6,1.65,1.6,1.65,26475,50029.0
2025-12-11T13:03:00,1.6,1.65,1.6,1.65,123900,
2025-12-11T13:04:00,1.7,1.7,1.65,1.7,14550,
2025-12-11T13:05:00,1.65,1.7,1.6,1.65,40125,49773.0
2025-12-11T13:06:00,1.7,1.7,1.65,1.7,26550,
2025-12-11T13:07:00,1.65,1.65,1.6,1.65,19650,
2025-12-11T13:08:00,1.6,1.65,1.6,1.6,13425,49817.0
2025-12-11T13:09:00,1.65,1.65,1.6,1.6,80400,
2025-12-11T13:10:00,1.65,1.65,1.6,1.6,6525,
2025-12-11T13:11:00,1.65,1.65,1.6,1.6,17550,49866.0
2025-12-11T13:12:00,1.65,1.65,1.6,1.6,20925,
2025-12-11T13:13:00,1.65,1.65,1.6,1.65,23550,
2025-12-11T13:14:00,1.7,1.7,1.65,1.65,23550,49731.0
2025-12-11T13:15:00,1.7,1.7,1.6,1.65,43950,
2025-12-11T13:16:00,1.6,1.65,1.6,1.65,12375,
2025-12-11T13:17:00,1.6,1.65,1.6,1.6,3300,49815.0
2025-12-11T13:18:00,1.65,1.65,1.6,1.65,3450,
2025-12-11T13:19:00,1.6,1.65,1.55,1.55,51300,
2025-12-11T13:20:00,1.6,1.6,1.55,1.55,8400,49977.0
2025-12-11T13:21:00,1.6,1.6,1.55,1.6,9375,
2025-12-11T13:22:00,1.55,1.6,1.55,1.6,9525,
2025-12-11T13:23:00,1.55,1.6,1.55,1.55,12975,50224.0
2025-12-11T13:24:00,1.6,1.6,1.55,1.6,5250,
2025-12-11T13:25:00,1.55,1.6,1.55,1.6,4950,
2025-12-11T13:26:00,1.55,1.6,1.55,1.55,3525,50349.0
2025-12-11T13:27:00,1.6,1.6,1.55,1.6,6150,
2025-12-11T13:28:00,1.55,1.6,1.55,1.55,7725,
2025-12-11T13:29:00,1.6,1.6,1.55,1.6,13800,50415.0
2025-12-11T13:30:00,1.55,1.6,1.55,1.55,8025,
2025-12-11T13:31:00,1.6,1.6,1.55,1.6,44775,
2025-12-11T13:32:00,1.55,1.6,1.55,1.55,51525,51012.0
2025-12-11T13:33:00,1.6,1.6,1.55,1.55,20700,
2025-12-11T13:34:00,1.6,1.6,1.55,1.55,12375,
2025-12-11T13:35:00,1.6,1.6,1.55,1.55,9975,51047.0
2025-12-11T13:36:00,1.6,1.6,1.55,1.55,39375,
2025-12-11T13:37:00,1.6,1.6,1.55,1.55,21150,
2025-12-11T13:38:00,1.6,1.6,1.55,1.6,4200,50762.0
2025-12-11T13:39:00,1.55,1.6,1.55,1.55,167850,
2025-12-11T13:40:00,1.6,1.6,1.55,1.55,81450,
2025-12-11T13:41:00,1.6,1.6,1.55,1.55,27150,50091.0
2025-12-11T13:42:00,1.6,1.6,1.55,1.55,9750,
2025-12-11T13:43:00,1.6,1.6,1.55,1.55,10875,
2025-12-11T13:44:00,1.6,1.6,1.55,1.55,15075,50032.0
2025-12-11T13:45:00,1.6,1.6,1.55,1.6,17775,
2025-12-11T13:46:00,1.55,1.6,1.55,1.6,23625,
2025-12-11T13:47:00,1.55,1.6,1.55,1.6,9975,49940.0
2025-12-11T13:48:00,1.55,1.55,1.55,1.55,6975,
2025-12-11T13:49:00,1.55,1.55,1.55,1.55,9675,
2025-12-11T13:50:00,1.6,1.6,1.55,1.6,8925,49930.0
2025-12-11T13:51:00,1.55,1.6,1.55,1.6,15525,
2025-12-11T13:52:00,1.55,1.6,1.55,1.6,6000,
2025-12-11T13:53:00,1.55,1.6,1.55,1.6,30750,50025.0
2025-12-11T13:54:00,1.55,1.6,1.55,1.6,7275,
2025-12-11T13:55:00,1.55,1.6,1.55,1.6,9975,
2025-12-11T13:56:00,1.55,1.6,1.55,1.6,8250,50002.0
2025-12-11T13:57:00,1.55,1.6,1.55,1.6,128550,
2025-12-11T13:58:00,1.55,1.65,1.55,1.6,110175,
2025-12-11T13:59:00,1.55,1.6,1.55,1.55,31050,49680.0
2025-12-11T14:00:00,1.6,1.6,1.55,1.6,4500,
2025-12-11T14:01:00,1.55,1.6,1.55,1.6,18900,
2025-12-11T14:02:00,1.55,1.6,1.55,1.6,41850,49715.0
2025-12-11T14:03:00,1.55,1.6,1.55,1.6,5100,
2025-12-11T14:04:00,1.55,1.65,1.55,1.65,51450,
2025-12-11T14:05:00,1.6,1.65,1.55,1.6,38925,49755.0
2025-12-11T14:06:00,1.65,1.65,1.6,1.6,37050,
2025-12-11T14:07:00,1.65,1.65,1.6,1.6,45300,
2025-12-11T14:08:00,1.55,1.6,1.55,1.6,10050,49520.0
2025-12-11T14:09:00,1.55,1.6,1.55,1.6,18150,
2025-12-11T14:10:00,1.55,1.6,1.55,1.6,6525,
2025-12-11T14:11:00,1.55,1.65,1.55,1.6,169500,49501.0
2025-12-11T14:12:00,1.65,1.65,1.6,1.6,3375,
2025-12-11T14:13:00,1.65,1.65,1.6,1.6,8025,
2025-12-11T14:14:00,1.65,1.65,1.6,1.65,21825,49437.0
2025-12-11T14:15:00,1.6,1.6,1.6,1.6,18600,
2025-12-11T14:16:00,1.65,1.65,1.6,1.6,2850,
2025-12-11T14:17:00,1.65,1.65,1.6,1.6,14775,49101.0
2025-12-11T14:18:00,1.65,1.65,1.6,1.6,6825,
2025-12-11T14:19:00,1.65,1.65,1.6,1.6,101025,
2025-12-11T14:20:00,1.55,1.6,1.55,1.6,18450,48767.0
2025-12-11T14:21:00,1.55,1.6,1.55,1.6,58875,
2025-12-11T14:22:00,1.55,1.6,1.55,1.6,14100,
2025-12-11T14:23:00,1.55,1.6,1.55,1.55,14925,48579.0
2025-12-11T14:24:00,1.6,1.6,1.6,1.6,2025,
2025-12-11T14:25:00,1.55,1.6,1.55,1.55,42225,
2025-12-11T14:26:00,1.6,1.6,1.55,1.6,25650,48268.0
2025-12-11T14:27:00,1.55,1.6,1.55,1.6,29250,
2025-12-11T14:28:00,1.55,1.6,1.55,1.55,16125,
2025-12-11T14:29:00,1.6,1.6,1.55,1.6,43275,48555.0
2025-12-11T14:30:00,1.55,1.6,1.55,1.6,21375,
2025-12-11T14:31:00,1.55,1.6,1.55,1.55,12375,
2025-12-11T14:32:00,1.6,1.65,1.6,1.65,87000,48252.0
2025-12-11T14:33:00,1.6,1.65,1.6,1.6,6450,
2025-12-11T14:34:00,1.65,1.65,1.6,1.6,4650,
2025-12-11T14:35:00,1.55,1.65,1.55,1.55,70875,48279.0
2025-12-11T14:36:00,1.6,1.6,1.5,1.5,62550,
2025-12-11T14:37:00,1.55,1.55,1.5,1.55,47850,
2025-12-11T14:38:00,1.6,1.6,1.55,1.55,117150,
2025-12-11T14:39:00,1.5,1.5,1.5,1.5,9975,48351.0
2025-12-11T14:40:00,1.55,1.55,1.5,1.55,120000,
2025-12-11T14:41:00,1.5,1.55,1.5,1.55,30525,49370.0
2025-12-11T14:42:00,1.5,1.55,1.45,1.5,114525,
2025-12-11T14:43:00,1.45,1.55,1.45,1.5,132825,
2025-12-11T14:44:00,1.55,1.55,1.5,1.5,184800,49055.0
2025-12-11T14:45:00,1.55,1.55,1.5,1.5,106275,
2025-12-11T14:46:00,1.45,1.5,1.45,1.5,12825,
2025-12-11T14:47:00,1.45,1.5,1.45,1.45,106425,49101.0
2025-12-11T14:48:00,1.5,1.5,1.45,1.5,37050,
2025-12-11T14:49:00,1.45,1.5,1.45,1.5,21525,
2025-12-11T14:50:00,1.45,1.5,1.45,1.5,87375,48943.0
2025-12-11T14:51:00,1.45,1.5,1.45,1.45,196350,
2025-12-11T14:52:00,1.5,1.5,1.45,1.45,10125,
2025-12-11T14:53:00,1.5,1.5,1.45,1.5,6000,49131.0
2025-12-11T14:54:00,1.45,1.5,1.45,1.5,29775,
2025-12-11T14:55:00,1.45,1.5,1.4,1.4,38475,
2025-12-11T14:56:00,1.45,1.45,1.4,1.4,3150,49144.0
2025-12-11T14:57:00,1.45,1.45,1.4,1.4,56250,
2025-12-11T14:58:00,1.45,1.45,1.4,1.4,196500,
2025-12-11T14:59:00,1.45,1.45,1.35,1.35,116100,49131.0
2025-12-11T15:00:00,1.4,1.45,1.35,1.35,174000,
2025-12-11T15:01:00,1.4,1.4,1.35,1.35,124950,
2025-12-11T15:02:00,1.4,1.4,1.35,1.35,95625,49311.0
2025-12-11T15:03:00,1.4,1.4,1.35,1.35,75150,
2025-12-11T15:04:00,1.4,1.4,1.35,1.35,24750,
2025-12-11T15:05:00,1.4,1.4,1.3,1.35,166650,49437.0
2025-12-11T15:06:00,1.3,1.4,1.3,1.35,140100,
2025-12-11T15:07:00,1.4,1.4,1.3,1.35,275625,
2025-12-11T15:08:00,1.3,1.35,1.3,1.3,214575,51376.0
2025-12-11T15:09:00,1.35,1.4,1.3,1.3,259425,
2025-12-11T15:10:00,1.35,1.35,1.3,1.3,40725,
2025-12-11T15:11:00,1.35,1.35,1.3,1.3,43500,51996.0
2025-12-11T15:12:00,1.35,1.35,1.3,1.35,35475,
2025-12-11T15:13:00,1.3,1.35,1.3,1.35,195300,
2025-12-11T15:14:00,1.3,1.4,1.3,1.35,169050,52549.0
2025-12-11T15:15:00,1.3,1.4,1.3,1.35,159600,
2025-12-11T15:16:00,1.4,1.4,1.35,1.35,409950,
2025-12-11T15:17:00,1.4,1.4,1.3,1.3,218400,53301.0
2025-12-11T15:18:00,1.35,1.35,1.3,1.3,62775,
2025-12-11T15:19:00,1.35,1.35,1.3,1.3,100500,
2025-12-11T15:20:00,1.35,1.35,1.3,1.35,49575,53896.0
2025-12-11T15:21:00,1.3,1.4,1.3,1.3,154275,
2025-12-11T15:22:00,1.35,1.35,1.3,1.3,60225,
2025-12-11T15:23:00,1.35,1.35,1.25,1.3,380700,53487.0
2025-12-11T15:24:00,1.35,1.35,1.3,1.35,495000,
2025-12-11T15:25:00,1.4,1.4,1.35,1.35,274800,
2025-12-11T15:26:00,1.3,1.35,1.3,1.3,148800,55179.0
2025-12-11T15:27:00,1.35,1.4,1.3,1.35,274650,
2025-12-11T15:28:00,1.3,1.4,1.3,1.35,62100,
2025-12-11T15:29:00,1.4,1.4,1.3,1.35,55125,55303.0
2025-12-11T15:30:00,1.35,1.35,1.35,1.35,7125,
2025-12-12T09:15:00,1.35,1.45,1.3,1.45,497100,
2025-12-12T09:16:00,1.4,1.45,1.35,1.4,468450,54841.0
2025-12-12T09:17:00,1.35,1.4,1.3,1.3,503325,
2025-12-12T09:18:00,1.35,1.4,1.3,1.35,481950,
2025-12-12T09:19:00,1.3,1.4,1.3,1.4,350700,54963.0
2025-12-12T09:20:00,1.35,1.45,1.35,1.35,726150,
2025-12-12T09:21:00,1.4,1.45,1.35,1.4,332550,
2025-12-12T09:22:00,1.35,1.45,1.3,1.3,585300,54648.0
2025-12-12T09:23:00,1.35,1.35,1.3,1.3,595425,
2025-12-12T09:24:00,1.35,1.35,1.3,1.35,52425,
2025-12-12T09:25:00,1.3,1.35,1.3,1.35,181425,55099.0
2025-12-12T09:26:00,1.3,1.35,1.3,1.3,57825,
2025-12-12T09:27:00,1.35,1.35,1.3,1.35,87900,
2025-12-12T09:28:00,1.3,1.35,1.25,1.3,464550,54936.0
2025-12-12T09:29:00,1.35,1.35,1.25,1.25,301050,
2025-12-12T09:30:00,1.3,1.35,1.25,1.3,492300,
2025-12-12T09:31:00,1.25,1.35,1.25,1.35,724275,55098.0
2025-12-12T09:32:00,1.3,1.35,1.3,1.3,337275,
2025-12-12T09:33:00,1.35,1.35,1.3,1.3,240450,
2025-12-12T09:34:00,1.35,1.4,1.3,1.3,499275,58383.0
2025-12-12T09:35:00,1.35,1.35,1.3,1.35,140700,
2025-12-12T09:36:00,1.3,1.35,1.3,1.35,295125,
2025-12-12T09:37:00,1.4,1.4,1.3,1.35,309975,61112.0
2025-12-12T09:38:00,1.4,1.4,1.35,1.35,531000,
2025-12-12T09:39:00,1.4,1.4,1.35,1.35,108150,
2025-12-12T09:40:00,1.4,1.4,1.35,1.35,83100,60901.0
2025-12-12T09:41:00,1.4,1.4,1.35,1.4,45450,
2025-12-12T09:42:00,1.35,1.4,1.3,1.35,89550,
2025-12-12T09:43:00,1.3,1.35,1.3,1.3,284925,61530.0
2025-12-12T09:44:00,1.25,1.35,1.25,1.3,497700,
2025-12-12T09:45:00,1.35,1.35,1.3,1.35,22650,
2025-12-12T09:46:00,1.3,1.35,1.3,1.35,56775,62328.0
2025-12-12T09:47:00,1.3,1.35,1.3,1.3,40425,
2025-12-12T09:48:00,1.35,1.35,1.3,1.35,41100,
2025-12-12T09:49:00,1.3,1.4,1.3,1.4,277650,61463.0
2025-12-12T09:50:00,1.35,1.4,1.3,1.35,65175,
2025-12-12T09:51:00,1.3,1.35,1.3,1.35,173250,
2025-12-12T09:52:00,1.3,1.3,1.25,1.3,567525,65298.0
2025-12-12T09:53:00,1.25,1.35,1.25,1.35,617025,
2025-12-12T09:54:00,1.3,1.35,1.25,1.35,241350,
2025-12-12T09:55:00,1.3,1.3,1.25,1.3,34425,65016.0
2025-12-12T09:56:00,1.25,1.35,1.25,1.35,125700,
2025-12-12T09:57:00,1.3,1.35,1.3,1.3,17925,
2025-12-12T09:58:00,1.35,1.35,1.3,1.35,32400,65197.0
2025-12-12T09:59:00,1.3,1.35,1.3,1.3,44550,
2025-12-12T10:00:00,1.35,1.35,1.3,1.35,164625,
2025-12-12T10:01:00,1.3,1.35,1.3,1.3,43575,64883.0
2025-12-12T10:02:00,1.35,1.35,1.3,1.35,88125,
2025-12-12T10:03:00,1.3,1.35,1.3,1.3,25800,
2025-12-12T10:04:00,1.35,1.35,1.3,1.3,186000,65035.0
2025-12-12T10:05:00,1.35,1.35,1.3,1.3,49425,
2025-12-12T10:06:00,1.35,1.35,1.3,1.35,56400,
2025-12-12T10:07:00,1.3,1.35,1.3,1.35,26025,64907.0
2025-12-12T10:08:00,1.3,1.35,1.3,1.35,471075,
2025-12-12T10:09:00,1.4,1.4,1.35,1.4,201075,
2025-12-12T10:10:00,1.35,1.4,1.35,1.4,46575,64716.0
2025-12-12T10:11:00,1.35,1.45,1.35,1.4,450300,
2025-12-12T10:12:00,1.45,1.45,1.35,1.4,124350,
2025-12-12T10:13:00,1.35,1.4,1.35,1.4,50025,65370.0
2025-12-12T10:14:00,1.35,1.4,1.35,1.35,174450,
2025-12-12T10:15:00,1.4,1.4,1.3,1.35,657225,
