datetime,open,high,low,close,volume,oi
2025-11-27T09:46:00,162.85,175.85,162.05,162.6,330000,13212.0
2025-11-27T09:47:00,160.8,163.55,154.75,154.8,256875,
2025-11-27T09:48:00,155.2,160.1,153.6,157.75,128700,
2025-11-27T09:49:00,158.5,159.7,151.9,153.75,98250,12860.0
2025-11-27T09:50:00,155.05,161.95,155.05,156.0,122625,
2025-11-27T09:51:00,156.35,156.35,152.4,152.4,98025,
2025-11-27T09:52:00,153.1,153.1,147.9,151.2,188625,13053.0
2025-11-27T09:53:00,151.15,151.4,144.95,146.0,165000,
2025-11-27T09:54:00,145.95,151.35,144.8,150.5,108825,
2025-11-27T09:55:00,150.45,150.45,144.5,144.5,96675,12801.0
2025-11-27T09:56:00,144.3,145.55,142.5,143.7,116175,
2025-11-27T09:57:00,143.2,143.2,139.2,141.95,159450,
2025-11-27T09:58:00,142.7,142.7,137.8,137.8,86625,12858.0
2025-11-27T09:59:00,136.95,136.95,132.0,132.8,284400,
2025-11-27T10:00:00,132.4,134.1,130.65,130.7,204975,
2025-11-27T10:01:00,131.3,134.9,131.15,134.15,138750,13836.0
2025-11-27T10:02:00,134.4,135.15,125.5,125.5,128100,
2025-11-27T10:03:00,124.95,130.8,124.95,127.45,342225,
2025-11-27T10:04:00,128.7,128.8,125.35,127.95,123375,14739.0
2025-11-27T10:05:00,128.1,129.15,126.8,127.85,171450,
2025-11-27T10:06:00,127.75,127.95,125.75,127.6,100200,
2025-11-27T10:07:00,127.95,128.1,125.1,126.25,159375,15444.0
2025-11-27T10:08:00,126.4,129.7,124.45,129.7,179025,
2025-11-27T10:09:00,131.2,132.15,129.4,131.0,233175,
2025-11-27T10:10:00,130.65,138.95,130.65,138.4,389025,16143.0
2025-11-27T10:11:00,138.3,143.0,137.5,141.6,365700,
2025-11-27T10:12:00,141.15,141.9,136.65,138.15,222150,
2025-11-27T10:13:00,137.65,137.8,133.7,133.7,159900,16074.0
2025-11-27T10:14:00,134.3,135.15,130.9,134.2,129600,
2025-11-27T10:15:00,134.0,135.45,132.5,133.75,109275,
2025-11-27T10:16:00,133.6,137.0,132.8,136.6,121800,15999.0
2025-11-27T10:17:00,135.7,138.55,134.2,138.25,88950,
2025-11-27T10:18:00,138.15,140.2,135.05,136.85,154650,
2025-11-27T10:19:00,136.2,138.25,135.0,135.0,61200,16400.0
2025-11-27T10:20:00,135.05,137.7,132.9,134.45,128475,
2025-11-27T10:21:00,133.9,135.2,131.5,131.5,88125,
2025-11-27T10:22:00,131.75,137.0,131.7,134.4,98250,16293.0
2025-11-27T10:23:00,134.0,136.3,133.0,135.95,39225,
2025-11-27T10:24:00,135.85,140.7,135.2,139.25,119850,
2025-11-27T10:25:00,139.05,140.95,136.7,139.0,130050,16319.0
2025-11-27T10:26:00,138.95,142.0,138.3,140.95,145800,
2025-11-27T10:27:00,141.35,144.7,141.35,142.75,238425,
2025-11-27T10:28:00,142.35,143.65,138.75,140.2,139350,16314.0
2025-11-27T10:29:00,140.4,140.5,132.9,133.2,159675,
2025-11-27T10:30:00,133.95,139.9,133.05,138.2,150525,
2025-11-27T10:31:00,138.05,142.0,136.7,137.05,119475,15881.0
2025-11-27T10:32:00,136.25,136.7,132.35,135.85,156525,
2025-11-27T10:33:00,135.15,140.5,135.15,140.45,100650,
2025-11-27T10:34:00,140.25,140.45,136.8,137.75,77250,15702.0
2025-11-27T10:35:00,137.8,138.55,136.0,136.5,46800,
2025-11-27T10:36:00,136.35,138.45,133.8,137.85,62025,
2025-11-27T10:37:00,138.15,140.2,136.0,136.0,76350,15762.0
2025-11-27T10:38:00,136.3,136.3,132.4,132.55,65025,
2025-11-27T10:39:00,133.15,134.6,131.45,132.8,74775,
2025-11-27T10:40:00,132.95,134.15,131.85,133.9,51150,15975.0
2025-11-27T10:41:00,133.75,134.05,131.0,132.25,106200,
2025-11-27T10:42:00,132.2,132.35,128.25,131.5,127575,
2025-11-27T10:43:00,130.95,133.6,130.7,131.8,116100,15896.0
2025-11-27T10:44:00,131.7,133.2,131.25,133.2,68025,
2025-11-27T10:45:00,133.0,133.0,128.65,129.5,88425,
2025-11-27T10:46:00,129.3,129.55,126.6,127.9,98025,16263.0
2025-11-27T10:47:00,128.05,128.85,126.35,127.85,79050,
2025-11-27T10:48:00,127.9,129.35,125.95,128.4,69000,
2025-11-27T10:49:00,128.2,128.7,123.6,123.85,177825,16620.0
2025-11-27T10:50:00,123.6,124.85,118.3,118.5,310875,
2025-11-27T10:51:00,118.75,121.0,118.15,119.55,282450,
2025-11-27T10:52:00,119.7,122.8,118.0,122.3,220500,18220.0
2025-11-27T10:53:00,122.2,124.95,122.0,124.95,173700,
2025-11-27T10:54:00,125.3,131.35,125.3,131.0,346275,
2025-11-27T10:55:00,130.85,134.3,128.9,130.05,364725,19049.0
2025-11-27T10:56:00,130.8,134.2,129.6,132.95,191250,
2025-11-27T10:57:00,132.4,134.75,132.2,133.8,163950,
2025-11-27T10:58:00,133.1,133.8,131.0,133.25,116550,18749.0
2025-11-27T10:59:00,132.85,133.85,131.4,131.8,60975,
2025-11-27T11:00:00,131.3,131.75,128.4,129.2,131250,
2025-11-27T11:01:00,128.85,131.2,128.6,129.0,81975,18322.0
2025-11-27T11:02:00,129.1,133.85,128.0,133.75,112725,
2025-11-27T11:03:00,133.8,134.45,130.25,132.85,101625,
2025-11-27T11:04:00,132.65,132.65,129.65,129.95,41325,18661.0
2025-11-27T11:05:00,130.1,130.7,128.25,128.6,65925,
2025-11-27T11:06:00,128.4,129.2,126.85,127.5,120525,
2025-11-27T11:07:00,127.4,127.85,125.65,126.1,72900,18668.0
2025-11-27T11:08:00,126.0,127.3,124.6,126.7,113550,
2025-11-27T11:09:00,126.95,126.95,124.65,126.0,85200,
2025-11-27T11:10:00,125.95,127.75,125.2,127.2,76725,18559.0
2025-11-27T11:11:00,127.45,129.1,127.2,128.0,81750,
2025-11-27T11:12:00,128.35,131.35,128.25,130.8,123900,
2025-11-27T11:13:00,130.95,131.05,127.8,130.8,80100,18996.0
2025-11-27T11:14:00,129.85,130.0,128.3,128.75,40800,
2025-11-27T11:15:00,127.9,129.55,127.35,127.6,89400,
2025-11-27T11:16:00,127.35,130.75,127.05,130.3,96825,18978.0
2025-11-27T11:17:00,130.85,135.8,130.2,135.25,198375,
2025-11-27T11:18:00,135.5,137.9,134.55,137.3,217350,
2025-11-27T11:19:00,137.1,138.2,135.2,135.9,174075,19131.0
2025-11-27T11:20:00,135.7,138.25,135.0,137.15,144675,
2025-11-27T11:21:00,137.05,140.55,134.55,140.05,267000,
2025-11-27T11:22:00,140.7,140.9,137.35,139.9,215400,18852.0
2025-11-27T11:23:00,139.65,139.65,134.8,138.8,110850,
2025-11-27T11:24:00,139.05,139.95,135.1,136.65,110400,
2025-11-27T11:25:00,136.5,139.9,135.65,138.65,92325,18449.0
2025-11-27T11:26:00,139.15,140.15,137.0,137.2,80925,
2025-11-27T11:27:00,137.4,140.2,136.75,139.05,97200,
2025-11-27T11:28:00,138.95,139.8,137.0,138.15,55650,18385.0
2025-11-27T11:29:00,138.55,140.65,138.25,140.35,69750,
2025-11-27T11:30:00,141.2,144.15,139.6,141.6,237825,
2025-11-27T11:31:00,141.8,142.35,138.15,141.5,141525,18918.0
2025-11-27T11:32:00,142.1,145.6,140.4,145.55,208350,
2025-11-27T11:33:00,146.4,149.9,143.95,148.6,278925,
2025-11-27T11:34:00,148.1,148.35,141.6,144.15,189375,18285.0
2025-11-27T11:35:00,143.35,144.0,140.0,140.35,125850,
2025-11-27T11:36:00,141.2,145.25,140.0,142.05,130050,
2025-11-27T11:37:00,142.65,149.3,141.85,148.65,177000,18689.0
2025-11-27T11:38:00,148.35,149.2,143.25,145.85,217125,
2025-11-27T11:39:00,146.0,148.2,145.8,147.9,95850,
2025-11-27T11:40:00,147.45,147.9,140.45,140.9,191625,18870.0
2025-11-27T11:41:00,141.1,144.4,140.75,142.15,100275,
2025-11-27T11:42:00,142.0,143.55,140.85,141.95,56700,
2025-11-27T11:43:00,141.8,143.1,138.4,141.0,113625,18764.0
2025-11-27T11:44:00,141.15,144.0,139.55,144.0,84750,
2025-11-27T11:45:00,144.35,149.8,142.75,144.1,250125,
2025-11-27T11:46:00,143.6,151.75,142.95,148.8,258600,18674.0
2025-11-27T11:47:00,148.4,157.0,148.4,157.0,365850,
2025-11-27T11:48:00,159.5,167.65,159.25,166.2,644925,
2025-11-27T11:49:00,167.4,169.95,163.0,167.5,361725,15846.0
2025-11-27T11:50:00,166.5,166.65,162.35,164.25,182475,
2025-11-27T11:51:00,163.9,169.5,161.95,161.95,288525,
2025-11-27T11:52:00,161.35,167.95,160.75,165.65,191850,15119.0
2025-11-27T11:53:00,165.45,168.0,161.85,167.3,135450,
2025-11-27T11:54:00,167.45,167.45,163.15,163.4,88425,
2025-11-27T11:55:00,163.2,166.0,160.5,164.3,139500,14934.0
2025-11-27T11:56:00,164.9,166.45,163.2,165.55,75675,
2025-11-27T11:57:00,165.35,165.35,159.2,160.1,104175,
2025-11-27T11:58:00,160.15,160.65,154.15,154.25,199200,14433.0
2025-11-27T11:59:00,155.65,161.5,154.8,160.15,136050,
2025-11-27T12:00:00,157.85,158.85,147.9,148.95,171600,
2025-11-27T12:01:00,148.9,151.25,146.75,151.15,159300,13868.0
2025-11-27T12:02:00,149.9,161.9,149.9,161.4,244875,
2025-11-27T12:03:00,160.8,160.8,153.0,155.45,116400,
2025-11-27T12:04:00,155.4,159.7,154.1,158.5,103425,14103.0
2025-11-27T12:05:00,159.0,164.1,158.15,162.9,158400,
2025-11-27T12:06:00,162.6,170.95,162.55,170.95,244050,
2025-11-27T12:07:00,170.25,170.25,161.3,161.3,194325,14195.0
2025-11-27T12:08:00,160.75,165.7,160.75,165.4,77475,
2025-11-27T12:09:00,164.95,165.25,160.15,162.0,80850,
2025-11-27T12:10:00,161.85,164.8,161.25,162.15,54000,14267.0
2025-11-27T12:11:00,162.65,164.95,159.45,159.75,55950,
2025-11-27T12:12:00,159.85,162.45,157.6,161.7,81225,
2025-11-27T12:13:00,161.3,163.05,158.4,161.9,41775,13928.0
2025-11-27T12:14:00,162.1,162.1,159.65,160.35,35775,
2025-11-27T12:15:00,160.3,162.05,157.8,159.8,57600,
2025-11-27T12:16:00,160.15,161.5,158.65,160.15,39675,13824.0
2025-11-27T12:17:00,160.0,169.85,159.75,163.05,105450,
2025-11-27T12:18:00,163.3,169.0,161.4,163.9,101475,
2025-11-27T12:19:00,164.25,165.75,162.95,162.95,39300,13665.0
2025-11-27T12:20:00,163.4,169.0,162.4,169.0,65100,
2025-11-27T12:21:00,168.75,172.85,166.5,170.8,132900,
2025-11-27T12:22:00,170.6,174.5,167.2,173.4,121725,13485.0
2025-11-27T12:23:00,172.95,181.6,172.85,174.5,356025,
2025-11-27T12:24:00,174.25,178.15,173.25,177.0,134475,
2025-11-27T12:25:00,176.6,176.6,173.7,175.6,90375,12772.0
2025-11-27T12:26:00,175.15,176.6,174.25,174.25,62625,
2025-11-27T12:27:00,174.7,179.95,174.7,179.45,116250,
2025-11-27T12:28:00,178.9,181.3,176.95,180.1,110025,12739.0
2025-11-27T12:29:00,179.85,180.15,169.2,170.25,178725,
2025-11-27T12:30:00,169.85,174.75,168.75,169.1,75900,
2025-11-27T12:31:00,169.8,169.8,166.95,167.9,81600,12351.0
2025-11-27T12:32:00,168.0,175.55,166.35,174.25,113850,
2025-11-27T12:33:00,173.85,173.85,170.35,172.05,40200,
2025-11-27T12:34:00,171.0,177.45,170.7,174.0,82500,12408.0
2025-11-27T12:35:00,173.0,175.75,171.8,172.5,68175,
2025-11-27T12:36:00,173.0,177.8,172.95,174.5,62325,
2025-11-27T12:37:00,174.25,176.65,172.05,172.4,51450,12480.0
2025-11-27T12:38:00,172.8,175.65,170.55,174.35,39750,
2025-11-27T12:39:00,174.6,175.2,171.05,174.15,33000,
2025-11-27T12:40:00,174.85,174.85,170.3,170.55,49950,12531.0
2025-11-27T12:41:00,171.05,171.1,165.35,165.35,82050,
2025-11-27T12:42:00,165.7,166.0,159.65,159.9,160425,
2025-11-27T12:43:00,160.05,160.65,153.05,155.7,193725,11889.0
2025-11-27T12:44:00,155.5,156.2,149.2,149.25,145125,
2025-11-27T12:45:00,149.6,153.0,148.65,148.8,109350,
2025-11-27T12:46:00,147.95,153.5,147.85,151.4,75975,12223.0
2025-11-27T12:47:00,150.8,152.25,147.65,151.9,70875,
2025-11-27T12:48:00,151.8,152.15,150.35,151.3,42375,
2025-11-27T12:49:00,150.6,151.2,147.55,147.8,42600,12317.0
2025-11-27T12:50:00,147.6,151.65,147.5,148.85,57225,
2025-11-27T12:51:00,150.0,151.15,147.5,147.75,42150,
2025-11-27T12:52:00,147.95,151.65,143.6,151.55,123225,12078.0
2025-11-27T12:53:00,151.4,160.2,151.35,157.3,191025,
2025-11-27T12:54:00,157.8,160.6,156.75,157.45,117300,
2025-11-27T12:55:00,158.3,158.55,156.45,157.65,51600,12006.0
2025-11-27T12:56:00,157.95,159.2,157.0,158.45,56850,
2025-11-27T12:57:00,158.4,158.7,152.15,155.5,108150,
2025-11-27T12:58:00,155.4,159.55,155.4,157.95,46425,12150.0
2025-11-27T12:59:00,158.6,161.1,157.4,160.4,58275,
2025-11-27T13:00:00,160.25,164.7,160.25,164.35,114975,
2025-11-27T13:01:00,165.05,168.8,163.7,165.3,167850,12221.0
2025-11-27T13:02:00,164.45,168.3,163.25,163.6,99900,
2025-11-27T13:03:00,163.85,165.25,162.1,163.9,52050,
2025-11-27T13:04:00,163.4,167.05,163.4,165.45,42825,12486.0
2025-11-27T13:05:00,165.0,167.5,164.9,166.65,44325,
2025-11-27T13:06:00,166.9,171.05,166.1,169.9,78300,
2025-11-27T13:07:00,168.3,173.6,167.65,172.55,113850,12453.0
2025-11-27T13:08:00,172.65,174.5,171.25,173.0,87300,
2025-11-27T13:09:00,173.35,176.9,172.65,174.35,90450,
2025-11-27T13:10:00,174.3,176.25,171.9,174.7,75600,12187.0
2025-11-27T13:11:00,174.65,192.8,173.75,191.65,382650,
2025-11-27T13:12:00,192.1,207.55,190.2,199.3,413925,
2025-11-27T13:13:00,198.7,202.7,194.05,200.65,178050,10806.0
2025-11-27T13:14:00,200.5,211.65,200.05,210.15,202275,
2025-11-27T13:15:00,210.1,214.8,208.35,214.3,224475,
2025-11-27T13:16:00,214.65,215.3,203.3,204.6,168675,9993.0
2025-11-27T13:17:00,204.7,204.7,199.25,202.05,93900,
2025-11-27T13:18:00,201.45,202.85,197.2,200.65,69750,
2025-11-27T13:19:00,201.1,203.8,198.1,202.45,48525,
2025-11-27T13:20:00,202.65,202.65,197.0,197.65,64950,9928.0
2025-11-27T13:21:00,197.85,206.0,197.0,204.35,50625,
2025-11-27T13:22:00,205.05,217.2,203.45,217.2,143925,
2025-11-27T13:23:00,217.35,222.8,214.65,220.35,189900,9835.0
2025-11-27T13:24:00,220.2,227.15,218.05,222.8,157125,
2025-11-27T13:25:00,222.1,225.95,220.8,221.75,71625,
2025-11-27T13:26:00,221.1,230.1,217.05,227.3,97950,9114.0
2025-11-27T13:27:00,226.25,227.7,222.25,225.85,83175,
2025-11-27T13:28:00,226.0,226.7,218.3,220.05,60525,
2025-11-27T13:29:00,219.95,222.1,217.95,220.0,36300,8793.0
2025-11-27T13:30:00,221.25,226.75,221.1,224.1,65250,
2025-11-27T13:31:00,224.2,224.25,217.35,224.1,46350,
2025-11-27T13:32:00,223.1,223.65,217.25,223.3,24900,8794.0
2025-11-27T13:33:00,222.35,222.35,211.5,211.5,80850,
2025-11-27T13:34:00,209.25,210.6,203.15,205.7,77400,
2025-11-27T13:35:00,206.1,210.95,204.55,209.95,43650,8517.0
2025-11-27T13:36:00,214.15,220.15,212.0,218.65,61575,
2025-11-27T13:37:00,217.6,220.8,214.7,220.8,35100,
2025-11-27T13:38:00,219.55,221.4,215.95,218.45,36150,8602.0
2025-11-27T13:39:00,219.2,227.3,218.15,221.25,68475,
2025-11-27T13:40:00,220.9,222.6,219.5,220.15,36000,
2025-11-27T13:41:00,219.25,228.3,218.9,224.7,45375,8403.0
2025-11-27T13:42:00,225.2,228.1,223.2,227.9,50550,
2025-11-27T13:43:00,228.0,229.65,220.05,220.05,64950,
2025-11-27T13:44:00,220.2,222.85,217.95,222.2,33900,8370.0
2025-11-27T13:45:00,222.4,226.05,221.7,222.05,29850,
2025-11-27T13:46:00,221.85,223.1,212.9,213.4,42300,
2025-11-27T13:47:00,208.3,215.9,207.45,213.15,86775,8163.0
2025-11-27T13:48:00,213.25,215.8,208.45,210.65,53250,
2025-11-27T13:49:00,209.6,210.55,205.0,206.45,39450,
2025-11-27T13:50:00,206.15,211.15,205.25,208.15,33375,8151.0
2025-11-27T13:51:00,208.1,208.1,203.1,203.15,41250,
2025-11-27T13:52:00,202.0,205.5,199.9,203.35,55500,
2025-11-27T13:53:00,203.05,206.5,201.4,202.75,21300,8079.0
2025-11-27T13:54:00,202.45,202.75,189.1,189.6,102150,
2025-11-27T13:55:00,191.75,196.55,186.8,187.65,68775,
2025-11-27T13:56:00,188.45,201.55,187.1,200.4,75000,7968.0
2025-11-27T13:57:00,199.65,199.65,190.85,194.0,33900,
2025-11-27T13:58:00,194.5,194.95,189.35,189.5,24975,
2025-11-27T13:59:00,190.3,191.05,185.65,186.45,33375,8042.0
2025-11-27T14:00:00,188.05,192.6,185.7,191.6,50100,
2025-11-27T14:01:00,191.55,192.6,187.65,190.85,34650,
2025-11-27T14:02:00,190.5,206.15,188.0,201.4,78000,8151.0
2025-11-27T14:03:00,200.0,200.9,192.25,193.75,61125,
2025-11-27T14:04:00,192.25,196.1,189.75,194.6,31725,
2025-11-27T14:05:00,194.2,195.7,191.65,195.5,37725,8269.0
2025-11-27T14:06:00,195.55,196.6,190.75,192.3,44100,
2025-11-27T14:07:00,191.0,193.85,189.5,191.25,30075,
2025-11-27T14:08:00,190.95,191.45,188.55,190.6,32400,8165.0
2025-11-27T14:09:00,189.8,191.95,188.9,191.0,14850,
2025-11-27T14:10:00,191.65,196.05,186.0,187.2,38550,
2025-11-27T14:11:00,186.8,188.2,180.1,183.95,85350,8143.0
2025-11-27T14:12:00,184.7,192.25,183.45,191.05,37650,
2025-11-27T14:13:00,191.4,193.3,189.0,192.9,32475,
2025-11-27T14:14:00,194.5,196.7,190.6,196.0,43725,8282.0
2025-11-27T14:15:00,195.4,195.4,182.25,182.25,89100,
2025-11-27T14:16:00,182.65,189.0,181.8,188.9,139050,
2025-11-27T14:17:00,189.4,197.85,189.4,197.2,134250,8430.0
2025-11-27T14:18:00,196.3,200.55,194.4,199.55,123525,
2025-11-27T14:19:00,199.75,200.0,187.75,188.4,69750,
2025-11-27T14:20:00,189.15,190.7,183.7,185.0,277125,8819.0
2025-11-27T14:21:00,185.15,191.75,183.0,185.05,113250,
2025-11-27T14:22:00,184.4,187.55,180.0,186.5,54300,
2025-11-27T14:23:00,186.45,189.8,185.35,186.1,24300,8562.0
2025-11-27T14:24:00,185.4,186.7,177.0,179.75,50400,
2025-11-27T14:25:00,179.2,180.15,167.2,167.7,114450,
2025-11-27T14:26:00,167.2,173.45,165.95,170.8,59700,8325.0
2025-11-27T14:27:00,171.15,171.65,167.55,169.6,35550,
2025-11-27T14:28:00,170.0,170.65,161.4,162.6,72300,
2025-11-27T14:29:00,163.2,173.7,163.2,172.75,47100,8527.0
2025-11-27T14:30:00,174.5,186.55,172.0,180.65,122700,
2025-11-27T14:31:00,177.05,184.1,177.05,183.2,72975,
2025-11-27T14:32:00,183.45,183.45,171.0,171.8,75675,8493.0
2025-11-27T14:33:00,172.4,173.6,168.7,169.4,60000,
2025-11-27T14:34:00,169.95,171.8,164.6,170.35,132525,
2025-11-27T14:35:00,170.0,174.5,167.15,171.05,125625,8744.0
2025-11-27T14:36:00,170.95,175.55,170.3,174.4,24600,
2025-11-27T14:37:00,175.0,175.0,171.25,171.7,17775,
2025-11-27T14:38:00,171.8,173.95,169.95,170.85,21075,8743.0
2025-11-27T14:39:00,170.75,170.75,166.3,166.8,29400,
2025-11-27T14:40:00,168.1,173.1,167.9,169.05,23025,
2025-11-27T14:41:00,170.85,174.15,169.0,174.15,23100,8820.0
2025-11-27T14:42:00,175.2,179.75,173.15,178.15,96000,
2025-11-27T14:43:00,178.0,182.2,171.05,173.15,99000,
2025-11-27T14:44:00,173.25,173.6,170.9,172.0,65025,8709.0
2025-11-27T14:45:00,174.5,178.0,173.0,177.25,40725,
2025-11-27T14:46:00,177.0,180.8,174.15,177.7,31950,
2025-11-27T14:47:00,177.0,179.1,175.75,178.9,17400,8645.0
2025-11-27T14:48:00,178.7,186.0,176.65,180.3,74025,
2025-11-27T14:49:00,180.85,185.1,180.0,185.1,38400,
2025-11-27T14:50:00,184.9,198.65,184.45,196.05,156450,8500.0
2025-11-27T14:51:00,196.0,198.7,191.65,191.65,88050,
2025-11-27T14:52:00,192.3,194.7,190.25,194.55,51000,
2025-11-27T14:53:00,194.1,199.4,194.1,197.45,61500,8152.0
2025-11-27T14:54:00,197.25,201.4,192.4,196.2,61800,
2025-11-27T14:55:00,195.3,199.1,188.75,188.75,72900,
2025-11-27T14:56:00,188.95,189.6,182.7,188.0,101550,8124.0
2025-11-27T14:57:00,188.65,195.4,186.8,194.15,61500,
2025-11-27T14:58:00,192.9,195.0,187.65,187.65,30825,
2025-11-27T14:59:00,187.3,192.6,186.05,190.2,29850,8126.0
2025-11-27T15:00:00,184.95,191.25,181.6,189.55,94725,
2025-11-27T15:01:00,190.55,190.55,173.15,173.15,98550,
2025-11-27T15:02:00,173.25,173.25,165.65,165.95,114375,8094.0
2025-11-27T15:03:00,165.5,169.0,160.5,167.3,108900,
2025-11-27T15:04:00,167.7,171.2,167.5,170.15,56100,
2025-11-27T15:05:00,170.35,175.2,169.95,172.55,49350,8086.0
2025-11-27T15:06:00,172.1,173.6,171.0,171.0,27075,
2025-11-27T15:07:00,171.4,172.15,167.55,170.4,32175,
2025-11-27T15:08:00,170.25,176.55,169.75,176.55,46500,8013.0
2025-11-27T15:09:00,175.85,176.65,171.35,172.45,33375,
2025-11-27T15:10:00,172.75,175.55,170.9,173.3,44550,
2025-11-27T15:11:00,173.1,173.4,170.55,173.2,30600,7953.0
2025-11-27T15:12:00,172.65,172.85,169.35,170.4,44100,
2025-11-27T15:13:00,170.1,172.8,169.05,170.6,24750,
2025-11-27T15:14:00,170.75,173.8,169.0,169.0,29250,7937.0
2025-11-27T15:15:00,168.0,172.0,165.55,167.65,132675,
2025-11-27T15:16:00,168.45,171.25,167.25,167.25,57000,
2025-11-27T15:17:00,166.7,167.2,163.2,163.4,42300,8112.0
2025-11-27T15:18:00,163.75,163.75,158.8,159.7,55350,
2025-11-27T15:19:00,159.55,163.3,159.0,160.6,46500,
2025-11-27T15:20:00,160.1,160.8,157.05,158.0,82125,7952.0
2025-11-27T15:21:00,157.55,158.05,155.35,156.9,42825,
2025-11-27T15:22:00,157.35,161.6,157.35,161.6,50175,
2025-11-27T15:23:00,161.7,162.75,160.55,162.55,27750,7804.0
2025-11-27T15:24:00,162.5,163.0,160.75,161.1,32475,
2025-11-27T15:25:00,161.15,162.3,160.25,161.4,54750,
2025-11-27T15:26:00,161.8,164.15,161.55,164.05,39300,7564.0
2025-11-27T15:27:00,163.8,163.8,161.65,161.8,36075,
2025-11-27T15:28:00,161.15,161.5,160.0,161.25,37575,
2025-11-27T15:29:00,161.35,163.8,161.15,163.55,54750,7219.0
2025-11-27T15:30:00,163.35,163.35,163.35,163.35,225,
2025-11-28T09:15:00,146.3,180.9,146.3,171.3,382500,14968.0
2025-11-28T09:16:00,171.4,172.9,159.75,162.6,282075,
2025-11-28T09:17:00,161.2,167.0,155.55,156.4,297975,
2025-11-28T09:18:00,155.7,156.65,148.45,151.8,301875,10018.0
2025-11-28T09:19:00,152.5,157.95,145.6,145.6,252300,
2025-11-28T09:20:00,146.65,152.45,146.25,149.85,228900,
2025-11-28T09:21:00,151.25,153.45,148.95,152.9,146550,11773.0
2025-11-28T09:22:00,151.0,160.25,150.2,160.25,222450,
2025-11-28T09:23:00,160.55,162.15,153.85,160.0,252750,
2025-11-28T09:24:00,159.3,165.2,158.55,163.4,296325,11310.0
2025-11-28T09:25:00,164.35,168.75,163.15,168.0,291750,
2025-11-28T09:26:00,166.65,169.6,157.7,158.55,321150,
2025-11-28T09:27:00,157.2,158.6,148.3,150.35,255450,11341.0
2025-11-28T09:28:00,150.1,150.3,143.25,148.2,242625,
2025-11-28T09:29:00,148.45,154.15,148.45,151.15,200625,
2025-11-28T09:30:00,151.3,156.4,149.8,154.85,204900,12277.0
2025-11-28T09:31:00,154.55,155.5,145.0,146.95,195000,
2025-11-28T09:32:00,146.3,148.65,142.75,146.9,182700,
2025-11-28T09:33:00,147.3,148.0,145.25,146.0,107025,
2025-11-28T09:34:00,146.25,147.05,136.55,136.65,275175,13074.0
2025-11-28T09:35:00,137.1,143.95,135.0,143.6,289575,
2025-11-28T09:36:00,143.9,150.45,142.5,150.15,350400,
2025-11-28T09:37:00,150.45,158.85,145.55,158.85,330975,14157.0
2025-11-28T09:38:00,157.7,166.2,154.8,166.2,478200,
2025-11-28T09:39:00,166.65,168.85,160.6,161.55,366150,
2025-11-28T09:40:00,161.3,164.15,154.75,159.5,260550,12888.0
2025-11-28T09:41:00,159.6,160.7,145.65,146.05,287850,
2025-11-28T09:42:00,145.35,145.35,140.7,145.0,280125,
2025-11-28T09:43:00,145.45,152.0,144.4,149.1,240075,12852.0
2025-11-28T09:44:00,149.15,152.0,144.4,151.45,163650,
2025-11-28T09:45:00,151.35,159.35,151.35,158.5,263550,
2025-11-28T09:46:00,158.45,159.5,154.85,156.65,218850,13533.0
2025-11-28T09:47:00,156.9,156.9,146.25,146.25,197700,
2025-11-28T09:48:00,146.3,147.0,142.2,144.7,292125,
2025-11-28T09:49:00,144.3,146.05,142.9,145.2,126225,13525.0
2025-11-28T09:50:00,145.1,150.0,141.5,142.5,234600,
2025-11-28T09:51:00,142.25,145.2,142.25,144.45,106425,
2025-11-28T09:52:00,144.25,147.9,139.15,140.1,194700,14057.0
2025-11-28T09:53:00,140.0,142.3,137.65,142.05,142275,
2025-11-28T09:54:00,142.4,142.4,133.3,134.15,229050,
2025-11-28T09:55:00,134.8,137.4,133.45,137.4,156450,14544.0
2025-11-28T09:56:00,137.75,141.65,137.4,137.4,218925,
2025-11-28T09:57:00,137.9,138.3,133.7,135.55,141150,
2025-11-28T09:58:00,135.1,138.2,135.1,135.5,114825,15018.0
2025-11-28T09:59:00,135.8,138.55,134.15,136.55,105150,
2025-11-28T10:00:00,136.7,139.0,135.1,135.55,123975,
2025-11-28T10:01:00,135.2,138.1,129.15,138.1,315225,15889.0
2025-11-28T10:02:00,137.9,140.7,135.65,136.5,265500,
2025-11-28T10:03:00,136.85,138.15,131.95,132.5,165075,
2025-11-28T10:04:00,132.35,133.05,129.0,133.05,229800,16692.0
2025-11-28T10:05:00,133.6,133.6,128.35,129.25,166050,
2025-11-28T10:06:00,129.15,130.0,127.15,128.75,181650,
2025-11-28T10:07:00,128.8,131.15,127.3,130.9,150750,17519.0
2025-11-28T10:08:00,130.8,131.45,128.15,129.45,101850,
2025-11-28T10:09:00,129.35,131.75,128.35,130.8,94875,
2025-11-28T10:10:00,130.6,132.5,128.4,128.55,156225,18315.0
2025-11-28T10:11:00,129.55,131.65,128.9,129.5,76875,
2025-11-28T10:12:00,129.8,132.0,129.6,131.2,103575,
2025-11-28T10:13:00,131.0,139.85,129.7,138.35,386775,18868.0
2025-11-28T10:14:00,138.4,143.05,137.9,142.05,493800,
2025-11-28T10:15:00,142.1,146.85,139.45,146.85,420900,
2025-11-28T10:16:00,146.6,149.5,145.25,148.35,402975,18612.0
