datetime,open,high,low,close,volume,oi
2025-12-04T14:44:00,517.25,518.3,517.25,518.3,2100.0,
2025-12-04T14:45:00,516.55,518.1,516.45,518.1,675.0,250.0
2025-12-04T14:46:00,526.2,526.2,526.2,526.2,300.0,
2025-12-04T14:47:00,531.55,531.55,521.1,521.1,75.0,248.0
2025-12-04T14:48:00,521.1,521.1,521.1,521.1,75.0,
2025-12-04T14:49:00,524.15,524.15,524.15,524.15,75.0,
2025-12-04T14:51:00,509.8,510.55,507.3,508.35,675.0,
2025-12-04T14:52:00,504.25,504.25,503.35,503.35,225.0,
2025-12-04T14:53:00,497.8,497.8,497.8,497.8,1125.0,
2025-12-04T14:54:00,495.95,495.95,495.95,495.95,150.0,243.0
2025-12-04T14:55:00,493.9,493.9,493.9,493.9,150.0,
2025-12-04T14:56:00,494.35,494.35,494.35,494.35,675.0,
2025-12-04T14:57:00,485.5,486.45,483.2,486.45,375.0,246.0
2025-12-04T14:58:00,485.3,485.3,483.9,483.9,1800.0,
2025-12-04T14:59:00,478.7,478.9,478.7,478.9,450.0,
2025-12-04T15:00:00,481.45,481.45,473.75,476.2,1725.0,243.0
2025-12-04T15:02:00,470.1,470.8,470.1,470.8,1050.0,229.0
2025-12-04T15:03:00,471.0,480.1,471.0,480.1,300.0,
2025-12-04T15:04:00,477.0,477.0,477.0,477.0,75.0,
2025-12-04T15:06:00,476.05,476.05,476.05,476.05,75.0,228.0
2025-12-04T15:07:00,475.5,478.35,475.5,477.25,450.0,
2025-12-04T15:08:00,480.0,480.75,480.0,480.75,1125.0,
2025-12-04T15:09:00,483.4,483.4,483.4,483.4,75.0,223.0
2025-12-04T15:10:00,481.4,481.4,481.4,481.4,75.0,
2025-12-04T15:11:00,476.45,476.45,476.45,476.45,150.0,
2025-12-04T15:12:00,475.75,476.15,475.75,476.15,300.0,222.0
2025-12-04T15:13:00,478.9,478.9,478.9,478.9,225.0,
2025-12-04T15:15:00,487.35,487.35,485.5,485.5,225.0,223.0
2025-12-04T15:16:00,484.0,484.0,483.55,483.55,300.0,
2025-12-04T15:17:00,487.3,487.4,487.3,487.4,375.0,
2025-12-04T15:18:00,493.05,495.45,493.05,494.45,300.0,222.0
2025-12-04T15:19:00,478.65,481.0,478.65,481.0,525.0,
2025-12-04T15:20:00,483.7,484.15,483.7,484.1,450.0,
2025-12-04T15:21:00,482.7,482.7,477.8,480.0,600.0,224.0
2025-12-04T15:23:00,485.05,485.1,481.25,481.25,825.0,228.0
2025-12-04T15:24:00,482.55,483.05,481.2,483.05,375.0,
2025-12-04T15:25:00,482.85,482.85,482.4,482.4,150.0,
2025-12-04T15:26:00,480.4,484.25,480.4,484.25,150.0,
2025-12-04T15:27:00,485.15,486.0,485.15,486.0,225.0,229.0
2025-12-04T15:28:00,484.8,484.8,483.75,483.75,525.0,
2025-12-04T15:29:00,483.7,484.6,483.7,484.0,525.0,238.0
2025-12-05T09:15:00,489.05,496.55,481.1,496.55,975.0,239.0
2025-12-05T09:16:00,494.9,494.9,494.45,494.45,225.0,241.0
2025-12-05T09:17:00,485.7,485.7,485.05,485.05,150.0,
2025-12-05T09:18:00,487.4,490.85,487.4,490.85,225.0,
2025-12-05T09:19:00,481.25,482.15,480.85,480.85,450.0,243.0
2025-12-05T09:20:00,476.15,476.55,467.6,467.6,825.0,
2025-12-05T09:21:00,473.95,480.35,473.95,480.35,75.0,
2025-12-05T09:22:00,481.05,481.05,480.75,480.75,600.0,246.0
2025-12-05T09:24:00,486.3,486.3,486.3,486.3,75.0,
2025-12-05T09:25:00,491.25,498.25,491.25,498.25,900.0,246.0
2025-12-05T09:27:00,481.25,481.25,481.25,481.25,525.0,
2025-12-05T09:29:00,491.5,491.5,491.5,491.5,,245.0
2025-12-05T09:30:00,489.95,489.95,489.95,489.95,300.0,
2025-12-05T09:31:00,495.45,496.4,495.45,496.4,225.0,246.0
2025-12-05T09:32:00,493.55,493.55,493.55,493.55,75.0,
2025-12-05T09:33:00,485.25,485.25,485.25,485.25,,
2025-12-05T09:34:00,483.05,483.05,472.8,472.8,900.0,
2025-12-05T09:35:00,471.15,476.2,470.0,476.2,525.0,
2025-12-05T09:36:00,480.9,480.9,480.9,480.9,150.0,
2025-12-05T09:37:00,495.0,495.0,495.0,495.0,75.0,248.0
2025-12-05T09:38:00,494.9,495.0,494.05,494.05,900.0,
2025-12-05T09:39:00,488.65,488.65,488.65,488.65,75.0,
2025-12-05T09:41:00,485.75,486.55,480.5,480.5,750.0,246.0
2025-12-05T09:42:00,482.15,483.05,482.15,483.05,750.0,
2025-12-05T09:43:00,485.75,485.75,484.55,484.55,150.0,253.0
2025-12-05T09:44:00,478.4,485.7,478.4,479.55,1950.0,
2025-12-05T09:45:00,481.25,481.25,477.4,477.4,1275.0,
2025-12-05T09:46:00,476.95,476.95,475.9,475.9,150.0,251.0
2025-12-05T09:47:00,478.7,478.7,472.95,474.05,450.0,
2025-12-05T09:48:00,470.0,470.0,463.35,464.0,150.0,
2025-12-05T09:49:00,468.95,468.95,468.95,468.95,750.0,249.0
2025-12-05T09:51:00,472.9,478.4,470.85,478.4,300.0,
2025-12-05T09:52:00,478.8,479.65,472.65,473.95,375.0,
2025-12-05T09:54:00,485.0,485.4,483.0,483.0,375.0,
2025-12-05T09:55:00,478.9,484.5,478.9,484.5,150.0,
2025-12-05T09:56:00,489.15,489.45,487.8,487.8,225.0,
2025-12-05T09:57:00,492.15,492.15,492.15,492.15,75.0,
2025-12-05T09:58:00,504.7,504.7,504.7,504.7,150.0,
2025-12-05T10:00:00,513.4,515.5,508.7,509.5,600.0,
2025-12-05T10:01:00,503.1,504.15,500.55,500.55,225.0,249.0
2025-12-05T10:02:00,502.0,513.35,499.15,499.15,1200.0,
2025-12-05T10:03:00,488.1,488.1,475.0,476.1,1725.0,
2025-12-05T10:04:00,472.6,472.6,415.5,427.2,4725.0,257.0
2025-12-05T10:05:00,427.35,427.35,410.55,420.55,2025.0,
2025-12-05T10:06:00,410.05,422.95,410.05,422.95,1425.0,
2025-12-05T10:07:00,435.7,440.8,435.7,440.8,225.0,270.0
2025-12-05T10:08:00,433.65,441.4,433.65,441.4,600.0,
2025-12-05T10:09:00,436.05,436.05,424.0,424.0,1425.0,
2025-12-05T10:10:00,432.85,433.55,432.85,433.55,525.0,263.0
2025-12-05T10:11:00,438.25,438.25,426.85,426.85,975.0,
2025-12-05T10:12:00,428.9,431.0,428.1,429.25,600.0,
2025-12-05T10:13:00,429.2,429.2,426.1,426.1,300.0,261.0
2025-12-05T10:14:00,425.5,425.85,422.6,423.3,1050.0,
2025-12-05T10:15:00,417.5,417.5,412.15,412.15,1050.0,
2025-12-05T10:16:00,412.4,412.4,395.0,395.0,2325.0,251.0
2025-12-05T10:17:00,401.75,402.8,392.6,395.0,2400.0,
2025-12-05T10:18:00,396.3,396.3,387.0,389.9,2625.0,
2025-12-05T10:19:00,395.35,395.35,392.3,392.3,975.0,265.0
2025-12-05T10:20:00,393.05,393.05,389.9,389.9,225.0,
2025-12-05T10:21:00,392.15,394.35,389.75,394.35,1050.0,
2025-12-05T10:22:00,396.9,398.5,392.65,396.1,825.0,
2025-12-05T10:23:00,395.75,403.0,395.75,401.7,525.0,
2025-12-05T10:24:00,401.6,405.1,401.6,405.1,675.0,
2025-12-05T10:25:00,413.9,413.9,409.7,410.65,825.0,255.0
2025-12-05T10:26:00,408.65,414.2,408.65,411.2,825.0,
2025-12-05T10:27:00,410.0,420.0,410.0,419.5,975.0,
2025-12-05T10:28:00,415.7,436.1,415.7,436.05,2400.0,249.0
2025-12-05T10:29:00,441.9,478.6,441.9,478.6,1950.0,
2025-12-05T10:30:00,474.5,499.0,473.8,491.45,1950.0,
2025-12-05T10:31:00,482.3,484.45,465.0,467.3,975.0,241.0
2025-12-05T10:32:00,465.75,465.75,465.75,465.75,300.0,
2025-12-05T10:33:00,465.8,473.8,465.8,471.2,525.0,
2025-12-05T10:34:00,472.05,476.1,472.05,475.5,225.0,242.0
2025-12-05T10:35:00,470.4,470.4,464.6,464.6,225.0,
2025-12-05T10:36:00,468.95,468.95,465.6,465.6,300.0,
2025-12-05T10:38:00,455.85,459.55,453.1,459.55,300.0,246.0
2025-12-05T10:39:00,454.6,454.6,454.6,454.6,75.0,
2025-12-05T10:40:00,461.55,461.55,460.8,460.8,150.0,
2025-12-05T10:41:00,453.85,453.85,453.0,453.0,300.0,243.0
2025-12-05T10:43:00,455.35,455.35,455.35,455.35,75.0,
2025-12-05T10:44:00,446.1,446.1,441.85,441.85,375.0,246.0
2025-12-05T10:45:00,435.95,435.95,432.1,434.35,225.0,
2025-12-05T10:46:00,436.05,436.05,427.3,427.3,2475.0,264.0
2025-12-05T10:47:00,426.05,427.1,426.05,427.1,375.0,
2025-12-05T10:48:00,422.45,422.45,421.3,422.0,750.0,
2025-12-05T10:49:00,408.75,410.55,408.75,409.55,300.0,262.0
2025-12-05T10:50:00,408.0,408.0,405.9,405.9,375.0,
2025-12-05T10:51:00,407.35,407.35,404.1,404.6,750.0,
2025-12-05T10:52:00,406.95,407.45,406.25,406.95,525.0,
2025-12-05T10:53:00,406.3,406.3,406.3,406.3,225.0,269.0
2025-12-05T10:54:00,403.05,403.05,398.35,398.35,1200.0,
2025-12-05T10:55:00,397.0,401.55,397.0,401.55,375.0,272.0
2025-12-05T10:56:00,399.7,400.2,395.0,395.0,450.0,
2025-12-05T10:57:00,399.85,405.0,399.75,405.0,2700.0,
2025-12-05T10:58:00,407.95,415.0,407.95,415.0,975.0,261.0
2025-12-05T10:59:00,415.7,418.8,415.0,415.2,900.0,
2025-12-05T11:00:00,411.75,411.75,408.9,408.9,150.0,
2025-12-05T11:01:00,403.2,404.45,396.05,396.3,675.0,258.0
2025-12-05T11:02:00,396.65,396.75,390.0,392.55,2325.0,
2025-12-05T11:03:00,393.05,393.05,391.55,391.55,750.0,
2025-12-05T11:04:00,392.95,394.9,392.95,394.7,900.0,284.0
2025-12-05T11:05:00,393.15,395.25,391.75,395.25,750.0,
2025-12-05T11:06:00,396.1,400.0,396.1,398.5,825.0,
2025-12-05T11:07:00,397.7,401.2,395.2,395.9,1575.0,302.0
2025-12-05T11:08:00,392.25,393.65,391.1,391.1,1050.0,
2025-12-05T11:09:00,392.25,392.4,391.65,392.4,450.0,
2025-12-05T11:10:00,394.3,394.3,386.7,386.7,825.0,
2025-12-05T11:11:00,394.85,397.65,382.55,384.55,7725.0,315.0
2025-12-05T11:12:00,388.1,392.0,388.1,389.1,675.0,
2025-12-05T11:13:00,389.65,389.65,389.65,389.65,75.0,
2025-12-05T11:14:00,391.15,391.15,391.15,391.15,75.0,332.0
2025-12-05T11:15:00,385.0,385.0,385.0,385.0,75.0,
2025-12-05T11:16:00,389.4,390.6,388.7,390.6,375.0,333.0
2025-12-05T11:17:00,396.0,396.35,395.0,396.35,375.0,
2025-12-05T11:18:00,397.8,397.8,397.8,397.8,75.0,
2025-12-05T11:19:00,396.25,396.25,396.25,396.25,75.0,
2025-12-05T11:20:00,390.35,390.35,385.0,385.0,375.0,
2025-12-05T11:21:00,383.3,383.3,378.15,380.65,825.0,
2025-12-05T11:22:00,380.6,380.6,368.8,368.8,975.0,
2025-12-05T11:23:00,373.0,373.0,371.9,371.9,225.0,340.0
2025-12-05T11:24:00,375.1,385.0,375.1,385.0,825.0,
2025-12-05T11:25:00,384.3,384.3,380.75,380.75,600.0,
2025-12-05T11:26:00,377.8,379.35,376.5,378.25,1050.0,
2025-12-05T11:27:00,379.65,382.95,379.65,382.95,750.0,
2025-12-05T11:28:00,382.9,385.0,382.55,385.0,825.0,360.0
2025-12-05T11:29:00,383.25,385.0,382.5,385.0,375.0,
2025-12-05T11:31:00,390.95,391.3,384.25,385.05,825.0,362.0
2025-12-05T11:32:00,385.65,391.25,385.65,391.25,675.0,
2025-12-05T11:33:00,388.45,388.45,388.45,388.45,75.0,
2025-12-05T11:34:00,389.7,389.7,389.7,389.7,300.0,
2025-12-05T11:35:00,394.0,394.0,393.8,393.8,525.0,
2025-12-05T11:36:00,388.1,391.25,388.0,391.25,300.0,
2025-12-05T11:37:00,393.25,393.25,393.25,393.25,75.0,
2025-12-05T11:41:00,388.3,391.1,387.3,390.9,525.0,363.0
2025-12-05T11:42:00,385.65,385.65,385.65,385.65,75.0,
2025-12-05T11:43:00,396.25,396.25,396.25,396.25,225.0,
2025-12-05T11:45:00,385.1,385.5,385.1,385.5,300.0,366.0
2025-12-05T11:46:00,386.1,387.1,382.65,385.0,825.0,
2025-12-05T11:47:00,387.05,387.7,387.05,387.7,225.0,374.0
2025-12-05T11:48:00,396.25,397.35,395.0,395.0,300.0,
2025-12-05T11:49:00,400.1,402.05,398.1,398.1,825.0,378.0
2025-12-05T11:50:00,401.5,401.5,394.45,394.45,825.0,
2025-12-05T11:51:00,394.0,394.0,394.0,394.0,300.0,
2025-12-05T11:52:00,389.7,389.7,386.3,386.3,600.0,
2025-12-05T11:55:00,390.2,390.2,390.2,390.2,75.0,383.0
2025-12-05T11:56:00,386.3,386.3,386.3,386.3,600.0,
2025-12-05T11:57:00,383.15,383.7,380.0,380.25,3300.0,
2025-12-05T11:59:00,390.0,395.25,390.0,395.25,900.0,406.0
2025-12-05T12:00:00,392.5,392.5,392.5,392.5,75.0,
2025-12-05T12:01:00,389.9,389.9,387.85,387.85,300.0,
2025-12-05T12:03:00,388.85,388.85,388.85,388.85,75.0,403.0
2025-12-05T12:04:00,388.05,388.05,384.95,384.95,150.0,402.0
2025-12-05T12:05:00,386.6,387.0,386.6,387.0,375.0,
2025-12-05T12:06:00,386.3,386.3,384.25,384.25,225.0,
2025-12-05T12:07:00,383.9,386.8,383.9,386.8,225.0,
2025-12-05T12:08:00,387.0,388.0,387.0,388.0,225.0,
2025-12-05T12:09:00,384.8,384.8,380.0,382.8,1425.0,
2025-12-05T12:10:00,385.0,385.7,385.0,385.7,300.0,
2025-12-05T12:11:00,386.3,386.3,385.35,385.35,225.0,410.0
2025-12-05T12:12:00,387.5,387.5,386.6,386.6,225.0,
2025-12-05T12:14:00,390.0,394.1,390.0,394.1,675.0,411.0
2025-12-05T12:15:00,389.2,391.35,389.15,391.35,300.0,
2025-12-05T12:16:00,390.8,390.8,390.8,390.8,150.0,
2025-12-05T12:17:00,385.65,385.75,385.65,385.65,225.0,406.0
2025-12-05T12:18:00,382.6,387.4,382.6,387.4,375.0,
2025-12-05T12:19:00,385.7,385.7,382.6,382.6,375.0,405.0
2025-12-05T12:20:00,382.0,384.9,381.6,381.6,450.0,
2025-12-05T12:21:00,380.0,381.25,380.0,381.25,1425.0,
2025-12-05T12:22:00,380.0,380.7,368.4,368.4,900.0,411.0
2025-12-05T12:23:00,372.05,373.45,369.15,369.4,1650.0,
2025-12-05T12:24:00,369.9,369.9,364.35,366.05,1200.0,
2025-12-05T12:25:00,366.0,367.15,366.0,367.15,375.0,
2025-12-05T12:26:00,362.0,362.0,354.0,354.0,1800.0,421.0
2025-12-05T12:27:00,354.2,355.95,353.95,355.0,1950.0,
2025-12-05T12:28:00,355.7,355.7,355.35,355.35,225.0,
2025-12-05T12:29:00,356.2,356.2,355.4,355.4,300.0,424.0
2025-12-05T12:30:00,353.6,353.85,353.0,353.0,1950.0,
2025-12-05T12:31:00,353.4,354.25,352.1,354.25,900.0,449.0
2025-12-05T12:32:00,352.15,352.15,348.8,348.8,1200.0,
2025-12-05T12:33:00,347.0,347.0,339.45,339.45,1350.0,
2025-12-05T12:34:00,340.0,341.6,339.0,339.0,1500.0,
2025-12-05T12:35:00,341.25,342.8,341.05,342.8,825.0,453.0
2025-12-05T12:36:00,341.05,341.95,340.0,340.0,1275.0,
2025-12-05T12:37:00,339.9,339.9,328.95,330.75,3600.0,
2025-12-05T12:38:00,332.55,337.8,332.55,336.0,4875.0,473.0
2025-12-05T12:39:00,335.55,336.75,335.55,336.75,675.0,
2025-12-05T12:40:00,336.65,341.9,336.65,341.8,2025.0,
2025-12-05T12:41:00,344.05,344.5,339.75,339.75,1350.0,462.0
2025-12-05T12:42:00,339.85,339.85,338.7,338.7,525.0,
2025-12-05T12:43:00,338.35,338.55,335.9,335.9,525.0,
2025-12-05T12:44:00,338.2,338.2,335.6,335.6,375.0,471.0
2025-12-05T12:45:00,337.35,337.35,335.05,335.25,675.0,
2025-12-05T12:46:00,334.35,336.3,334.3,336.3,675.0,
2025-12-05T12:47:00,336.6,336.6,336.6,336.6,150.0,475.0
2025-12-05T12:48:00,335.35,335.45,330.0,334.25,1650.0,
2025-12-05T12:49:00,330.5,333.75,330.0,333.75,375.0,
2025-12-05T12:50:00,333.9,333.9,333.9,333.9,75.0,481.0
2025-12-05T12:51:00,332.85,333.6,332.2,333.1,1050.0,
2025-12-05T12:52:00,327.95,330.45,325.85,330.45,5250.0,
2025-12-05T12:53:00,325.85,330.8,325.85,330.8,2700.0,486.0
2025-12-05T12:54:00,331.1,332.2,331.0,331.4,675.0,
2025-12-05T12:55:00,332.2,332.2,330.0,332.2,1875.0,
2025-12-05T12:56:00,333.1,333.8,332.75,333.8,300.0,502.0
2025-12-05T12:57:00,333.25,339.3,333.25,337.8,525.0,
2025-12-05T12:58:00,337.55,340.9,337.55,340.5,975.0,
2025-12-05T12:59:00,341.05,341.05,337.8,337.8,450.0,501.0
2025-12-05T13:00:00,337.1,337.1,334.2,334.2,375.0,
2025-12-05T13:01:00,331.75,331.75,327.0,329.5,300.0,
2025-12-05T13:02:00,329.85,329.85,328.4,328.65,600.0,503.0
2025-12-05T13:03:00,332.0,332.0,332.0,332.0,75.0,
2025-12-05T13:04:00,339.45,339.7,337.4,337.4,525.0,
2025-12-05T13:05:00,338.85,338.85,337.75,338.5,225.0,504.0
2025-12-05T13:06:00,341.95,341.95,341.95,341.95,150.0,
2025-12-05T13:07:00,340.95,341.15,340.5,340.5,375.0,
2025-12-05T13:08:00,341.3,341.3,337.2,341.0,600.0,
2025-12-05T13:10:00,342.05,342.05,341.5,341.5,225.0,
2025-12-05T13:11:00,339.6,349.8,339.6,349.8,3375.0,502.0
2025-12-05T13:12:00,351.2,351.6,346.2,346.35,3300.0,
2025-12-05T13:13:00,346.1,346.1,340.3,340.3,525.0,
2025-12-05T13:14:00,345.95,346.35,345.2,345.2,375.0,494.0
2025-12-05T13:15:00,342.7,343.0,340.0,340.0,1050.0,
2025-12-05T13:16:00,343.2,343.55,343.2,343.55,225.0,
2025-12-05T13:17:00,345.0,345.0,340.0,340.0,825.0,497.0
2025-12-05T13:18:00,336.0,336.6,335.0,335.0,225.0,
2025-12-05T13:19:00,337.8,337.8,334.0,334.0,975.0,
2025-12-05T13:20:00,335.5,337.3,330.15,332.4,1875.0,501.0
2025-12-05T13:21:00,329.85,337.6,329.65,335.0,1800.0,
2025-12-05T13:22:00,336.85,336.85,336.85,336.85,150.0,
2025-12-05T13:23:00,337.3,339.9,335.0,339.9,2700.0,504.0
2025-12-05T13:24:00,337.8,341.8,337.8,338.65,750.0,
2025-12-05T13:25:00,337.15,337.15,331.8,331.8,450.0,
2025-12-05T13:26:00,331.85,334.6,331.85,334.6,225.0,513.0
2025-12-05T13:27:00,336.75,336.75,336.75,336.75,150.0,
2025-12-05T13:28:00,331.05,333.3,327.5,333.3,1275.0,
2025-12-05T13:29:00,336.05,336.05,335.7,335.7,150.0,517.0
2025-12-05T13:30:00,335.05,335.1,335.05,335.1,825.0,
2025-12-05T13:31:00,335.1,335.1,335.1,335.1,75.0,
2025-12-05T13:32:00,335.6,335.6,331.2,331.9,375.0,508.0
2025-12-05T13:33:00,333.85,335.05,333.85,335.05,225.0,
2025-12-05T13:34:00,332.9,332.9,332.9,332.9,75.0,
2025-12-05T13:35:00,332.5,332.5,325.25,325.25,1200.0,506.0
2025-12-05T13:36:00,327.05,335.0,326.2,332.95,1425.0,
2025-12-05T13:37:00,329.0,329.0,327.0,328.9,225.0,
2025-12-05T13:38:00,328.15,328.15,322.0,324.6,1875.0,509.0
2025-12-05T13:39:00,327.4,329.7,327.4,329.65,750.0,
2025-12-05T13:40:00,330.2,330.2,330.2,330.2,75.0,
2025-12-05T13:41:00,329.15,329.15,329.15,329.15,600.0,
2025-12-05T13:42:00,329.7,329.7,329.7,329.7,75.0,511.0
2025-12-05T13:43:00,329.6,329.6,328.2,328.2,375.0,
2025-12-05T13:44:00,325.55,328.5,325.55,328.5,225.0,509.0
2025-12-05T13:45:00,324.55,325.5,324.55,325.3,300.0,
2025-12-05T13:46:00,328.7,328.7,328.0,328.0,150.0,
2025-12-05T13:47:00,333.0,338.85,333.0,338.15,225.0,506.0
2025-12-05T13:48:00,338.9,341.35,338.05,340.5,3450.0,
2025-12-05T13:49:00,341.5,341.85,341.5,341.85,300.0,
2025-12-05T13:50:00,340.0,342.45,338.85,340.95,1275.0,507.0
2025-12-05T13:51:00,341.0,341.0,341.0,341.0,525.0,
2025-12-05T13:52:00,340.8,341.2,338.25,339.1,375.0,
2025-12-05T13:53:00,342.65,349.9,342.65,349.9,1125.0,502.0
2025-12-05T13:54:00,351.1,353.8,350.5,351.45,1050.0,
2025-12-05T13:55:00,351.5,351.5,346.0,346.0,300.0,
2025-12-05T13:56:00,346.1,350.0,346.1,350.0,600.0,491.0
2025-12-05T13:57:00,349.6,362.6,349.6,359.5,17925.0,
2025-12-05T13:58:00,357.65,359.15,357.35,359.15,675.0,
2025-12-05T13:59:00,359.95,362.15,359.15,360.85,1500.0,442.0
2025-12-05T14:00:00,364.0,364.0,356.55,356.55,2550.0,
2025-12-05T14:01:00,356.85,359.05,352.1,352.4,3750.0,
2025-12-05T14:02:00,354.05,355.95,350.0,355.95,2475.0,466.0
2025-12-05T14:03:00,354.65,360.0,354.45,357.45,1275.0,
2025-12-05T14:04:00,357.95,357.95,355.45,356.55,525.0,
2025-12-05T14:05:00,357.7,369.75,356.05,369.75,1950.0,477.0
2025-12-05T14:06:00,369.2,369.65,365.1,366.25,2250.0,
2025-12-05T14:07:00,364.35,368.0,361.45,368.0,1125.0,
2025-12-05T14:08:00,366.45,368.45,366.05,368.45,1425.0,472.0
2025-12-05T14:09:00,369.85,369.85,364.65,365.15,1050.0,
2025-12-05T14:10:00,365.95,366.6,356.35,357.35,2400.0,
2025-12-05T14:11:00,356.35,356.35,343.65,347.25,2175.0,456.0
2025-12-05T14:12:00,347.15,354.55,347.15,350.65,2550.0,
2025-12-05T14:13:00,352.25,355.0,352.25,355.0,1050.0,
2025-12-05T14:14:00,358.55,365.0,358.55,363.35,450.0,462.0
2025-12-05T14:15:00,360.95,360.95,358.8,358.8,675.0,
2025-12-05T14:16:00,359.45,360.0,359.15,360.0,225.0,
2025-12-05T14:17:00,362.9,363.6,362.9,363.6,450.0,
2025-12-05T14:19:00,358.55,358.55,357.5,357.5,600.0,
2025-12-05T14:20:00,357.9,357.9,355.0,355.0,225.0,463.0
2025-12-05T14:21:00,354.35,355.8,353.7,355.8,1875.0,
2025-12-05T14:22:00,355.45,355.45,353.0,353.0,675.0,
2025-12-05T14:23:00,351.9,354.55,351.9,354.55,225.0,
2025-12-05T14:24:00,355.25,357.95,355.25,357.95,1200.0,467.0
2025-12-05T14:27:00,352.2,353.8,352.2,353.1,525.0,471.0
2025-12-05T14:28:00,358.0,362.0,358.0,362.0,825.0,
2025-12-05T14:29:00,356.75,356.75,356.75,356.75,75.0,471.0
2025-12-05T14:30:00,357.95,361.15,357.95,361.15,150.0,
2025-12-05T14:31:00,360.25,368.2,360.25,368.2,1050.0,
2025-12-05T14:32:00,368.9,373.55,366.9,373.55,900.0,470.0
2025-12-05T14:33:00,374.4,378.0,374.4,378.0,375.0,
2025-12-05T14:34:00,378.85,378.85,372.0,372.0,1425.0,
2025-12-05T14:36:00,369.75,369.75,366.25,366.25,2250.0,465.0
2025-12-05T14:37:00,370.7,372.25,367.5,367.95,750.0,
2025-12-05T14:38:00,369.1,369.8,368.95,368.95,1725.0,468.0
2025-12-05T14:39:00,370.05,374.1,369.6,374.1,525.0,
2025-12-05T14:40:00,373.0,373.0,372.55,372.95,225.0,
2025-12-05T14:41:00,379.3,379.45,371.7,371.7,1125.0,480.0
2025-12-05T14:42:00,372.85,372.85,367.9,367.9,225.0,
2025-12-05T14:43:00,370.6,370.6,367.55,367.95,1050.0,
2025-12-05T14:44:00,367.9,373.3,367.9,372.0,675.0,
2025-12-05T14:45:00,374.95,385.2,373.45,385.2,6675.0,
2025-12-05T14:46:00,380.3,400.0,380.3,398.5,5625.0,
2025-12-05T14:47:00,396.95,401.45,394.95,398.25,3600.0,450.0
2025-12-05T14:48:00,396.15,398.15,393.9,394.35,1875.0,
2025-12-05T14:49:00,395.2,395.2,381.55,385.2,1050.0,
2025-12-05T14:50:00,382.8,385.2,382.8,385.2,150.0,
2025-12-05T14:51:00,385.65,386.55,375.55,375.55,975.0,465.0
2025-12-05T14:52:00,373.3,373.3,366.1,372.15,1875.0,
2025-12-05T14:53:00,374.7,382.8,374.7,379.05,1875.0,469.0
2025-12-05T14:54:00,379.45,381.4,378.3,379.45,1350.0,
2025-12-05T14:55:00,379.95,381.65,378.0,378.0,525.0,
2025-12-05T14:56:00,376.1,376.1,372.8,373.25,675.0,
2025-12-05T14:57:00,375.2,375.55,371.85,372.05,525.0,481.0
2025-12-05T14:58:00,371.4,371.4,371.4,371.4,225.0,
2025-12-05T14:59:00,368.75,368.75,364.25,367.25,600.0,478.0
2025-12-05T15:00:00,360.0,360.4,351.6,356.3,2550.0,
2025-12-05T15:01:00,352.45,358.3,349.95,358.3,2475.0,
2025-12-05T15:02:00,358.0,358.0,354.95,356.5,1650.0,462.0
2025-12-05T15:03:00,356.55,356.55,345.0,345.0,2400.0,
2025-12-05T15:04:00,348.15,349.25,344.9,345.45,1575.0,
2025-12-05T15:05:00,347.45,347.6,342.85,345.3,1950.0,458.0
2025-12-05T15:06:00,345.0,345.1,339.85,344.2,1425.0,
2025-12-05T15:07:00,341.1,344.1,340.1,343.4,1050.0,
2025-12-05T15:08:00,348.55,351.45,347.55,350.05,1275.0,448.0
2025-12-05T15:09:00,350.35,350.35,345.25,346.25,1125.0,
2025-12-05T15:10:00,346.7,347.2,344.85,346.85,600.0,
2025-12-05T15:11:00,347.85,352.05,347.75,349.8,2100.0,438.0
2025-12-05T15:12:00,349.25,349.45,345.2,345.4,1050.0,
2025-12-05T15:13:00,348.15,351.15,348.15,350.1,900.0,
2025-12-05T15:14:00,348.85,352.0,348.85,349.7,1275.0,429.0
2025-12-05T15:15:00,350.4,354.0,347.55,350.7,1950.0,
2025-12-05T15:16:00,350.8,351.2,342.55,342.75,2100.0,
2025-12-05T15:17:00,341.05,341.85,338.65,341.85,1950.0,
2025-12-05T15:18:00,345.2,345.2,344.15,344.15,150.0,414.0
2025-12-05T15:19:00,344.55,347.4,344.25,347.4,900.0,
2025-12-05T15:20:00,351.75,352.05,347.55,347.65,675.0,404.0
2025-12-05T15:21:00,348.0,348.0,343.85,345.85,525.0,
2025-12-05T15:22:00,346.75,346.85,346.0,346.8,975.0,
2025-12-05T15:23:00,349.0,349.0,346.75,346.75,675.0,395.0
2025-12-05T15:24:00,348.6,348.65,345.3,345.3,1125.0,
2025-12-05T15:25:00,349.45,349.45,348.35,349.0,2700.0,
2025-12-05T15:26:00,348.15,348.15,345.3,347.65,1275.0,382.0
2025-12-05T15:27:00,346.5,346.95,345.3,346.95,2700.0,
2025-12-05T15:28:00,347.75,348.85,346.9,346.9,1500.0,
2025-12-05T15:29:00,347.85,348.8,347.85,348.75,1875.0,369.0
2025-12-08T09:15:00,372.25,377.7,363.0,376.9,10950.0,
2025-12-08T09:16:00,374.35,380.4,367.8,367.8,1650.0,378.0
2025-12-08T09:17:00,365.9,369.55,364.0,365.0,900.0,
2025-12-08T09:18:00,369.35,372.0,365.05,371.15,2250.0,
