datetime,open,high,low,close,volume,oi
2025-11-20T09:25:00,620.0,621.6,614.6,621.6,1500.0,13731.0
2025-11-20T09:26:00,617.0,618.35,614.6,615.25,16950.0,
2025-11-20T09:27:00,617.75,617.75,611.7,611.7,5400.0,
2025-11-20T09:28:00,616.55,619.35,612.6,619.05,3900.0,13888.0
2025-11-20T09:29:00,621.0,634.0,621.0,634.0,3900.0,
2025-11-20T09:30:00,634.55,638.25,633.4,637.7,6825.0,
2025-11-20T09:31:00,635.4,638.0,634.0,636.6,11475.0,13848.0
2025-11-20T09:32:00,635.0,639.35,635.0,638.15,3750.0,
2025-11-20T09:33:00,637.0,637.9,621.65,624.3,2775.0,
2025-11-20T09:34:00,625.0,632.0,625.0,628.8,8400.0,13824.0
2025-11-20T09:35:00,633.55,638.0,633.55,638.0,3075.0,
2025-11-20T09:36:00,639.0,639.2,634.95,634.95,2700.0,
2025-11-20T09:37:00,630.35,633.95,626.9,633.0,1800.0,13841.0
2025-11-20T09:38:00,635.0,635.0,623.75,628.1,6900.0,
2025-11-20T09:39:00,631.95,633.8,631.95,632.0,1350.0,
2025-11-20T09:40:00,632.25,632.35,631.0,631.0,2475.0,13807.0
2025-11-20T09:41:00,631.7,631.7,628.0,628.0,975.0,
2025-11-20T09:42:00,629.75,629.75,621.75,621.75,2400.0,
2025-11-20T09:43:00,618.8,623.1,595.0,600.3,14175.0,13809.0
2025-11-20T09:44:00,595.7,605.5,583.6,605.05,12900.0,
2025-11-20T09:45:00,602.6,609.0,591.65,607.45,6900.0,
2025-11-20T09:46:00,610.5,616.55,610.5,616.0,2625.0,13806.0
2025-11-20T09:47:00,616.6,625.3,616.6,619.25,2925.0,
2025-11-20T09:48:00,618.75,621.2,608.0,608.0,2175.0,
2025-11-20T09:49:00,607.6,615.55,606.85,614.0,4950.0,13804.0
2025-11-20T09:50:00,613.0,621.0,613.0,621.0,5025.0,
2025-11-20T09:51:00,623.05,623.05,617.95,618.7,4575.0,
2025-11-20T09:52:00,616.0,625.0,616.0,622.0,11025.0,13878.0
2025-11-20T09:53:00,621.2,621.2,611.65,611.65,2250.0,
2025-11-20T09:54:00,613.2,613.2,610.0,612.45,2325.0,
2025-11-20T09:55:00,608.0,615.25,603.45,615.25,2850.0,13923.0
2025-11-20T09:56:00,615.0,621.0,615.0,621.0,4350.0,
2025-11-20T09:57:00,618.0,618.0,608.4,611.0,4725.0,
2025-11-20T09:58:00,611.2,614.0,610.0,611.15,900.0,13903.0
2025-11-20T09:59:00,611.05,611.4,604.95,608.0,2700.0,
2025-11-20T10:00:00,608.2,613.5,608.2,612.0,2850.0,
2025-11-20T10:01:00,615.0,615.0,607.35,607.35,1350.0,13885.0
2025-11-20T10:02:00,609.05,610.95,609.05,609.05,675.0,
2025-11-20T10:03:00,606.85,608.45,605.0,607.0,8700.0,
2025-11-20T10:04:00,610.75,614.55,610.75,614.0,1575.0,13842.0
2025-11-20T10:05:00,612.55,619.4,612.55,619.4,3150.0,
2025-11-20T10:06:00,621.0,628.95,621.0,626.05,4725.0,
2025-11-20T10:07:00,626.3,633.95,625.05,632.0,3450.0,13804.0
2025-11-20T10:08:00,633.9,633.9,625.95,630.45,4800.0,
2025-11-20T10:09:00,630.3,630.3,627.85,630.0,2850.0,
2025-11-20T10:10:00,629.7,629.7,622.55,626.3,2475.0,13773.0
2025-11-20T10:11:00,625.0,625.0,622.15,623.4,300.0,
2025-11-20T10:12:00,626.0,630.95,626.0,630.95,600.0,
2025-11-20T10:13:00,631.15,639.0,630.1,639.0,4425.0,13770.0
2025-11-20T10:14:00,639.05,644.0,635.6,636.2,5475.0,
2025-11-20T10:15:00,635.5,640.6,632.55,632.55,4800.0,
2025-11-20T10:16:00,630.55,644.85,630.55,644.85,3975.0,13695.0
2025-11-20T10:17:00,640.4,641.95,633.45,634.9,3150.0,
2025-11-20T10:18:00,635.4,636.45,633.25,636.45,750.0,
2025-11-20T10:19:00,638.15,639.95,638.15,639.45,1875.0,13707.0
2025-11-20T10:20:00,640.0,640.35,638.95,639.5,2475.0,
2025-11-20T10:21:00,638.5,640.35,634.05,635.65,12675.0,
2025-11-20T10:22:00,640.25,640.25,637.65,638.0,2925.0,13671.0
2025-11-20T10:23:00,638.3,640.0,635.75,637.1,1425.0,
2025-11-20T10:24:00,635.9,637.65,634.1,634.65,675.0,
2025-11-20T10:25:00,637.95,639.85,637.85,639.85,225.0,13647.0
2025-11-20T10:26:00,640.65,640.65,632.4,633.75,1650.0,
2025-11-20T10:27:00,640.0,641.0,638.15,639.0,1725.0,
2025-11-20T10:28:00,638.7,641.3,638.0,641.3,3075.0,13652.0
2025-11-20T10:29:00,641.35,647.0,640.9,644.65,3300.0,
2025-11-20T10:30:00,645.45,649.5,645.45,648.0,4875.0,
2025-11-20T10:31:00,649.25,650.0,648.45,648.45,2400.0,13626.0
2025-11-20T10:32:00,649.9,649.9,647.4,648.3,600.0,
2025-11-20T10:33:00,646.8,650.0,646.2,649.7,6525.0,
2025-11-20T10:34:00,647.9,651.05,645.2,646.8,2550.0,13569.0
2025-11-20T10:35:00,646.95,648.35,646.55,648.3,900.0,
2025-11-20T10:36:00,647.6,648.65,645.0,645.0,1125.0,
2025-11-20T10:37:00,649.05,650.0,646.75,650.0,3000.0,13535.0
2025-11-20T10:38:00,651.1,651.1,648.45,648.45,2625.0,
2025-11-20T10:39:00,650.0,650.0,648.0,649.6,750.0,
2025-11-20T10:40:00,648.0,661.25,648.0,661.25,8400.0,13531.0
2025-11-20T10:41:00,660.7,661.95,657.0,657.0,2250.0,
2025-11-20T10:42:00,655.0,655.5,653.8,655.5,2100.0,
2025-11-20T10:43:00,655.0,662.0,650.05,660.0,4125.0,13514.0
2025-11-20T10:44:00,658.15,660.0,658.15,659.95,900.0,
2025-11-20T10:45:00,658.65,661.05,657.35,659.3,2025.0,
2025-11-20T10:46:00,658.45,662.25,658.45,660.65,900.0,13492.0
2025-11-20T10:47:00,662.15,666.0,662.05,666.0,3900.0,
2025-11-20T10:48:00,667.9,673.15,667.9,672.0,5550.0,
2025-11-20T10:49:00,670.55,674.5,670.55,672.75,1800.0,13526.0
2025-11-20T10:50:00,674.05,675.8,671.4,674.7,4500.0,
2025-11-20T10:51:00,675.8,675.8,673.1,675.0,1500.0,
2025-11-20T10:52:00,675.75,679.0,675.0,678.55,7275.0,13479.0
2025-11-20T10:53:00,678.0,679.35,673.95,675.6,1725.0,
2025-11-20T10:54:00,675.15,675.15,672.6,673.1,3225.0,
2025-11-20T10:55:00,669.0,669.5,663.35,667.75,6900.0,13434.0
2025-11-20T10:56:00,666.65,669.7,666.25,668.7,3450.0,
2025-11-20T10:57:00,667.35,667.4,663.6,663.6,12225.0,
2025-11-20T10:58:00,664.1,666.95,664.1,666.95,9600.0,
2025-11-20T10:59:00,663.65,663.65,657.6,657.6,2175.0,13535.0
2025-11-20T11:00:00,657.25,657.25,652.35,652.5,10050.0,
2025-11-20T11:01:00,649.6,657.0,649.6,656.0,3900.0,13508.0
2025-11-20T11:02:00,656.7,660.2,655.0,655.0,3225.0,
2025-11-20T11:03:00,659.65,659.65,657.9,659.65,375.0,
2025-11-20T11:04:00,661.6,664.35,661.6,663.55,2175.0,13500.0
2025-11-20T11:05:00,662.55,665.05,661.65,662.75,1500.0,
2025-11-20T11:06:00,663.6,663.6,663.6,663.6,75.0,
2025-11-20T11:07:00,661.25,661.25,656.1,657.25,1275.0,13507.0
2025-11-20T11:08:00,655.15,663.2,655.15,663.2,4725.0,
2025-11-20T11:09:00,665.35,665.35,663.2,663.2,2625.0,
2025-11-20T11:11:00,665.0,666.95,665.0,666.95,1200.0,13482.0
2025-11-20T11:12:00,665.55,666.0,664.2,665.35,1125.0,
2025-11-20T11:13:00,666.0,667.1,665.65,667.1,750.0,13464.0
2025-11-20T11:14:00,667.45,667.45,657.15,657.15,2175.0,
2025-11-20T11:15:00,658.85,659.95,655.9,655.9,825.0,
2025-11-20T11:16:00,653.75,658.55,651.4,658.55,4875.0,
2025-11-20T11:17:00,656.15,656.15,653.15,654.5,750.0,13459.0
2025-11-20T11:18:00,655.0,655.0,649.4,653.15,1200.0,
2025-11-20T11:19:00,652.5,652.5,649.05,649.45,1725.0,13458.0
2025-11-20T11:20:00,649.5,653.0,649.5,652.45,450.0,
2025-11-20T11:21:00,655.2,656.95,654.5,654.5,450.0,
2025-11-20T11:22:00,649.55,651.75,649.2,651.75,525.0,
2025-11-20T11:23:00,652.95,652.95,652.95,652.95,75.0,
2025-11-20T11:24:00,657.35,661.45,657.35,661.45,900.0,
2025-11-20T11:25:00,660.45,661.35,660.0,661.35,900.0,
2025-11-20T11:26:00,662.0,662.0,659.2,659.2,1200.0,13461.0
2025-11-20T11:27:00,658.45,658.45,658.45,658.45,150.0,
2025-11-20T11:28:00,660.4,660.4,660.4,660.4,450.0,13468.0
2025-11-20T11:29:00,659.0,661.0,657.8,661.0,1050.0,
2025-11-20T11:30:00,661.1,661.1,658.0,658.0,1725.0,
2025-11-20T11:31:00,658.7,658.7,655.0,655.65,1200.0,13441.0
2025-11-20T11:32:00,661.0,666.0,661.0,662.75,1275.0,
2025-11-20T11:33:00,663.15,669.95,662.55,668.7,1875.0,
2025-11-20T11:34:00,670.0,676.15,670.0,672.45,3450.0,13426.0
2025-11-20T11:35:00,673.1,673.1,668.0,668.0,1275.0,
2025-11-20T11:36:00,670.0,670.0,666.9,667.15,525.0,
2025-11-20T11:37:00,669.6,669.75,667.5,669.75,675.0,13416.0
2025-11-20T11:38:00,669.05,670.6,668.5,669.95,600.0,
2025-11-20T11:39:00,672.0,672.0,671.5,671.5,150.0,
2025-11-20T11:40:00,671.0,671.0,670.0,670.0,2250.0,
2025-11-20T11:41:00,670.75,670.95,668.0,670.4,2475.0,13395.0
2025-11-20T11:42:00,669.5,669.5,668.55,668.55,675.0,
2025-11-20T11:43:00,668.35,675.45,668.35,675.45,5025.0,
2025-11-20T11:44:00,676.1,676.1,674.25,674.55,1800.0,13335.0
2025-11-20T11:45:00,674.75,674.75,673.95,673.95,525.0,
2025-11-20T11:46:00,673.0,673.0,663.0,663.0,3225.0,13333.0
2025-11-20T11:47:00,660.95,662.75,658.35,662.05,17625.0,
2025-11-20T11:48:00,659.65,659.65,656.05,659.5,525.0,
2025-11-20T11:49:00,660.45,660.55,657.8,657.8,1125.0,13350.0
2025-11-20T11:50:00,660.25,660.25,660.0,660.0,300.0,
2025-11-20T11:51:00,659.0,659.0,657.85,658.55,375.0,
2025-11-20T11:52:00,659.0,662.0,651.0,651.0,2250.0,
2025-11-20T11:53:00,652.75,653.0,652.5,652.55,1575.0,13341.0
2025-11-20T11:54:00,657.9,659.3,656.95,659.3,225.0,
2025-11-20T11:55:00,659.4,661.1,659.3,661.1,375.0,13341.0
2025-11-20T11:56:00,660.7,664.05,660.7,664.05,15300.0,
2025-11-20T11:57:00,663.8,665.0,663.35,665.0,750.0,
2025-11-20T11:58:00,669.7,669.7,669.7,669.7,375.0,13376.0
2025-11-20T11:59:00,670.55,672.9,670.55,672.9,450.0,
2025-11-20T12:00:00,671.45,677.65,671.45,677.65,2925.0,
2025-11-20T12:01:00,677.55,679.8,676.85,679.8,1050.0,
2025-11-20T12:02:00,676.8,677.55,670.45,672.0,2250.0,13383.0
2025-11-20T12:03:00,671.65,671.95,668.45,670.0,2325.0,
2025-11-20T12:04:00,669.65,671.3,669.1,671.3,1125.0,
2025-11-20T12:05:00,672.1,672.6,669.35,670.3,675.0,13371.0
2025-11-20T12:07:00,669.35,670.45,669.35,670.45,300.0,
2025-11-20T12:08:00,670.85,670.85,670.5,670.5,225.0,13369.0
2025-11-20T12:09:00,667.95,668.65,667.95,668.65,300.0,
2025-11-20T12:10:00,669.75,669.75,668.5,669.65,600.0,
2025-11-20T12:11:00,669.35,671.95,669.35,669.55,225.0,13372.0
2025-11-20T12:12:00,671.0,671.0,671.0,671.0,150.0,
2025-11-20T12:13:00,672.0,673.85,672.0,673.85,2100.0,
2025-11-20T12:14:00,670.95,674.85,670.95,674.85,600.0,13350.0
2025-11-20T12:15:00,675.6,675.6,671.9,671.9,750.0,
2025-11-20T12:16:00,673.05,678.5,672.6,677.15,1350.0,
2025-11-20T12:17:00,676.95,676.95,665.35,666.95,2025.0,13338.0
2025-11-20T12:18:00,668.95,673.05,668.75,673.05,825.0,
2025-11-20T12:19:00,673.4,675.4,671.3,674.8,1050.0,
2025-11-20T12:20:00,673.75,674.05,669.7,671.25,1050.0,13323.0
2025-11-20T12:21:00,671.4,675.8,671.4,675.3,1125.0,
2025-11-20T12:22:00,674.95,676.4,673.75,676.4,825.0,
2025-11-20T12:23:00,675.65,681.95,675.0,679.9,4650.0,13308.0
2025-11-20T12:24:00,680.25,690.0,680.0,681.8,5250.0,
2025-11-20T12:25:00,681.55,683.1,679.6,682.35,9300.0,
2025-11-20T12:26:00,683.0,685.75,680.8,682.25,11175.0,13249.0
2025-11-20T12:27:00,683.1,688.55,682.15,685.05,6975.0,
2025-11-20T12:28:00,687.2,692.45,685.6,690.55,4350.0,
2025-11-20T12:29:00,690.75,692.75,690.0,691.7,2325.0,13216.0
2025-11-20T12:30:00,692.0,694.6,690.75,693.2,3300.0,
2025-11-20T12:31:00,692.6,693.1,690.3,692.45,1275.0,
2025-11-20T12:32:00,693.0,693.15,688.1,688.25,1575.0,13203.0
2025-11-20T12:33:00,689.5,697.0,689.5,696.7,3900.0,
2025-11-20T12:34:00,697.4,698.4,692.2,693.7,2475.0,
2025-11-20T12:35:00,695.3,696.35,693.75,695.4,1725.0,13180.0
2025-11-20T12:36:00,694.7,696.3,691.9,696.3,1500.0,
2025-11-20T12:37:00,696.55,696.8,693.45,695.75,1650.0,
2025-11-20T12:38:00,696.2,696.2,693.45,694.0,1125.0,13145.0
2025-11-20T12:39:00,695.0,697.3,695.0,696.0,2550.0,
2025-11-20T12:40:00,696.4,696.65,693.75,696.45,1125.0,
2025-11-20T12:41:00,695.5,695.95,693.55,693.55,900.0,13122.0
2025-11-20T12:42:00,693.65,698.35,692.8,695.2,2925.0,
2025-11-20T12:43:00,695.95,698.8,693.1,698.8,2175.0,
2025-11-20T12:44:00,698.75,700.0,696.0,696.7,4050.0,13089.0
2025-11-20T12:45:00,696.75,698.7,696.75,698.7,2925.0,
2025-11-20T12:46:00,698.85,701.45,696.35,696.35,3450.0,
2025-11-20T12:47:00,697.85,698.3,694.9,697.25,6150.0,13063.0
2025-11-20T12:48:00,698.55,699.6,697.8,697.9,1650.0,
2025-11-20T12:49:00,698.1,698.85,697.8,698.05,1275.0,
2025-11-20T12:50:00,697.85,698.7,696.8,697.4,1875.0,13035.0
2025-11-20T12:51:00,698.45,698.45,693.95,696.25,2925.0,
2025-11-20T12:52:00,696.35,697.55,690.3,690.4,2925.0,
2025-11-20T12:53:00,691.7,695.7,691.1,694.05,7500.0,12999.0
2025-11-20T12:54:00,694.8,694.8,691.0,692.35,1575.0,
2025-11-20T12:55:00,693.0,694.55,693.0,693.3,1200.0,
2025-11-20T12:56:00,690.0,692.15,689.0,689.0,3150.0,12951.0
2025-11-20T12:57:00,691.2,691.6,688.9,691.1,1200.0,
2025-11-20T12:58:00,692.0,693.0,689.85,691.8,2625.0,
2025-11-20T12:59:00,692.0,693.0,691.95,693.0,6375.0,12915.0
2025-11-20T13:00:00,692.7,697.6,692.0,697.6,4125.0,
2025-11-20T13:01:00,697.0,701.6,697.0,700.95,6075.0,
2025-11-20T13:02:00,702.0,703.0,697.9,702.7,4725.0,12862.0
2025-11-20T13:03:00,703.2,706.3,701.45,704.1,11700.0,
2025-11-20T13:04:00,706.3,706.3,701.85,703.65,2850.0,
2025-11-20T13:05:00,703.75,703.8,700.55,701.75,2325.0,12754.0
2025-11-20T13:06:00,701.65,701.65,695.75,696.9,3225.0,
2025-11-20T13:07:00,695.05,696.95,693.2,693.4,4575.0,
2025-11-20T13:08:00,695.1,695.1,690.0,690.85,3750.0,12684.0
2025-11-20T13:09:00,690.35,692.0,685.3,692.0,6450.0,
2025-11-20T13:10:00,694.1,699.3,693.95,699.3,1950.0,
2025-11-20T13:11:00,698.15,698.15,692.9,695.8,2100.0,12616.0
2025-11-20T13:12:00,696.65,702.85,693.4,693.4,3450.0,
2025-11-20T13:13:00,695.15,695.15,690.8,692.4,3000.0,
2025-11-20T13:14:00,693.05,694.25,691.5,691.5,900.0,12571.0
2025-11-20T13:16:00,692.75,695.2,692.75,694.6,675.0,
2025-11-20T13:17:00,694.45,699.15,692.6,699.15,1275.0,12566.0
2025-11-20T13:18:00,698.05,701.45,696.8,701.05,3450.0,
2025-11-20T13:19:00,701.4,706.55,701.4,704.95,1725.0,
2025-11-20T13:20:00,702.85,702.85,695.95,696.9,2175.0,12558.0
2025-11-20T13:21:00,699.7,704.6,695.3,704.6,2400.0,
2025-11-20T13:22:00,704.0,705.1,702.15,704.85,1425.0,
2025-11-20T13:23:00,704.35,709.3,704.35,708.05,2025.0,12543.0
2025-11-20T13:24:00,708.0,715.0,708.0,710.2,5400.0,
2025-11-20T13:25:00,712.2,715.8,709.75,715.8,2925.0,
2025-11-20T13:26:00,714.45,730.0,712.8,726.6,5925.0,12522.0
2025-11-20T13:27:00,726.25,726.25,723.45,725.9,9075.0,
2025-11-20T13:28:00,725.6,734.9,724.55,732.0,3000.0,
2025-11-20T13:29:00,732.8,734.95,728.2,730.35,4950.0,12567.0
2025-11-20T13:30:00,730.5,735.0,729.6,732.5,1200.0,
2025-11-20T13:31:00,730.75,731.0,729.3,731.0,1275.0,
2025-11-20T13:32:00,728.9,734.5,727.9,729.05,6300.0,12558.0
2025-11-20T13:33:00,730.65,733.0,730.65,732.25,675.0,
2025-11-20T13:34:00,732.65,733.3,732.65,733.1,600.0,
2025-11-20T13:35:00,730.35,741.35,730.35,738.4,1725.0,12531.0
2025-11-20T13:36:00,736.95,740.55,736.0,736.35,2175.0,
2025-11-20T13:37:00,737.05,743.0,735.65,743.0,3900.0,
2025-11-20T13:38:00,745.0,745.0,739.2,741.85,1050.0,12504.0
2025-11-20T13:39:00,740.15,750.0,740.15,750.0,3375.0,
2025-11-20T13:40:00,746.95,747.5,743.6,743.6,1050.0,
2025-11-20T13:41:00,745.4,745.4,740.0,745.25,2850.0,12469.0
2025-11-20T13:42:00,745.9,745.9,745.0,745.0,1875.0,
2025-11-20T13:43:00,745.15,747.85,745.15,747.85,1875.0,
2025-11-20T13:44:00,748.0,750.0,748.0,748.5,750.0,12414.0
2025-11-20T13:45:00,747.0,750.0,746.85,750.0,975.0,
2025-11-20T13:46:00,752.0,752.0,750.0,750.0,3825.0,
2025-11-20T13:47:00,742.9,742.9,736.0,742.0,4800.0,12393.0
2025-11-20T13:48:00,743.25,745.65,742.75,745.65,51225.0,
2025-11-20T13:49:00,747.1,752.1,746.75,752.1,2625.0,
2025-11-20T13:50:00,753.3,755.0,753.3,754.15,975.0,12705.0
2025-11-20T13:51:00,754.0,754.0,752.35,752.6,750.0,
2025-11-20T13:52:00,754.0,765.15,752.9,765.0,1875.0,
2025-11-20T13:53:00,765.15,772.0,765.15,771.8,11850.0,12681.0
2025-11-20T13:54:00,771.7,771.7,767.0,768.1,3225.0,
2025-11-20T13:55:00,768.85,770.6,764.5,769.1,1650.0,
2025-11-20T13:56:00,765.8,767.65,765.6,767.45,1500.0,12668.0
2025-11-20T13:57:00,767.05,767.05,762.25,764.5,1275.0,
2025-11-20T13:58:00,765.2,767.0,764.3,767.0,1050.0,
2025-11-20T13:59:00,765.95,767.35,759.15,759.15,1575.0,12642.0
2025-11-20T14:00:00,760.15,762.2,758.55,762.2,2025.0,
2025-11-20T14:01:00,761.4,762.2,759.05,759.05,750.0,
2025-11-20T14:02:00,761.0,761.3,760.0,760.75,975.0,12621.0
2025-11-20T14:03:00,757.6,757.6,754.9,754.9,2025.0,
2025-11-20T14:04:00,757.35,763.0,757.35,762.1,1425.0,
2025-11-20T14:05:00,760.8,764.0,760.8,762.3,4425.0,12610.0
2025-11-20T14:06:00,762.7,765.0,761.8,765.0,1200.0,
2025-11-20T14:07:00,764.3,764.3,760.0,760.0,825.0,
2025-11-20T14:08:00,756.65,760.4,756.6,760.4,975.0,12608.0
2025-11-20T14:09:00,762.35,765.0,762.35,763.6,1125.0,
2025-11-20T14:10:00,762.5,766.85,761.05,763.3,825.0,
2025-11-20T14:11:00,762.95,765.0,762.75,763.95,1050.0,12583.0
2025-11-20T14:12:00,764.8,765.25,760.5,763.55,1125.0,
2025-11-20T14:13:00,760.65,760.65,758.05,759.9,600.0,
2025-11-20T14:14:00,760.9,763.0,760.9,762.85,1350.0,12565.0
2025-11-20T14:15:00,762.8,764.8,761.0,764.25,2025.0,
2025-11-20T14:16:00,764.7,767.05,764.7,767.05,1575.0,
2025-11-20T14:17:00,767.65,772.0,767.35,770.95,1500.0,12527.0
2025-11-20T14:18:00,770.4,772.9,770.0,771.65,5100.0,
2025-11-20T14:19:00,770.15,775.0,769.5,769.5,9225.0,
2025-11-20T14:20:00,764.35,764.8,760.45,764.8,1575.0,12577.0
2025-11-20T14:21:00,768.0,770.3,768.0,770.0,1050.0,
2025-11-20T14:22:00,768.0,768.0,768.0,768.0,150.0,
2025-11-20T14:23:00,766.3,766.8,764.55,765.0,675.0,12579.0
2025-11-20T14:24:00,765.4,767.25,765.35,765.35,975.0,
2025-11-20T14:25:00,765.15,765.15,759.7,762.2,3375.0,
2025-11-20T14:26:00,759.8,760.15,758.35,758.95,1950.0,12546.0
2025-11-20T14:27:00,755.3,755.3,749.0,749.0,900.0,
2025-11-20T14:28:00,748.35,748.85,743.55,745.45,1425.0,
2025-11-20T14:29:00,744.75,747.25,739.8,742.6,2250.0,12545.0
2025-11-20T14:30:00,742.65,752.0,742.6,750.1,1275.0,
2025-11-20T14:31:00,746.5,747.7,734.7,739.4,1500.0,
2025-11-20T14:32:00,737.25,737.25,733.2,733.35,1275.0,12542.0
2025-11-20T14:33:00,733.3,737.55,733.3,737.55,225.0,
2025-11-20T14:34:00,735.95,735.95,735.95,735.95,75.0,
2025-11-20T14:35:00,740.0,740.0,740.0,740.0,150.0,12543.0
2025-11-20T14:36:00,742.05,749.0,742.05,745.0,750.0,
2025-11-20T14:37:00,745.25,748.9,745.25,748.9,3525.0,
2025-11-20T14:38:00,755.0,758.0,750.0,750.0,600.0,12513.0
2025-11-20T14:39:00,752.4,752.4,751.0,751.0,675.0,
2025-11-20T14:40:00,747.8,754.85,747.8,753.0,300.0,
2025-11-20T14:41:00,750.5,753.0,750.5,753.0,1500.0,12506.0
2025-11-20T14:42:00,752.3,753.0,749.0,749.0,375.0,
2025-11-20T14:43:00,745.05,745.05,732.85,735.95,675.0,
2025-11-20T14:44:00,732.0,732.85,725.0,726.65,1950.0,12501.0
2025-11-20T14:45:00,725.0,727.2,723.65,727.15,2925.0,
2025-11-20T14:46:00,735.0,741.5,735.0,741.25,2700.0,
2025-11-20T14:47:00,742.0,742.1,728.15,728.15,1275.0,12490.0
2025-11-20T14:48:00,725.05,728.05,725.05,727.45,825.0,
2025-11-20T14:49:00,727.15,737.25,727.15,736.0,600.0,
2025-11-20T14:50:00,735.75,738.95,735.75,738.95,525.0,12485.0
2025-11-20T14:51:00,742.0,745.0,741.3,742.85,1050.0,
2025-11-20T14:52:00,742.3,743.0,740.0,740.0,900.0,
2025-11-20T14:53:00,741.8,742.55,740.6,741.0,9075.0,
2025-11-20T14:54:00,732.75,735.0,732.75,734.0,525.0,12471.0
2025-11-20T14:55:00,734.15,736.0,732.25,736.0,225.0,
2025-11-20T14:56:00,738.5,738.5,738.0,738.0,225.0,12466.0
2025-11-20T14:57:00,738.05,738.05,734.35,734.35,3225.0,
2025-11-20T14:58:00,739.0,739.0,739.0,739.0,75.0,
2025-11-20T15:00:00,735.05,746.7,734.05,735.0,1950.0,12465.0
2025-11-20T15:01:00,733.0,733.0,713.85,713.85,2925.0,
2025-11-20T15:02:00,718.5,720.65,712.0,712.0,3000.0,12435.0
2025-11-20T15:03:00,714.2,723.4,714.2,723.2,1125.0,
2025-11-20T15:04:00,723.25,723.25,719.75,720.0,1950.0,
2025-11-20T15:05:00,717.4,719.6,717.0,719.6,600.0,12429.0
2025-11-20T15:06:00,719.85,720.5,719.0,719.0,675.0,
2025-11-20T15:07:00,722.0,725.25,721.95,721.95,1725.0,
2025-11-20T15:08:00,722.0,722.0,719.4,719.4,1125.0,12420.0
2025-11-20T15:09:00,719.05,721.2,718.0,720.0,2700.0,
2025-11-20T15:10:00,719.45,720.6,719.45,720.6,225.0,
2025-11-20T15:11:00,726.8,726.8,722.3,724.0,375.0,12403.0
2025-11-20T15:12:00,727.25,729.3,727.2,728.65,375.0,
2025-11-20T15:13:00,729.15,733.2,729.05,730.05,1200.0,
2025-11-20T15:14:00,730.55,734.9,730.3,732.5,12750.0,12330.0
2025-11-20T15:15:00,732.6,735.9,730.65,735.3,675.0,
2025-11-20T15:16:00,735.5,735.5,732.5,735.0,1500.0,
2025-11-20T15:17:00,736.0,744.15,736.0,742.6,2400.0,12310.0
2025-11-20T15:18:00,741.0,741.0,730.4,730.4,675.0,
2025-11-20T15:19:00,729.9,734.1,729.9,733.6,450.0,
2025-11-20T15:20:00,735.6,736.25,733.95,736.25,900.0,12303.0
2025-11-20T15:21:00,733.3,735.85,731.8,732.85,2925.0,
2025-11-20T15:22:00,734.0,735.0,732.6,733.45,3000.0,
2025-11-20T15:23:00,735.1,735.1,732.0,735.0,1575.0,12289.0
2025-11-20T15:24:00,736.0,740.0,736.0,740.0,1800.0,
2025-11-20T15:25:00,741.15,742.85,737.65,737.65,7350.0,
2025-11-20T15:26:00,740.0,740.0,738.75,740.0,5475.0,12219.0
2025-11-20T15:27:00,740.45,740.6,739.05,740.0,1200.0,
2025-11-20T15:28:00,740.4,740.4,738.05,738.35,525.0,
2025-11-20T15:29:00,739.1,743.25,739.1,742.95,2700.0,12214.0
2025-11-21T09:15:00,654.0,668.55,635.0,649.55,21675.0,11601.0
2025-11-21T09:16:00,643.7,649.95,640.8,648.35,5400.0,11556.0
2025-11-21T09:17:00,643.25,663.5,642.0,651.35,4875.0,
2025-11-21T09:18:00,655.0,656.4,648.0,656.4,3225.0,
2025-11-21T09:19:00,654.35,670.15,652.0,664.4,5625.0,11578.0
2025-11-21T09:20:00,662.0,667.0,655.0,665.25,3075.0,
2025-11-21T09:21:00,664.3,669.8,663.6,667.75,1725.0,
2025-11-21T09:22:00,666.0,675.0,666.0,674.35,2475.0,11566.0
2025-11-21T09:23:00,671.25,675.0,670.0,670.15,2550.0,
2025-11-21T09:24:00,665.8,682.35,665.8,679.3,2400.0,
2025-11-21T09:25:00,678.15,686.75,674.45,684.0,1950.0,11544.0
2025-11-21T09:26:00,685.15,685.15,677.0,677.0,3825.0,
2025-11-21T09:27:00,683.7,688.2,680.0,688.2,1875.0,
2025-11-21T09:28:00,687.5,687.5,677.9,677.9,1875.0,11536.0
2025-11-21T09:29:00,681.65,681.65,675.0,675.0,2475.0,
2025-11-21T09:30:00,676.95,678.55,665.8,667.55,1800.0,
2025-11-21T09:31:00,668.75,681.0,668.75,673.9,2025.0,11553.0
2025-11-21T09:32:00,677.25,694.25,677.25,690.0,1725.0,
2025-11-21T09:33:00,689.0,689.0,683.6,687.1,300.0,
2025-11-21T09:34:00,680.0,680.0,671.15,671.15,825.0,11539.0
2025-11-21T09:35:00,672.8,672.8,666.0,668.85,300.0,
2025-11-21T09:36:00,666.8,669.0,663.0,663.2,7950.0,
2025-11-21T09:37:00,667.4,667.4,659.75,663.55,3675.0,11560.0
2025-11-21T09:38:00,660.3,663.1,659.0,659.0,2925.0,
2025-11-21T09:39:00,663.0,669.2,663.0,668.4,3450.0,
2025-11-21T09:40:00,672.0,679.7,671.2,671.2,5775.0,11513.0
