datetime,open,high,low,close,volume,oi
2025-11-27T09:46:00,356.25,357.25,339.9,355.95,14850,4932.0
2025-11-27T09:47:00,357.6,366.75,356.4,366.75,6525,
2025-11-27T09:48:00,366.6,368.2,360.7,363.85,6900,
2025-11-27T09:49:00,361.25,369.8,360.9,366.25,8850,4917.0
2025-11-27T09:50:00,365.35,365.35,357.6,363.7,5400,
2025-11-27T09:51:00,363.9,367.15,363.45,367.15,5250,
2025-11-27T09:52:00,368.0,372.65,368.0,370.5,4950,4896.0
2025-11-27T09:53:00,370.75,377.0,370.0,376.25,3750,
2025-11-27T09:54:00,375.8,378.0,370.15,370.15,5025,
2025-11-27T09:55:00,370.9,379.0,370.85,377.4,4050,4887.0
2025-11-27T09:56:00,379.0,381.8,378.25,378.95,6075,
2025-11-27T09:57:00,381.5,386.65,380.6,382.6,5250,
2025-11-27T09:58:00,383.8,386.85,381.55,384.9,1050,4893.0
2025-11-27T09:59:00,389.5,398.6,389.5,397.1,13725,
2025-11-27T10:00:00,398.8,401.0,394.95,399.25,6975,
2025-11-27T10:01:00,398.1,398.1,391.65,392.2,1950,4830.0
2025-11-27T10:02:00,394.0,407.25,391.55,407.25,6825,
2025-11-27T10:03:00,409.45,409.45,399.25,403.0,7800,
2025-11-27T10:04:00,402.3,406.7,401.7,401.7,2325,4826.0
2025-11-27T10:05:00,404.3,404.3,400.6,401.05,7725,
2025-11-27T10:06:00,404.0,406.15,404.0,404.25,3300,
2025-11-27T10:07:00,403.5,409.0,403.0,407.7,7800,4799.0
2025-11-27T10:08:00,406.85,410.5,399.6,399.6,7950,
2025-11-27T10:09:00,396.0,400.5,395.0,397.0,2100,
2025-11-27T10:10:00,398.1,398.1,383.7,384.6,4050,4694.0
2025-11-27T10:11:00,385.2,385.2,376.25,379.35,6975,
2025-11-27T10:12:00,380.0,386.6,379.95,385.2,5700,
2025-11-27T10:13:00,385.45,390.0,383.25,390.0,3300,
2025-11-27T10:14:00,389.55,394.0,388.35,391.45,2100,
2025-11-27T10:15:00,390.0,390.55,389.9,390.55,375,
2025-11-27T10:16:00,390.0,390.0,385.8,387.0,825,4691.0
2025-11-27T10:17:00,389.05,389.05,384.25,384.4,1725,
2025-11-27T10:18:00,385.25,389.15,381.1,387.35,1050,
2025-11-27T10:19:00,387.5,387.5,386.6,386.6,375,4694.0
2025-11-27T10:20:00,389.0,390.7,384.4,390.7,750,
2025-11-27T10:21:00,390.1,395.3,390.1,395.3,675,
2025-11-27T10:22:00,393.05,393.05,388.1,389.8,1425,4695.0
2025-11-27T10:23:00,389.4,389.4,389.4,389.4,750,
2025-11-27T10:24:00,385.0,385.5,382.0,384.35,5100,
2025-11-27T10:25:00,385.95,385.95,380.0,380.5,1800,4677.0
2025-11-27T10:26:00,383.85,383.85,377.45,379.85,975,
2025-11-27T10:27:00,376.0,378.2,373.45,376.6,2325,
2025-11-27T10:28:00,375.6,381.25,375.6,379.55,375,
2025-11-27T10:29:00,380.2,390.5,380.2,390.5,2325,
2025-11-27T10:30:00,391.45,391.45,383.6,383.6,1350,
2025-11-27T10:31:00,383.55,385.0,377.8,385.0,1500,4680.0
2025-11-27T10:32:00,389.75,393.1,388.6,388.6,2775,
2025-11-27T10:33:00,387.3,387.3,381.15,381.15,975,
2025-11-27T10:34:00,380.4,384.0,380.4,383.15,675,4677.0
2025-11-27T10:35:00,384.2,386.15,384.2,386.15,525,
2025-11-27T10:36:00,389.5,389.9,384.1,384.1,1500,
2025-11-27T10:37:00,384.5,384.5,381.55,381.6,1275,4674.0
2025-11-27T10:39:00,390.6,393.15,388.6,391.6,1725,
2025-11-27T10:40:00,390.9,392.8,390.1,391.55,450,4669.0
2025-11-27T10:41:00,390.4,393.6,390.4,392.35,975,
2025-11-27T10:42:00,393.6,399.0,393.6,395.0,2775,
2025-11-27T10:43:00,395.1,395.1,390.0,392.0,675,4654.0
2025-11-27T10:44:00,392.65,392.65,392.5,392.55,225,
2025-11-27T10:45:00,392.5,398.45,392.5,397.0,2175,
2025-11-27T10:46:00,398.2,400.8,397.35,399.6,3600,4659.0
2025-11-27T10:47:00,400.0,401.25,399.4,401.25,2400,
2025-11-27T10:48:00,400.5,400.5,397.9,397.9,1500,
2025-11-27T10:49:00,399.05,406.9,398.3,406.0,4500,4639.0
2025-11-27T10:50:00,406.55,416.2,404.75,416.0,7650,
2025-11-27T10:51:00,416.3,416.3,410.45,413.75,6150,
2025-11-27T10:52:00,413.45,416.45,407.3,408.4,5025,4615.0
2025-11-27T10:53:00,408.05,408.05,402.45,402.8,10275,
2025-11-27T10:54:00,399.1,400.05,393.55,394.2,5700,
2025-11-27T10:55:00,392.3,392.3,386.05,387.7,4425,4620.0
2025-11-27T10:56:00,392.65,392.65,387.65,387.65,600,
2025-11-27T10:57:00,386.9,386.9,384.6,385.6,1800,
2025-11-27T10:58:00,387.7,390.35,386.9,386.9,2100,4602.0
2025-11-27T10:59:00,390.25,391.1,389.8,390.55,2025,
2025-11-27T11:00:00,391.9,395.8,391.9,394.95,6450,
2025-11-27T11:01:00,394.65,395.8,392.65,394.6,3000,4614.0
2025-11-27T11:02:00,394.85,395.8,387.75,388.2,2475,
2025-11-27T11:03:00,386.7,392.05,386.7,388.0,450,
2025-11-27T11:04:00,390.95,392.85,390.95,392.85,225,4626.0
2025-11-27T11:05:00,392.5,395.4,392.5,394.9,2475,
2025-11-27T11:06:00,396.0,397.7,395.8,397.3,4800,
2025-11-27T11:07:00,397.8,399.0,397.55,398.5,1725,4634.0
2025-11-27T11:08:00,399.9,401.6,398.4,398.65,2400,
2025-11-27T11:09:00,400.6,401.65,399.45,399.95,1050,
2025-11-27T11:10:00,400.8,401.6,398.3,398.3,6825,4620.0
2025-11-27T11:11:00,395.75,395.75,395.1,395.1,450,
2025-11-27T11:12:00,393.55,393.55,391.0,391.0,2550,
2025-11-27T11:13:00,394.75,394.75,394.75,394.75,675,
2025-11-27T11:15:00,395.7,397.25,395.2,395.95,2175,
2025-11-27T11:16:00,394.0,394.0,393.0,393.0,150,4625.0
2025-11-27T11:17:00,391.8,391.95,382.75,383.9,5475,
2025-11-27T11:18:00,383.05,384.9,380.0,380.0,3375,
2025-11-27T11:19:00,380.9,381.15,377.15,379.2,2325,4626.0
2025-11-27T11:20:00,380.0,380.0,378.3,378.3,675,
2025-11-27T11:21:00,378.6,382.2,373.6,374.4,3300,
2025-11-27T11:22:00,373.85,375.7,373.85,375.0,675,4621.0
2025-11-27T11:23:00,375.05,381.4,375.05,377.85,1500,
2025-11-27T11:24:00,376.65,381.75,376.2,380.75,3750,
2025-11-27T11:25:00,379.45,379.45,378.0,378.0,300,4626.0
2025-11-27T11:26:00,375.7,380.0,375.7,380.0,600,
2025-11-27T11:27:00,379.5,380.45,374.4,377.15,5325,
2025-11-27T11:28:00,376.8,377.45,376.8,377.45,450,4629.0
2025-11-27T11:29:00,377.75,377.75,375.75,375.75,825,
2025-11-27T11:30:00,368.9,374.7,367.2,371.0,8025,
2025-11-27T11:31:00,374.4,376.75,372.4,372.4,2925,4631.0
2025-11-27T11:32:00,369.75,371.55,365.55,369.9,4050,
2025-11-27T11:33:00,364.35,366.65,359.1,360.0,4425,
2025-11-27T11:34:00,362.05,370.45,360.85,367.45,2700,4612.0
2025-11-27T11:35:00,368.95,371.1,368.2,370.6,1725,
2025-11-27T11:36:00,372.35,373.85,366.65,370.8,2100,
2025-11-27T11:37:00,369.9,370.45,361.0,361.9,2100,4616.0
2025-11-27T11:38:00,362.35,368.8,360.9,364.2,1200,
2025-11-27T11:39:00,365.35,365.35,362.6,362.6,225,
2025-11-27T11:40:00,362.0,373.2,361.95,372.15,2550,4613.0
2025-11-27T11:41:00,373.0,373.0,369.3,370.75,5250,
2025-11-27T11:42:00,369.7,371.6,369.7,371.0,825,
2025-11-27T11:43:00,370.65,375.6,369.25,374.4,1800,4618.0
2025-11-27T11:44:00,372.8,372.8,370.0,370.0,525,
2025-11-27T11:45:00,369.35,369.35,360.2,366.1,975,
2025-11-27T11:46:00,369.9,370.5,359.6,362.0,4800,
2025-11-27T11:47:00,362.2,362.2,349.4,349.4,9300,
2025-11-27T11:48:00,348.0,348.0,337.65,337.65,7275,
2025-11-27T11:49:00,335.0,341.7,333.35,336.75,3150,4617.0
2025-11-27T11:50:00,337.3,341.8,337.3,341.8,2925,
2025-11-27T11:51:00,341.35,341.75,332.65,341.75,5250,
2025-11-27T11:52:00,342.0,342.7,333.9,335.55,8700,4604.0
2025-11-27T11:53:00,336.9,340.5,333.15,333.95,8400,
2025-11-27T11:54:00,334.0,338.6,334.0,338.6,1200,
2025-11-27T11:55:00,339.35,342.15,338.45,338.45,1650,4628.0
2025-11-27T11:56:00,339.3,339.3,337.35,337.7,4125,
2025-11-27T11:57:00,336.3,343.1,335.75,342.05,4500,
2025-11-27T11:58:00,343.35,350.4,342.25,349.7,2250,4605.0
2025-11-27T11:59:00,348.85,349.0,342.55,345.4,2475,
2025-11-27T12:00:00,347.05,359.15,345.4,357.9,4050,
2025-11-27T12:01:00,358.45,358.95,354.3,354.3,3375,4615.0
2025-11-27T12:02:00,355.65,355.65,340.0,340.45,4575,
2025-11-27T12:03:00,341.7,350.0,341.3,347.25,2400,
2025-11-27T12:04:00,348.85,349.2,342.75,343.85,600,4614.0
2025-11-27T12:05:00,343.0,343.0,339.0,339.45,825,
2025-11-27T12:06:00,339.0,339.4,330.0,330.3,8700,
2025-11-27T12:07:00,329.4,340.95,329.4,340.95,2100,4591.0
2025-11-27T12:08:00,341.75,341.75,335.95,340.35,1425,
2025-11-27T12:09:00,337.9,342.0,337.6,341.6,1050,
2025-11-27T12:10:00,340.9,340.9,338.9,339.35,675,4593.0
2025-11-27T12:11:00,340.1,341.3,336.8,341.1,1425,
2025-11-27T12:12:00,342.75,345.0,339.7,339.7,1200,
2025-11-27T12:13:00,342.7,342.9,338.8,339.9,4425,4605.0
2025-11-27T12:14:00,340.55,342.1,340.3,342.1,1500,
2025-11-27T12:15:00,341.4,343.6,340.35,341.95,1050,
2025-11-27T12:16:00,342.0,342.0,342.0,342.0,300,4598.0
2025-11-27T12:17:00,342.75,342.75,329.85,339.5,4200,
2025-11-27T12:18:00,337.9,339.9,329.35,335.4,3600,
2025-11-27T12:19:00,336.6,338.4,335.8,338.4,1350,4607.0
2025-11-27T12:20:00,338.55,338.55,330.9,330.9,2100,
2025-11-27T12:21:00,331.05,332.6,324.15,326.55,6450,
2025-11-27T12:22:00,326.7,331.4,323.8,323.8,17700,4614.0
2025-11-27T12:23:00,324.8,324.8,313.95,322.65,16575,
2025-11-27T12:24:00,323.3,323.7,318.15,319.65,3900,
2025-11-27T12:25:00,319.45,322.95,319.45,320.0,8400,4644.0
2025-11-27T12:26:00,321.55,323.1,319.6,322.35,3900,
2025-11-27T12:27:00,317.85,321.6,316.0,316.0,2025,
2025-11-27T12:28:00,315.0,318.6,314.2,317.2,3000,
2025-11-27T12:29:00,316.1,328.5,316.1,327.2,4125,4686.0
2025-11-27T12:30:00,328.15,328.15,323.85,325.05,1950,
2025-11-27T12:31:00,328.0,331.25,328.0,330.55,3375,4681.0
2025-11-27T12:32:00,331.2,331.75,320.5,321.7,5850,
2025-11-27T12:33:00,322.45,326.85,322.2,325.2,2100,
2025-11-27T12:34:00,323.65,323.65,318.0,322.3,975,4710.0
2025-11-27T12:35:00,322.9,325.65,321.4,323.95,2100,
2025-11-27T12:36:00,323.7,324.15,318.0,322.5,2550,
2025-11-27T12:37:00,322.05,325.0,319.4,325.0,1800,4736.0
2025-11-27T12:38:00,324.35,327.0,322.05,322.05,1125,
2025-11-27T12:39:00,321.6,326.5,321.6,326.5,1575,
2025-11-27T12:40:00,322.65,327.55,322.65,327.55,2475,4745.0
2025-11-27T12:41:00,327.25,333.75,327.25,333.75,6225,
2025-11-27T12:42:00,335.0,341.05,334.6,341.05,7500,
2025-11-27T12:43:00,341.1,350.55,340.9,345.75,16575,4744.0
2025-11-27T12:44:00,346.0,355.6,346.0,354.55,9150,
2025-11-27T12:45:00,354.35,355.9,350.15,355.9,5250,
2025-11-27T12:46:00,356.05,356.45,349.1,351.15,4050,4713.0
2025-11-27T12:47:00,353.45,356.9,350.65,350.75,5025,
2025-11-27T12:48:00,352.0,352.9,352.0,352.6,1275,
2025-11-27T12:49:00,354.3,357.0,354.25,357.0,12075,4691.0
2025-11-27T12:50:00,356.25,356.25,351.45,355.25,2625,
2025-11-27T12:51:00,354.2,355.7,352.15,355.65,2250,
2025-11-27T12:52:00,355.3,362.65,352.8,353.6,3375,
2025-11-27T12:53:00,350.6,351.0,339.15,343.1,7275,4678.0
2025-11-27T12:54:00,341.25,343.35,338.85,342.65,2700,
2025-11-27T12:55:00,341.85,343.45,341.65,341.9,900,4680.0
2025-11-27T12:56:00,341.35,343.2,341.35,342.15,825,
2025-11-27T12:57:00,343.0,349.3,341.3,345.6,1650,
2025-11-27T12:58:00,345.35,345.35,339.85,342.65,825,
2025-11-27T12:59:00,340.3,340.65,338.65,338.9,2400,4681.0
2025-11-27T13:00:00,337.15,337.15,333.4,333.4,1950,
2025-11-27T13:01:00,332.35,332.35,327.4,331.7,4575,
2025-11-27T13:02:00,333.1,335.0,328.35,335.0,1875,4683.0
2025-11-27T13:03:00,334.55,336.3,334.55,336.15,1350,
2025-11-27T13:04:00,334.9,335.1,330.0,332.35,1050,
2025-11-27T13:05:00,331.6,333.0,331.2,333.0,675,4678.0
2025-11-27T13:06:00,330.3,330.7,325.6,326.4,2250,
2025-11-27T13:07:00,327.9,328.2,322.05,323.05,8475,
2025-11-27T13:08:00,322.85,323.4,320.1,323.05,2475,4671.0
2025-11-27T13:09:00,321.85,321.85,317.8,320.35,11700,
2025-11-27T13:10:00,322.0,322.0,319.3,319.75,975,4694.0
2025-11-27T13:11:00,320.1,320.1,299.25,299.8,12900,
2025-11-27T13:12:00,299.0,301.45,284.7,292.4,15225,
2025-11-27T13:13:00,293.1,297.45,289.0,289.8,17775,4747.0
2025-11-27T13:14:00,290.85,290.85,279.0,279.7,19200,
2025-11-27T13:15:00,279.75,280.75,274.75,275.1,21975,
2025-11-27T13:16:00,274.85,287.2,274.1,284.5,14700,4884.0
2025-11-27T13:17:00,285.45,289.55,285.45,288.3,8850,
2025-11-27T13:18:00,288.1,291.45,286.65,288.1,5700,
2025-11-27T13:19:00,288.0,290.8,286.0,288.3,2400,
2025-11-27T13:20:00,287.65,291.85,287.0,291.55,7575,4891.0
2025-11-27T13:21:00,291.15,292.05,283.0,284.5,9450,
2025-11-27T13:22:00,284.0,284.85,273.0,273.05,9525,
2025-11-27T13:23:00,270.6,273.35,265.3,267.7,15675,4962.0
2025-11-27T13:24:00,268.05,268.4,262.05,265.05,19800,
2025-11-27T13:25:00,266.45,267.65,264.1,267.0,3975,
2025-11-27T13:26:00,267.95,269.55,258.15,261.8,15225,5081.0
2025-11-27T13:27:00,262.5,265.85,261.4,261.95,13575,
2025-11-27T13:28:00,262.2,270.5,261.75,268.4,14100,
2025-11-27T13:29:00,268.25,269.6,265.0,268.55,9225,5208.0
2025-11-27T13:30:00,267.0,267.0,261.5,263.9,7200,
2025-11-27T13:31:00,264.35,269.6,263.55,264.4,7875,
2025-11-27T13:32:00,264.35,270.2,264.35,266.2,3300,5247.0
2025-11-27T13:33:00,265.9,275.25,265.9,275.25,12225,
2025-11-27T13:34:00,275.45,283.3,275.45,281.75,15525,
2025-11-27T13:35:00,281.05,282.0,276.0,276.6,3825,5261.0
2025-11-27T13:36:00,274.0,275.0,268.0,269.75,9900,
2025-11-27T13:37:00,269.65,272.45,266.45,266.45,4950,
2025-11-27T13:38:00,267.05,270.0,266.45,268.75,3075,5240.0
2025-11-27T13:39:00,268.5,268.5,259.95,266.5,7350,
2025-11-27T13:40:00,267.0,268.25,265.75,267.95,3900,
2025-11-27T13:41:00,266.8,266.8,259.7,263.35,6825,5286.0
2025-11-27T13:42:00,262.7,265.0,259.05,259.05,4500,
2025-11-27T13:43:00,258.0,267.0,256.65,267.0,9300,
2025-11-27T13:44:00,265.2,267.6,265.0,265.0,1650,5306.0
2025-11-27T13:45:00,264.8,265.15,261.0,264.95,3375,
2025-11-27T13:46:00,266.4,274.1,264.65,273.95,26400,
2025-11-27T13:47:00,278.5,280.25,272.75,274.0,16425,5301.0
2025-11-27T13:48:00,274.8,277.75,272.0,277.0,2775,
2025-11-27T13:49:00,277.2,282.3,277.2,281.35,4425,
2025-11-27T13:50:00,280.45,281.35,275.85,278.0,8475,5299.0
2025-11-27T13:51:00,278.95,281.3,278.8,281.0,2700,
2025-11-27T13:52:00,282.0,285.7,279.8,282.35,7050,
2025-11-27T13:53:00,280.0,282.35,279.6,280.8,12450,5288.0
2025-11-27T13:54:00,282.0,296.0,281.55,295.3,18675,
2025-11-27T13:55:00,295.55,300.0,288.95,299.3,12525,
2025-11-27T13:56:00,299.1,299.1,284.3,286.2,14400,5160.0
2025-11-27T13:57:00,285.5,295.35,285.45,291.85,3825,
2025-11-27T13:58:00,293.1,297.45,292.25,297.45,3000,
2025-11-27T13:59:00,297.3,301.65,296.0,300.7,8400,5142.0
2025-11-27T14:00:00,299.4,301.45,293.45,294.35,6525,
2025-11-27T14:01:00,297.7,297.7,294.0,297.0,3075,
2025-11-27T14:02:00,295.7,298.7,278.65,280.9,10950,5133.0
2025-11-27T14:03:00,283.1,292.95,283.1,292.25,7275,
2025-11-27T14:04:00,294.0,296.0,290.0,290.6,3675,
2025-11-27T14:05:00,290.85,293.45,290.65,291.0,1725,5079.0
2025-11-27T14:06:00,288.0,295.0,288.0,293.0,5100,
2025-11-27T14:07:00,293.6,295.9,292.1,294.6,3075,
2025-11-27T14:08:00,293.75,297.0,293.75,295.3,7275,5067.0
2025-11-27T14:09:00,296.4,296.4,293.2,294.4,1500,
2025-11-27T14:10:00,294.5,299.3,289.95,299.3,7050,
2025-11-27T14:11:00,297.9,305.9,297.35,299.85,16275,5048.0
2025-11-27T14:12:00,301.65,302.4,292.5,293.45,7650,
2025-11-27T14:13:00,294.05,295.9,292.1,292.1,1650,
2025-11-27T14:14:00,291.2,294.2,287.3,288.7,4950,5018.0
2025-11-27T14:15:00,289.9,303.0,288.45,302.6,4725,
2025-11-27T14:16:00,302.2,303.15,295.7,295.7,6375,
2025-11-27T14:17:00,292.25,292.25,286.7,286.7,4575,5013.0
2025-11-27T14:18:00,289.1,289.1,283.0,285.0,8625,
2025-11-27T14:19:00,283.65,296.3,283.65,296.3,6750,
2025-11-27T14:20:00,295.9,301.95,293.75,300.95,7725,5001.0
2025-11-27T14:21:00,300.0,302.6,294.45,300.1,4350,
2025-11-27T14:22:00,301.1,306.0,297.95,298.8,13650,
2025-11-27T14:23:00,298.3,299.2,295.35,299.0,2475,4974.0
2025-11-27T14:24:00,303.0,308.75,303.0,306.4,12000,
2025-11-27T14:25:00,311.05,320.85,310.15,320.4,16725,
2025-11-27T14:26:00,321.1,322.3,313.85,317.6,9675,4962.0
2025-11-27T14:27:00,317.35,320.45,316.7,319.55,7125,
2025-11-27T14:28:00,318.3,328.55,317.0,326.15,10950,
2025-11-27T14:29:00,326.5,326.5,312.95,313.8,6900,4914.0
2025-11-27T14:30:00,313.65,315.4,296.5,303.45,23700,
2025-11-27T14:31:00,308.55,308.55,299.9,301.6,8325,
2025-11-27T14:32:00,301.25,314.55,300.45,314.05,8025,4863.0
2025-11-27T14:33:00,313.65,317.05,312.2,317.0,5550,
2025-11-27T14:34:00,318.75,323.45,313.5,315.85,8475,
2025-11-27T14:35:00,316.7,318.85,310.9,315.3,5700,4842.0
2025-11-27T14:36:00,315.7,315.75,309.15,311.85,5100,
2025-11-27T14:37:00,310.2,315.4,310.0,314.7,14325,
2025-11-27T14:38:00,314.85,316.55,313.6,316.55,2400,4752.0
2025-11-27T14:39:00,316.65,320.85,316.4,320.0,10350,
2025-11-27T14:40:00,318.75,318.75,313.0,316.8,3450,
2025-11-27T14:41:00,315.15,317.85,314.8,315.25,5625,4721.0
2025-11-27T14:42:00,312.25,312.25,305.0,306.2,13875,
2025-11-27T14:43:00,304.0,314.8,301.4,312.65,8550,
2025-11-27T14:44:00,312.2,315.75,312.2,312.6,3750,4707.0
2025-11-27T14:45:00,311.85,312.15,309.1,310.55,4650,
2025-11-27T14:46:00,308.25,311.2,306.0,307.0,4050,
2025-11-27T14:47:00,308.4,308.9,306.25,306.25,1875,4708.0
2025-11-27T14:48:00,309.25,309.25,298.85,304.95,5925,
2025-11-27T14:49:00,303.85,303.9,298.5,298.9,3300,
2025-11-27T14:50:00,299.75,299.75,284.75,286.1,17400,4716.0
2025-11-27T14:51:00,285.9,290.0,283.0,290.0,7275,
2025-11-27T14:52:00,289.4,292.0,287.6,290.25,8700,
2025-11-27T14:53:00,286.95,286.95,281.95,283.85,4425,4720.0
2025-11-27T14:54:00,283.1,289.3,280.0,285.4,6300,
2025-11-27T14:55:00,286.65,292.3,282.05,292.3,4425,
2025-11-27T14:56:00,292.55,300.0,292.55,294.0,15450,4726.0
2025-11-27T14:57:00,289.9,294.1,284.95,287.1,3900,
2025-11-27T14:58:00,286.5,293.35,284.95,293.35,2400,
2025-11-27T14:59:00,292.55,293.3,288.15,289.5,2400,4737.0
2025-11-27T15:00:00,289.9,300.45,289.9,291.65,11625,
2025-11-27T15:01:00,292.95,310.65,292.95,310.45,10575,
2025-11-27T15:02:00,311.6,319.6,311.6,319.6,18225,4746.0
2025-11-27T15:03:00,320.65,326.65,315.05,316.8,14400,
2025-11-27T15:04:00,316.75,316.95,312.4,314.3,9000,
2025-11-27T15:05:00,313.45,314.25,306.8,311.4,8550,4649.0
2025-11-27T15:06:00,311.3,311.65,309.8,311.65,3525,
2025-11-27T15:07:00,312.3,316.45,312.3,313.7,7500,
2025-11-27T15:08:00,312.6,313.6,305.15,305.15,2850,4627.0
2025-11-27T15:09:00,305.8,311.5,305.2,311.5,54600,
2025-11-27T15:10:00,311.65,314.55,308.1,311.05,4650,
2025-11-27T15:11:00,311.4,313.5,310.0,310.0,1875,4278.0
2025-11-27T15:12:00,310.9,313.35,310.9,312.15,3075,
2025-11-27T15:13:00,312.2,314.25,311.0,312.9,2925,
2025-11-27T15:14:00,308.55,313.8,308.35,313.8,4650,4272.0
2025-11-27T15:15:00,315.1,317.0,311.35,311.8,12075,
2025-11-27T15:16:00,313.9,315.1,309.75,312.95,3525,
2025-11-27T15:17:00,315.1,317.95,314.95,317.95,7050,4215.0
2025-11-27T15:18:00,318.0,322.7,317.55,322.7,11925,
2025-11-27T15:19:00,323.0,323.75,319.5,321.0,3675,
2025-11-27T15:20:00,322.3,325.0,322.15,323.3,6000,4220.0
2025-11-27T15:21:00,325.05,328.2,324.35,325.2,8475,
2025-11-27T15:22:00,324.85,324.85,320.65,320.85,3000,
2025-11-27T15:23:00,321.85,322.1,319.8,320.65,7425,4164.0
2025-11-27T15:24:00,320.4,321.35,318.85,320.8,4050,
2025-11-27T15:25:00,321.25,322.15,320.15,320.45,2625,
2025-11-27T15:26:00,320.95,321.15,317.25,317.25,17325,4105.0
2025-11-27T15:27:00,318.75,320.0,318.75,320.0,2550,
2025-11-27T15:28:00,321.2,322.1,320.55,321.4,6225,
2025-11-27T15:29:00,322.2,322.2,317.5,317.65,6600,4077.0
2025-11-28T09:15:00,318.8,318.8,292.5,307.05,18225,8064.0
2025-11-28T09:16:00,306.75,319.35,304.45,313.15,16800,
2025-11-28T09:17:00,312.8,322.5,308.0,322.5,14325,
2025-11-28T09:18:00,321.8,335.45,321.8,329.8,19500,4203.0
2025-11-28T09:19:00,330.25,340.0,322.5,340.0,18975,
2025-11-28T09:20:00,340.5,340.5,330.0,336.35,7875,
2025-11-28T09:21:00,332.05,335.05,328.8,328.8,3900,4245.0
2025-11-28T09:22:00,332.35,332.95,318.7,319.1,14775,
2025-11-28T09:23:00,319.5,329.0,316.3,316.3,6300,
2025-11-28T09:24:00,319.1,319.9,310.25,311.0,12675,4392.0
2025-11-28T09:25:00,313.05,313.05,305.25,305.25,14550,
2025-11-28T09:26:00,306.0,322.55,305.7,319.85,25125,
2025-11-28T09:27:00,321.55,334.0,321.55,329.4,12975,4311.0
2025-11-28T09:28:00,331.45,340.9,331.4,332.8,9300,
2025-11-28T09:29:00,331.0,331.0,325.7,329.2,3900,
2025-11-28T09:30:00,328.4,330.0,321.45,322.9,4050,4286.0
2025-11-28T09:31:00,325.1,336.55,323.35,333.65,6300,
2025-11-28T09:32:00,334.7,340.7,330.8,334.15,8400,
2025-11-28T09:33:00,335.0,336.8,332.8,333.65,4125,
2025-11-28T09:34:00,334.65,348.65,334.65,348.5,11625,4296.0
2025-11-28T09:35:00,347.45,351.35,337.7,337.7,11925,
2025-11-28T09:36:00,336.75,338.5,327.2,327.2,10350,
2025-11-28T09:37:00,327.25,334.65,317.1,317.1,9300,4293.0
2025-11-28T09:38:00,316.9,321.45,307.0,307.0,8625,
2025-11-28T09:39:00,306.5,314.0,304.0,313.55,13725,
2025-11-28T09:40:00,314.2,322.35,310.3,316.9,9750,4336.0
2025-11-28T09:41:00,317.1,332.35,315.05,332.35,6975,
2025-11-28T09:42:00,332.8,338.6,331.0,332.05,10800,
2025-11-28T09:43:00,330.8,332.05,323.0,326.5,4650,4297.0
2025-11-28T09:44:00,324.75,330.5,322.4,322.4,1425,
2025-11-28T09:45:00,319.6,322.0,313.3,313.3,4875,
2025-11-28T09:46:00,314.5,318.3,313.15,317.7,4500,4324.0
2025-11-28T09:47:00,317.55,330.85,317.1,330.85,9075,
2025-11-28T09:48:00,330.75,336.0,329.95,332.65,5850,
2025-11-28T09:49:00,331.0,334.2,331.0,332.8,1050,4339.0
2025-11-28T09:50:00,332.0,337.7,326.7,335.85,4350,
2025-11-28T09:51:00,336.1,336.1,332.45,332.45,2175,
2025-11-28T09:52:00,330.8,340.0,330.0,339.35,4500,4326.0
2025-11-28T09:53:00,338.45,343.65,337.0,337.85,6150,
2025-11-28T09:54:00,336.5,349.65,336.5,349.65,6075,
2025-11-28T09:55:00,347.05,350.0,345.55,345.55,4125,4292.0
2025-11-28T09:56:00,344.0,344.0,338.05,342.8,10425,
2025-11-28T09:57:00,343.75,349.5,343.75,347.2,2550,
2025-11-28T09:58:00,346.85,347.7,343.3,347.35,2100,4295.0
2025-11-28T09:59:00,347.0,350.7,343.85,346.65,3000,
2025-11-28T10:00:00,348.65,348.8,342.8,348.0,3600,
2025-11-28T10:01:00,348.8,357.75,344.8,345.2,9675,4297.0
2025-11-28T10:02:00,342.8,346.8,339.65,345.0,5025,
2025-11-28T10:03:00,346.8,352.35,346.8,351.0,3525,
2025-11-28T10:04:00,351.45,356.5,350.8,350.8,5850,4276.0
2025-11-28T10:05:00,350.0,358.3,350.0,354.85,3825,
2025-11-28T10:06:00,356.95,359.4,355.0,357.1,3975,
2025-11-28T10:07:00,356.65,358.7,352.65,352.65,4425,4270.0
2025-11-28T10:08:00,354.1,356.8,352.3,356.0,4125,
2025-11-28T10:09:00,355.95,356.8,352.45,355.0,2250,
2025-11-28T10:10:00,353.35,356.8,350.35,356.8,2400,4245.0
2025-11-28T10:11:00,356.95,356.95,352.05,352.05,3150,
2025-11-28T10:12:00,355.25,355.5,351.9,353.65,3000,
2025-11-28T10:13:00,353.15,353.75,337.95,342.4,6750,4200.0
2025-11-28T10:14:00,342.9,342.9,334.4,334.65,4200,
2025-11-28T10:15:00,335.6,339.45,328.35,328.35,5475,
2025-11-28T10:16:00,328.45,330.55,325.3,327.35,5175,4186.0
2025-11-28T10:17:00,328.7,336.85,327.45,327.45,6075,
2025-11-28T10:18:00,327.35,328.4,321.0,325.15,6075,
2025-11-28T10:19:00,327.65,338.1,326.5,329.7,10725,4218.0
2025-11-28T10:20:00,332.35,333.45,324.55,325.15,1650,
