datetime,open,high,low,close,volume,oi
2025-12-04T11:32:00,547.35,547.35,544.3,544.3,1050.0,
2025-12-04T11:33:00,551.0,551.0,551.0,551.0,75.0,
2025-12-04T11:37:00,542.1,543.6,542.1,543.6,225.0,272.0
2025-12-04T11:38:00,526.0,526.0,526.0,526.0,75.0,
2025-12-04T11:39:00,525.4,525.4,518.35,519.55,1575.0,
2025-12-04T11:41:00,520.2,520.2,515.5,515.5,975.0,257.0
2025-12-04T11:42:00,508.85,508.85,508.8,508.8,150.0,
2025-12-04T11:43:00,511.4,511.4,509.85,509.85,150.0,
2025-12-04T11:45:00,502.15,504.55,501.9,501.9,675.0,263.0
2025-12-04T11:46:00,500.0,504.05,500.0,503.85,600.0,
2025-12-04T11:47:00,509.35,512.0,509.15,510.45,825.0,264.0
2025-12-04T11:48:00,509.45,509.45,509.45,509.45,75.0,
2025-12-04T11:49:00,511.9,511.9,511.9,511.9,75.0,
2025-12-04T11:51:00,510.15,510.15,505.8,507.2,300.0,259.0
2025-12-04T11:52:00,506.7,508.45,506.7,508.45,375.0,
2025-12-04T11:53:00,507.0,507.0,505.0,505.0,150.0,260.0
2025-12-04T11:54:00,505.35,505.35,505.0,505.0,225.0,
2025-12-04T11:55:00,511.2,511.2,511.2,511.2,75.0,261.0
2025-12-04T11:56:00,509.3,512.05,508.65,511.55,525.0,
2025-12-04T11:57:00,511.9,511.9,511.0,511.0,150.0,
2025-12-04T11:58:00,506.5,506.5,503.65,503.65,225.0,
2025-12-04T12:01:00,508.8,508.8,508.7,508.7,150.0,
2025-12-04T12:04:00,518.0,518.0,518.0,518.0,150.0,260.0
2025-12-04T12:06:00,519.55,519.55,518.2,518.2,300.0,258.0
2025-12-04T12:07:00,523.0,523.0,523.0,523.0,75.0,
2025-12-04T12:08:00,527.0,527.0,526.85,526.85,675.0,255.0
2025-12-04T12:09:00,525.5,525.5,515.0,515.0,825.0,
2025-12-04T12:10:00,513.0,513.0,513.0,513.0,300.0,
2025-12-04T12:11:00,511.65,511.65,508.95,508.95,300.0,264.0
2025-12-04T12:16:00,502.0,506.45,501.1,506.45,825.0,262.0
2025-12-04T12:20:00,500.0,500.0,490.0,491.3,1050.0,255.0
2025-12-04T12:21:00,488.0,493.7,488.0,493.7,450.0,
2025-12-04T12:22:00,497.15,497.55,497.15,497.55,225.0,
2025-12-04T12:25:00,506.0,506.0,506.0,506.0,,260.0
2025-12-04T12:26:00,504.85,509.5,504.85,509.5,1425.0,
2025-12-04T12:27:00,509.0,509.0,506.15,507.8,750.0,
2025-12-04T12:28:00,511.4,514.45,511.4,514.45,2175.0,
2025-12-04T12:29:00,517.05,517.05,506.95,506.95,2475.0,252.0
2025-12-04T12:30:00,509.55,509.55,509.55,509.55,150.0,
2025-12-04T12:31:00,510.2,510.2,506.9,506.9,525.0,
2025-12-04T12:36:00,509.15,510.0,508.15,510.0,375.0,263.0
2025-12-04T12:38:00,508.2,508.2,508.2,508.2,150.0,261.0
2025-12-04T12:41:00,504.85,507.1,504.85,507.1,300.0,261.0
2025-12-04T12:42:00,499.85,499.85,499.85,499.85,375.0,
2025-12-04T12:43:00,496.0,496.0,492.0,492.0,300.0,
2025-12-04T12:44:00,490.2,490.2,490.2,490.2,75.0,257.0
2025-12-04T12:45:00,490.0,490.0,472.05,476.3,2700.0,
2025-12-04T12:46:00,468.85,474.9,468.85,474.9,1800.0,
2025-12-04T12:47:00,476.55,476.55,476.55,476.55,150.0,280.0
2025-12-04T12:49:00,474.9,474.9,474.9,474.9,150.0,
2025-12-04T12:51:00,477.2,478.15,472.4,474.0,1275.0,277.0
2025-12-04T12:52:00,474.25,474.25,467.85,469.6,825.0,
2025-12-04T12:53:00,469.0,470.0,469.0,470.0,150.0,264.0
2025-12-04T12:55:00,479.15,486.15,479.15,486.0,750.0,
2025-12-04T12:56:00,484.5,484.5,482.6,483.95,525.0,258.0
2025-12-04T12:57:00,485.1,486.85,483.1,485.05,525.0,
2025-12-04T12:58:00,489.0,489.0,489.0,489.0,75.0,
2025-12-04T13:00:00,480.0,480.0,480.0,480.0,150.0,249.0
2025-12-04T13:01:00,485.25,485.55,482.45,482.45,300.0,
2025-12-04T13:02:00,484.0,484.0,484.0,484.0,300.0,246.0
2025-12-04T13:04:00,484.2,489.6,484.2,489.6,375.0,
2025-12-04T13:06:00,484.9,488.2,483.55,486.2,750.0,243.0
2025-12-04T13:07:00,488.4,488.4,486.05,488.0,225.0,
2025-12-04T13:08:00,491.45,491.45,491.45,491.45,525.0,246.0
2025-12-04T13:09:00,483.55,483.55,483.55,483.55,,
2025-12-04T13:10:00,479.0,479.0,479.0,479.0,150.0,
2025-12-04T13:11:00,480.75,482.3,480.75,482.3,300.0,247.0
2025-12-04T13:12:00,485.65,485.65,485.65,485.65,75.0,
2025-12-04T13:13:00,477.45,479.8,477.45,479.8,150.0,
2025-12-04T13:16:00,486.3,490.3,486.0,490.3,300.0,
2025-12-04T13:20:00,485.0,485.0,485.0,485.0,75.0,249.0
2025-12-04T13:21:00,487.6,488.1,487.6,488.1,450.0,
2025-12-04T13:22:00,496.95,500.0,496.95,500.0,150.0,
2025-12-04T13:23:00,501.1,501.1,498.55,498.55,225.0,251.0
2025-12-04T13:24:00,498.4,501.15,498.4,501.15,300.0,
2025-12-04T13:25:00,505.0,505.0,505.0,505.0,225.0,
2025-12-04T13:26:00,506.8,506.8,506.8,506.8,75.0,252.0
2025-12-04T13:27:00,507.0,508.0,507.0,508.0,150.0,
2025-12-04T13:28:00,506.85,506.85,505.55,505.55,450.0,
2025-12-04T13:29:00,500.95,500.95,500.95,500.95,75.0,254.0
2025-12-04T13:32:00,497.1,497.1,497.1,497.1,75.0,
2025-12-04T13:34:00,486.15,486.15,486.15,486.15,75.0,252.0
2025-12-04T13:35:00,479.3,479.3,473.0,473.0,450.0,253.0
2025-12-04T13:36:00,467.95,469.25,464.1,464.1,225.0,
2025-12-04T13:37:00,460.0,460.0,460.0,460.0,825.0,
2025-12-04T13:38:00,463.15,463.15,463.15,463.15,75.0,
2025-12-04T13:39:00,465.0,465.0,465.0,465.0,75.0,
2025-12-04T13:40:00,456.1,463.6,456.1,463.6,150.0,
2025-12-04T13:41:00,455.0,455.0,446.55,446.55,1275.0,254.0
2025-12-04T13:42:00,449.85,454.6,446.55,454.3,975.0,
2025-12-04T13:43:00,458.0,458.0,450.85,452.6,600.0,
2025-12-04T13:44:00,454.0,456.5,454.0,456.5,150.0,266.0
2025-12-04T13:45:00,452.5,452.5,451.4,451.4,225.0,
2025-12-04T13:46:00,454.15,455.0,453.1,453.1,375.0,
2025-12-04T13:47:00,454.9,458.0,454.65,457.75,1350.0,
2025-12-04T13:48:00,457.05,457.1,455.2,457.1,300.0,
2025-12-04T13:51:00,460.6,463.75,460.6,462.1,2325.0,267.0
2025-12-04T13:52:00,459.85,459.85,459.85,459.85,75.0,
2025-12-04T13:53:00,459.85,459.85,459.85,459.85,75.0,263.0
2025-12-04T13:54:00,458.5,458.5,458.5,458.5,75.0,
2025-12-04T13:55:00,453.95,457.2,453.75,457.2,1650.0,
2025-12-04T13:56:00,456.8,456.8,455.2,455.2,375.0,
2025-12-04T13:57:00,452.25,459.05,451.25,459.05,300.0,267.0
2025-12-04T14:01:00,456.25,466.25,456.25,466.25,375.0,268.0
2025-12-04T14:02:00,465.75,465.75,465.75,465.75,75.0,
2025-12-04T14:05:00,465.75,465.75,465.75,465.75,75.0,
2025-12-04T14:06:00,464.75,464.75,464.75,464.75,75.0,
2025-12-04T14:07:00,475.0,475.0,475.0,475.0,75.0,
2025-12-04T14:09:00,478.55,478.55,477.95,477.95,150.0,269.0
2025-12-04T14:10:00,480.0,499.0,480.0,498.75,4500.0,
2025-12-04T14:11:00,493.15,494.2,483.0,483.0,675.0,249.0
2025-12-04T14:16:00,483.0,483.0,483.0,483.0,75.0,
2025-12-04T14:17:00,489.3,493.2,489.3,493.2,150.0,
2025-12-04T14:21:00,482.35,482.9,475.0,475.0,525.0,
2025-12-04T14:22:00,481.1,484.75,481.1,484.75,150.0,
2025-12-04T14:23:00,488.05,495.85,488.05,495.85,375.0,246.0
2025-12-04T14:24:00,495.85,495.85,495.85,495.85,75.0,
2025-12-04T14:26:00,491.85,492.95,489.85,492.95,375.0,
2025-12-04T14:27:00,493.65,495.35,493.65,495.35,150.0,
2025-12-04T14:29:00,498.6,498.6,498.6,498.6,75.0,246.0
2025-12-04T14:31:00,497.7,500.0,497.7,500.0,150.0,
2025-12-04T14:33:00,493.3,493.3,493.3,493.3,150.0,
2025-12-04T14:36:00,489.55,489.55,486.25,486.25,150.0,244.0
2025-12-04T14:37:00,489.65,489.65,489.65,489.65,75.0,
2025-12-04T14:38:00,493.85,493.85,493.85,493.85,75.0,245.0
2025-12-04T14:39:00,504.5,504.5,502.05,502.05,150.0,
2025-12-04T14:42:00,495.6,495.6,495.6,495.6,825.0,
2025-12-04T14:43:00,498.5,498.5,495.0,495.0,150.0,
2025-12-04T14:44:00,493.9,496.25,493.6,494.25,2325.0,253.0
2025-12-04T14:45:00,494.95,494.95,489.9,489.9,600.0,
2025-12-04T14:46:00,481.65,485.2,479.95,482.25,525.0,
2025-12-04T14:47:00,488.2,490.25,487.05,489.65,375.0,251.0
2025-12-04T14:51:00,499.05,504.85,499.05,504.85,1125.0,
2025-12-04T14:52:00,506.6,514.75,506.6,514.75,975.0,
2025-12-04T14:53:00,512.1,515.6,511.35,511.35,600.0,243.0
2025-12-04T14:54:00,509.65,515.6,509.65,515.6,225.0,
2025-12-04T14:55:00,513.4,513.4,513.4,513.4,75.0,
2025-12-04T14:56:00,518.25,529.85,517.95,529.85,525.0,239.0
2025-12-04T14:57:00,525.4,527.75,525.4,527.0,225.0,
2025-12-04T14:58:00,524.4,526.15,524.4,526.15,2100.0,
2025-12-04T14:59:00,532.15,534.3,532.15,534.3,225.0,228.0
2025-12-04T15:00:00,533.65,535.9,533.65,535.8,1425.0,
2025-12-04T15:01:00,536.2,540.7,536.1,540.7,750.0,
2025-12-04T15:02:00,540.0,542.2,535.95,535.95,225.0,223.0
2025-12-04T15:03:00,535.55,535.55,535.55,535.55,75.0,
2025-12-04T15:04:00,532.75,533.8,532.75,533.8,150.0,
2025-12-04T15:05:00,533.6,533.6,533.6,533.6,375.0,222.0
2025-12-04T15:07:00,535.15,535.15,531.95,531.95,525.0,
2025-12-04T15:08:00,530.8,530.8,530.8,530.8,1650.0,
2025-12-04T15:09:00,529.35,529.35,529.35,529.35,150.0,225.0
2025-12-04T15:10:00,530.0,530.0,527.4,527.4,3375.0,
2025-12-04T15:11:00,534.0,536.8,534.0,536.15,1050.0,238.0
2025-12-04T15:12:00,534.85,535.4,534.65,534.65,300.0,
2025-12-04T15:14:00,530.0,530.0,527.0,527.0,75.0,242.0
2025-12-04T15:15:00,527.05,527.05,527.05,527.05,750.0,
2025-12-04T15:17:00,521.1,521.1,521.1,521.1,75.0,
2025-12-04T15:18:00,517.3,517.3,517.3,517.3,75.0,238.0
2025-12-04T15:19:00,529.15,529.15,529.15,529.15,75.0,
2025-12-04T15:21:00,529.45,529.45,527.75,527.75,825.0,
2025-12-04T15:22:00,527.7,527.7,527.7,527.7,150.0,
2025-12-04T15:24:00,528.05,528.05,526.05,526.05,150.0,243.0
2025-12-04T15:26:00,527.1,527.1,523.9,523.9,1500.0,
2025-12-04T15:28:00,525.1,525.1,524.25,524.25,225.0,240.0
2025-12-04T15:29:00,523.95,524.05,523.95,524.05,525.0,
2025-12-05T09:15:00,514.75,514.75,514.75,514.75,75.0,227.0
2025-12-05T09:16:00,511.0,519.1,510.7,515.35,1350.0,228.0
2025-12-05T09:17:00,519.2,527.4,519.2,524.9,300.0,
2025-12-05T09:18:00,512.1,517.85,512.1,517.85,150.0,
2025-12-05T09:19:00,527.1,527.1,527.1,527.1,75.0,
2025-12-05T09:20:00,530.1,531.75,530.1,531.75,150.0,
2025-12-05T09:21:00,534.15,534.15,534.15,534.15,75.0,
2025-12-05T09:23:00,531.1,531.1,531.1,531.1,75.0,229.0
2025-12-05T09:24:00,520.3,520.3,520.3,520.3,75.0,
2025-12-05T09:25:00,523.45,523.45,523.45,523.45,75.0,230.0
2025-12-05T09:26:00,511.2,517.9,511.1,517.9,3525.0,
2025-12-05T09:27:00,522.25,528.4,522.25,528.4,525.0,
2025-12-05T09:29:00,523.5,523.5,522.35,522.35,300.0,208.0
2025-12-05T09:30:00,512.35,512.35,511.8,511.8,225.0,
2025-12-05T09:31:00,516.45,516.45,511.5,513.65,525.0,210.0
2025-12-05T09:32:00,520.0,520.0,518.05,518.15,300.0,
2025-12-05T09:33:00,525.0,525.0,523.8,523.8,75.0,
2025-12-05T09:34:00,522.8,536.85,522.8,536.65,525.0,213.0
2025-12-05T09:35:00,536.25,540.0,528.3,528.3,375.0,
2025-12-05T09:37:00,515.1,516.05,514.0,514.0,450.0,214.0
2025-12-05T09:38:00,514.25,514.35,514.25,514.35,375.0,
2025-12-05T09:39:00,518.75,524.65,518.75,519.5,825.0,
2025-12-05T09:40:00,514.1,523.7,514.1,518.7,300.0,221.0
2025-12-05T09:41:00,522.85,528.45,521.9,525.7,525.0,
2025-12-05T09:43:00,525.1,527.7,525.1,527.7,225.0,226.0
2025-12-05T09:44:00,527.9,527.9,524.05,525.5,1050.0,
2025-12-05T09:45:00,527.3,533.5,527.3,531.3,1875.0,
2025-12-05T09:46:00,532.6,532.6,526.0,527.5,225.0,231.0
2025-12-05T09:47:00,531.45,535.05,531.45,534.65,375.0,
2025-12-05T09:48:00,532.85,544.35,532.85,544.35,1275.0,
2025-12-05T09:49:00,541.1,541.8,540.2,540.2,900.0,236.0
2025-12-05T09:50:00,535.95,535.95,531.9,535.65,225.0,
2025-12-05T09:51:00,537.1,540.0,536.4,536.4,375.0,
2025-12-05T09:52:00,531.9,532.0,531.9,532.0,300.0,
2025-12-05T09:53:00,535.8,535.8,535.8,535.8,75.0,
2025-12-05T09:54:00,525.95,525.95,524.2,524.2,225.0,
2025-12-05T09:55:00,526.0,526.0,523.7,523.7,150.0,237.0
2025-12-05T09:56:00,518.25,520.0,518.25,520.0,300.0,
2025-12-05T09:57:00,506.75,506.75,501.3,501.3,300.0,
2025-12-05T09:59:00,501.2,507.05,499.7,507.05,300.0,235.0
2025-12-05T10:00:00,504.75,504.75,495.25,497.1,375.0,
2025-12-05T10:01:00,504.7,510.1,503.95,503.95,1275.0,
2025-12-05T10:02:00,498.7,511.55,498.7,511.55,300.0,
2025-12-05T10:03:00,518.05,545.0,518.05,545.0,6300.0,
2025-12-05T10:04:00,550.0,588.6,550.0,588.6,3450.0,234.0
2025-12-05T10:05:00,595.45,595.45,585.8,592.65,600.0,
2025-12-05T10:06:00,600.0,600.0,577.75,583.15,1500.0,
2025-12-05T10:07:00,568.55,568.6,568.55,568.6,600.0,229.0
2025-12-05T10:09:00,570.55,585.15,570.55,585.15,600.0,
2025-12-05T10:10:00,575.0,575.25,568.3,572.8,600.0,234.0
2025-12-05T10:11:00,569.45,579.3,567.05,579.3,900.0,
2025-12-05T10:12:00,575.1,578.8,572.3,572.45,375.0,
2025-12-05T10:13:00,571.3,571.3,571.3,571.3,225.0,
2025-12-05T10:14:00,580.65,580.65,578.1,578.1,525.0,228.0
2025-12-05T10:15:00,588.0,593.4,588.0,593.05,225.0,
2025-12-05T10:16:00,597.4,610.0,597.4,608.5,1425.0,222.0
2025-12-05T10:17:00,606.45,613.75,605.95,609.85,600.0,
2025-12-05T10:18:00,612.0,620.65,612.0,620.65,675.0,
2025-12-05T10:19:00,614.55,614.55,614.55,614.55,150.0,222.0
2025-12-05T10:20:00,616.0,616.0,615.7,615.7,375.0,
2025-12-05T10:21:00,614.95,617.05,614.95,617.05,375.0,
2025-12-05T10:22:00,612.15,612.15,611.7,612.15,225.0,228.0
2025-12-05T10:23:00,605.25,606.05,605.25,606.05,150.0,
2025-12-05T10:25:00,596.35,596.35,595.25,595.25,150.0,231.0
2025-12-05T10:26:00,594.95,597.2,594.0,594.55,1050.0,
2025-12-05T10:27:00,594.65,594.65,586.85,590.1,1200.0,
2025-12-05T10:28:00,585.6,585.6,562.5,565.45,1950.0,257.0
2025-12-05T10:29:00,562.95,562.95,540.0,540.0,375.0,
2025-12-05T10:30:00,525.7,525.7,512.7,512.7,375.0,
2025-12-05T10:31:00,521.7,541.55,517.15,541.55,1800.0,261.0
2025-12-05T10:32:00,540.15,547.7,532.3,547.6,1050.0,
2025-12-05T10:33:00,541.75,545.05,533.0,533.0,1275.0,
2025-12-05T10:34:00,533.05,533.05,529.0,529.0,300.0,284.0
2025-12-05T10:35:00,525.25,542.0,525.25,542.0,450.0,
2025-12-05T10:36:00,537.95,540.6,537.4,540.35,375.0,
2025-12-05T10:40:00,544.35,554.95,543.9,554.95,225.0,283.0
2025-12-05T10:44:00,561.85,575.0,561.85,572.45,525.0,282.0
2025-12-05T10:47:00,580.1,580.1,580.1,580.1,75.0,279.0
2025-12-05T10:48:00,584.3,584.3,584.3,584.3,450.0,
2025-12-05T10:49:00,590.0,598.7,590.0,597.55,750.0,283.0
2025-12-05T10:50:00,597.95,600.0,597.25,600.0,675.0,
2025-12-05T10:52:00,602.0,602.0,602.0,602.0,375.0,288.0
2025-12-05T10:53:00,602.0,602.0,602.0,602.0,375.0,
2025-12-05T10:54:00,605.2,605.7,605.2,605.7,300.0,
2025-12-05T10:56:00,610.0,610.0,606.95,606.95,300.0,279.0
2025-12-05T10:57:00,606.95,606.95,606.95,606.95,75.0,
2025-12-05T10:58:00,600.0,600.0,600.0,600.0,75.0,
2025-12-05T10:59:00,587.9,587.9,586.4,586.4,375.0,
2025-12-05T11:00:00,601.1,603.4,601.1,603.4,225.0,
2025-12-05T11:01:00,603.35,604.95,603.35,604.95,300.0,
2025-12-05T11:02:00,615.35,615.35,615.35,615.35,75.0,277.0
2025-12-05T11:04:00,614.1,614.1,613.6,613.6,150.0,
2025-12-05T11:05:00,612.15,612.15,612.15,612.15,75.0,278.0
2025-12-05T11:06:00,610.8,610.8,607.65,607.65,300.0,
2025-12-05T11:07:00,611.15,611.15,611.15,611.15,75.0,280.0
2025-12-05T11:08:00,615.7,615.7,613.45,613.45,150.0,
2025-12-05T11:09:00,614.8,614.8,613.35,613.35,150.0,
2025-12-05T11:10:00,618.0,618.0,618.0,618.0,150.0,
2025-12-05T11:11:00,613.35,616.85,609.15,616.85,2475.0,
2025-12-05T11:15:00,620.05,620.4,618.1,619.8,975.0,283.0
2025-12-05T11:16:00,616.0,619.05,616.0,617.05,600.0,295.0
2025-12-05T11:17:00,616.75,616.75,616.75,616.75,225.0,
2025-12-05T11:19:00,610.6,610.6,610.6,610.6,75.0,298.0
2025-12-05T11:21:00,625.5,627.65,625.5,625.55,300.0,
2025-12-05T11:22:00,628.0,635.0,628.0,635.0,300.0,
2025-12-05T11:23:00,633.9,633.9,633.5,633.5,225.0,297.0
2025-12-05T11:26:00,628.7,630.7,628.7,630.7,300.0,295.0
2025-12-05T11:27:00,627.6,628.05,625.35,625.35,300.0,
2025-12-05T11:29:00,626.1,626.1,626.1,626.1,75.0,299.0
2025-12-05T11:31:00,618.15,620.05,618.15,620.05,450.0,300.0
2025-12-05T11:32:00,621.55,622.05,619.0,619.1,375.0,
2025-12-05T11:34:00,613.8,617.25,613.8,617.25,375.0,
2025-12-05T11:36:00,618.45,619.5,615.2,615.2,525.0,
2025-12-05T11:41:00,619.4,620.4,619.2,620.1,300.0,303.0
2025-12-05T11:43:00,615.0,615.0,615.0,615.0,75.0,
2025-12-05T11:46:00,621.0,622.9,621.0,621.0,225.0,305.0
2025-12-05T11:47:00,620.55,620.55,615.0,615.0,300.0,306.0
2025-12-05T11:56:00,616.55,617.0,616.25,616.25,225.0,
2025-12-05T11:57:00,621.5,621.5,621.5,621.5,225.0,
2025-12-05T12:01:00,618.25,618.25,618.25,618.25,75.0,304.0
2025-12-05T12:02:00,616.5,616.5,616.5,616.5,75.0,305.0
2025-12-05T12:09:00,622.05,622.05,622.05,622.05,150.0,306.0
2025-12-05T12:10:00,621.4,626.0,621.4,626.0,1500.0,303.0
2025-12-05T12:11:00,623.35,623.35,621.2,621.2,150.0,
2025-12-05T12:17:00,621.2,621.2,621.2,621.2,225.0,306.0
2025-12-05T12:20:00,623.4,623.4,623.4,623.4,75.0,303.0
2025-12-05T12:22:00,633.95,637.25,633.95,637.25,300.0,
2025-12-05T12:24:00,642.4,642.4,640.9,640.9,525.0,300.0
2025-12-05T12:25:00,641.55,643.7,641.55,643.7,150.0,301.0
2025-12-05T12:26:00,650.35,653.7,649.3,653.7,300.0,
2025-12-05T12:27:00,653.8,653.8,652.5,652.5,150.0,
2025-12-05T12:28:00,650.55,653.3,650.55,653.3,150.0,
2025-12-05T12:30:00,653.55,653.55,653.55,653.55,150.0,303.0
2025-12-05T12:31:00,655.4,655.5,655.4,655.5,150.0,
2025-12-05T12:32:00,653.8,660.0,653.8,658.25,375.0,305.0
2025-12-05T12:34:00,668.1,668.1,668.1,668.1,150.0,
2025-12-05T12:36:00,667.65,667.65,665.45,667.45,300.0,
2025-12-05T12:37:00,672.0,682.0,672.0,682.0,300.0,
2025-12-05T12:38:00,673.65,675.4,673.65,675.4,450.0,304.0
2025-12-05T12:39:00,674.65,674.65,674.65,674.65,75.0,
2025-12-05T12:40:00,666.65,666.65,666.65,666.65,225.0,
2025-12-05T12:41:00,666.6,669.05,666.15,669.05,225.0,
2025-12-05T12:42:00,670.45,671.95,670.45,670.5,225.0,
2025-12-05T12:43:00,670.6,674.3,670.6,672.5,525.0,
2025-12-05T12:52:00,680.15,685.5,680.15,685.5,375.0,303.0
2025-12-05T12:53:00,680.6,680.6,680.6,680.6,75.0,300.0
2025-12-05T12:56:00,677.2,678.0,677.2,678.0,150.0,
2025-12-05T12:57:00,675.0,675.0,675.0,675.0,75.0,
2025-12-05T12:59:00,666.35,666.35,666.35,666.35,75.0,
2025-12-05T13:00:00,676.4,676.4,676.4,676.4,75.0,300.0
2025-12-05T13:01:00,680.0,680.0,680.0,680.0,75.0,
2025-12-05T13:03:00,670.65,670.65,670.65,670.65,75.0,299.0
2025-12-05T13:04:00,670.0,670.0,670.0,670.0,75.0,
2025-12-05T13:08:00,668.9,668.9,668.9,668.9,75.0,
2025-12-05T13:11:00,668.0,668.0,664.65,664.65,525.0,
2025-12-05T13:12:00,659.4,659.4,659.4,659.4,75.0,
2025-12-05T13:13:00,663.9,663.9,663.5,663.5,150.0,
2025-12-05T13:14:00,660.65,660.65,660.65,660.65,150.0,300.0
2025-12-05T13:20:00,678.05,678.05,678.05,678.05,75.0,300.0
2025-12-05T13:23:00,667.75,667.75,667.75,667.75,75.0,
2025-12-05T13:27:00,678.0,678.0,678.0,678.0,150.0,
2025-12-05T13:33:00,671.3,671.3,671.3,671.3,75.0,298.0
2025-12-05T13:41:00,679.55,679.55,679.55,679.55,375.0,297.0
2025-12-05T13:46:00,682.8,682.8,682.8,682.8,150.0,294.0
2025-12-05T13:53:00,658.9,658.9,658.9,658.9,75.0,293.0
2025-12-05T13:55:00,658.4,658.4,658.4,658.4,75.0,
2025-12-05T13:57:00,653.25,653.25,653.25,653.25,75.0,291.0
2025-12-05T14:01:00,650.7,650.7,650.7,650.7,75.0,
2025-12-05T14:02:00,655.5,655.5,655.35,655.35,150.0,
2025-12-05T14:03:00,650.0,650.0,650.0,650.0,75.0,
2025-12-05T14:04:00,650.0,650.0,650.0,650.0,225.0,
2025-12-05T14:05:00,647.4,647.4,635.4,635.4,75.0,295.0
2025-12-05T14:06:00,641.05,641.05,641.05,641.05,825.0,
2025-12-05T14:07:00,646.0,646.0,646.0,646.0,75.0,
2025-12-05T14:08:00,640.9,640.9,635.0,635.0,825.0,289.0
2025-12-05T14:11:00,657.3,661.0,657.3,661.0,300.0,285.0
2025-12-05T14:30:00,644.2,644.2,644.2,644.2,75.0,285.0
2025-12-05T14:31:00,641.5,641.5,641.5,641.5,75.0,
2025-12-05T14:45:00,624.7,624.7,624.7,624.7,450.0,284.0
2025-12-05T14:46:00,609.75,609.75,609.75,609.75,225.0,
2025-12-05T14:47:00,608.85,608.85,608.85,608.85,750.0,
2025-12-05T14:49:00,624.5,624.5,624.5,624.5,75.0,283.0
2025-12-05T14:50:00,622.7,622.7,622.7,622.7,150.0,284.0
2025-12-05T14:53:00,623.1,624.1,623.1,624.1,150.0,
2025-12-05T14:55:00,626.9,626.9,626.9,626.9,75.0,
2025-12-05T14:56:00,633.5,633.5,633.5,633.5,75.0,285.0
2025-12-05T14:57:00,633.5,633.5,633.5,633.5,150.0,
2025-12-05T15:00:00,653.0,653.0,648.0,648.0,525.0,287.0
2025-12-05T15:01:00,653.7,653.7,653.7,653.7,75.0,
2025-12-05T15:02:00,649.6,649.6,649.55,649.55,150.0,
2025-12-05T15:05:00,660.9,660.9,660.9,660.9,75.0,284.0
2025-12-05T15:07:00,661.35,661.35,661.35,661.35,75.0,
2025-12-05T15:08:00,655.15,655.15,654.15,654.15,150.0,283.0
2025-12-05T15:09:00,658.8,661.55,658.8,661.55,150.0,
2025-12-05T15:11:00,653.55,653.55,653.55,653.55,75.0,285.0
2025-12-05T15:12:00,655.55,658.95,655.55,658.95,150.0,
2025-12-05T15:15:00,657.2,657.2,657.2,657.2,75.0,
2025-12-05T15:17:00,663.2,663.2,662.15,662.15,225.0,285.0
2025-12-05T15:19:00,663.3,663.3,663.3,663.3,75.0,
2025-12-05T15:20:00,655.0,655.0,655.0,655.0,75.0,
2025-12-05T15:24:00,657.85,657.85,657.85,657.85,75.0,
2025-12-05T15:25:00,657.85,657.85,657.85,657.85,75.0,
2025-12-05T15:29:00,657.25,657.25,656.75,656.75,150.0,284.0
2025-12-08T09:15:00,700.0,700.0,700.0,700.0,75.0,
2025-12-08T09:19:00,627.15,627.15,627.15,627.15,75.0,
2025-12-08T09:20:00,625.65,633.0,625.65,633.0,150.0,283.0
2025-12-08T09:21:00,635.15,636.8,635.15,636.8,150.0,
2025-12-08T09:23:00,640.55,640.55,638.4,638.4,150.0,282.0
2025-12-08T09:26:00,628.5,628.5,628.5,628.5,75.0,283.0
2025-12-08T09:31:00,607.55,609.45,606.5,606.5,1050.0,284.0
2025-12-08T09:32:00,603.85,603.85,603.85,603.85,75.0,
2025-12-08T09:33:00,607.0,611.55,607.0,611.55,225.0,
2025-12-08T09:35:00,602.15,602.15,591.0,591.0,1200.0,292.0
2025-12-08T09:37:00,601.0,601.0,601.0,601.0,75.0,302.0
2025-12-08T09:38:00,598.75,598.75,598.75,598.75,150.0,
2025-12-08T09:41:00,588.0,588.0,588.0,588.0,75.0,301.0
2025-12-08T09:42:00,599.6,599.6,599.25,599.25,150.0,
2025-12-08T09:43:00,616.75,616.75,616.75,616.75,75.0,300.0
2025-12-08T09:45:00,602.5,602.5,602.5,602.5,75.0,
2025-12-08T09:46:00,592.25,592.25,592.25,592.25,75.0,
2025-12-08T09:47:00,589.1,589.1,585.9,585.9,150.0,301.0
2025-12-08T09:51:00,563.0,563.0,563.0,563.0,450.0,300.0
2025-12-08T09:52:00,572.0,572.0,572.0,572.0,225.0,304.0
2025-12-08T09:56:00,565.0,565.5,565.0,565.5,225.0,
2025-12-08T09:57:00,562.1,562.1,559.25,559.25,150.0,
2025-12-08T09:59:00,566.0,568.0,566.0,568.0,150.0,305.0
2025-12-08T10:00:00,559.25,559.25,558.9,558.9,375.0,
2025-12-08T10:01:00,570.0,571.25,568.95,568.95,225.0,309.0
2025-12-08T10:02:00,565.9,565.9,560.8,560.8,600.0,
2025-12-08T10:03:00,559.65,560.6,558.25,558.6,900.0,
2025-12-08T10:05:00,560.35,560.35,560.35,560.35,75.0,294.0
2025-12-08T10:06:00,561.3,564.65,561.25,564.5,1200.0,
