datetime,open,high,low,close,volume,oi
2025-11-21T11:43:00,695.0,695.0,695.0,695.0,225.0,
2025-11-21T11:47:00,694.95,694.95,694.95,694.95,75.0,402.0
2025-11-21T11:56:00,685.9,685.9,685.1,685.1,150.0,402.0
2025-11-21T12:06:00,675.25,677.3,675.25,677.3,150.0,403.0
2025-11-21T12:10:00,672.0,677.3,672.0,677.3,2400.0,404.0
2025-11-21T12:12:00,662.85,662.85,662.85,662.85,75.0,401.0
2025-11-21T12:13:00,666.0,666.0,662.55,662.55,300.0,
2025-11-21T12:14:00,658.1,658.1,658.1,658.1,975.0,399.0
2025-11-21T12:15:00,662.0,662.0,662.0,662.0,75.0,
2025-11-21T12:16:00,651.45,651.45,651.45,651.45,450.0,
2025-11-21T12:17:00,654.85,654.85,654.85,654.85,75.0,386.0
2025-11-21T12:18:00,647.95,647.95,647.95,647.95,75.0,
2025-11-21T12:19:00,648.4,648.4,648.4,648.4,75.0,
2025-11-21T12:20:00,644.35,645.95,643.8,645.95,18300.0,
2025-11-21T12:21:00,643.0,643.0,643.0,643.0,75.0,
2025-11-21T12:23:00,640.0,640.0,640.0,640.0,75.0,393.0
2025-11-21T12:26:00,641.55,641.55,641.55,641.55,225.0,393.0
2025-11-21T12:27:00,632.35,633.0,632.35,633.0,300.0,
2025-11-21T12:28:00,637.75,637.75,637.75,637.75,375.0,
2025-11-21T12:29:00,638.55,638.6,635.0,635.0,3075.0,385.0
2025-11-21T12:30:00,634.9,637.7,634.9,637.7,150.0,
2025-11-21T12:32:00,645.0,646.55,645.0,646.55,450.0,370.0
2025-11-21T12:33:00,645.55,645.55,645.55,645.55,75.0,
2025-11-21T12:34:00,644.0,645.8,644.0,645.8,675.0,
2025-11-21T12:36:00,642.6,642.6,642.6,642.6,75.0,364.0
2025-11-21T12:37:00,644.2,644.2,644.2,644.2,75.0,
2025-11-21T12:38:00,644.2,644.2,644.2,644.2,75.0,365.0
2025-11-21T12:41:00,642.7,642.7,642.7,642.7,,
2025-11-21T12:42:00,639.4,639.4,636.35,636.35,225.0,
2025-11-21T12:46:00,638.05,638.05,638.05,638.05,75.0,363.0
2025-11-21T12:47:00,636.35,636.35,635.0,635.0,150.0,
2025-11-21T12:52:00,607.35,607.35,606.65,606.65,150.0,364.0
2025-11-21T12:53:00,611.8,611.8,611.8,611.8,75.0,
2025-11-21T12:54:00,610.0,610.0,610.0,610.0,75.0,363.0
2025-11-21T12:55:00,610.0,610.0,610.0,610.0,225.0,
2025-11-21T12:56:00,608.85,608.85,608.6,608.6,225.0,
2025-11-21T12:57:00,609.9,609.9,609.9,609.9,75.0,
2025-11-21T12:58:00,608.0,609.3,608.0,609.3,225.0,
2025-11-21T12:59:00,611.9,617.85,611.9,617.85,225.0,358.0
2025-11-21T13:00:00,610.4,610.4,610.4,610.4,225.0,
2025-11-21T13:01:00,616.45,617.8,616.45,617.8,150.0,
2025-11-21T13:02:00,619.4,619.4,618.7,618.7,150.0,
2025-11-21T13:13:00,640.0,640.0,640.0,640.0,150.0,
2025-11-21T13:14:00,644.0,654.2,644.0,654.2,225.0,360.0
2025-11-21T13:15:00,653.0,653.0,653.0,653.0,675.0,
2025-11-21T13:16:00,654.75,654.75,654.75,654.75,75.0,
2025-11-21T13:17:00,660.85,660.85,660.85,660.85,1125.0,359.0
2025-11-21T13:18:00,673.45,677.35,673.45,677.35,450.0,
2025-11-21T13:19:00,677.35,677.35,677.35,677.35,75.0,
2025-11-21T13:21:00,685.0,685.0,685.0,685.0,375.0,366.0
2025-11-21T13:24:00,688.5,688.5,685.1,685.1,300.0,362.0
2025-11-21T13:25:00,690.0,690.0,690.0,690.0,375.0,
2025-11-21T13:27:00,680.65,680.65,679.3,679.55,300.0,358.0
2025-11-21T13:28:00,677.85,677.85,677.85,677.85,75.0,
2025-11-21T13:29:00,678.2,678.2,678.2,678.2,150.0,361.0
2025-11-21T13:32:00,679.45,679.45,679.45,679.45,375.0,360.0
2025-11-21T13:34:00,670.6,670.6,670.6,670.6,450.0,
2025-11-21T13:37:00,671.6,671.6,671.6,671.6,600.0,358.0
2025-11-21T13:38:00,670.0,670.0,663.75,663.75,300.0,363.0
2025-11-21T13:39:00,664.0,668.0,664.0,668.0,750.0,
2025-11-21T13:44:00,676.0,676.0,676.0,676.0,75.0,360.0
2025-11-21T13:46:00,680.0,680.0,676.0,676.0,525.0,
2025-11-21T13:47:00,680.65,680.65,679.75,679.75,150.0,360.0
2025-11-21T13:49:00,680.2,680.2,680.2,680.2,75.0,
2025-11-21T13:50:00,677.1,677.1,677.1,677.1,150.0,
2025-11-21T13:55:00,657.65,657.65,654.45,654.45,300.0,361.0
2025-11-21T13:56:00,659.6,659.6,659.6,659.6,75.0,
2025-11-21T13:58:00,654.3,654.3,654.3,654.3,300.0,360.0
2025-11-21T13:59:00,647.0,647.0,647.0,647.0,300.0,358.0
2025-11-21T14:06:00,658.3,658.3,658.3,658.3,75.0,357.0
2025-11-21T14:08:00,650.7,650.7,650.7,650.7,675.0,
2025-11-21T14:11:00,642.0,642.0,642.0,642.0,75.0,352.0
2025-11-21T14:14:00,633.0,633.0,633.0,633.0,150.0,
2025-11-21T14:16:00,624.2,624.2,624.2,624.2,150.0,351.0
2025-11-21T14:17:00,634.6,634.6,634.6,634.6,75.0,351.0
2025-11-21T14:19:00,639.2,639.2,639.2,639.2,75.0,
2025-11-21T14:20:00,638.45,638.45,635.0,635.0,150.0,
2025-11-21T14:23:00,630.0,630.0,630.0,630.0,75.0,
2025-11-21T14:24:00,629.45,629.45,629.45,629.45,75.0,
2025-11-21T14:26:00,631.1,631.1,631.1,631.1,75.0,
2025-11-21T14:27:00,630.25,630.25,630.25,630.25,75.0,351.0
2025-11-21T14:28:00,630.2,630.2,630.2,630.2,750.0,
2025-11-21T14:31:00,633.0,633.0,633.0,633.0,750.0,357.0
2025-11-21T14:34:00,636.85,636.85,636.85,636.85,75.0,350.0
2025-11-21T14:35:00,632.0,632.0,632.0,632.0,75.0,351.0
2025-11-21T14:39:00,648.15,648.15,648.15,648.15,,350.0
2025-11-21T14:40:00,647.9,656.05,647.9,656.05,1500.0,
2025-11-21T14:41:00,640.1,640.1,637.45,637.45,675.0,
2025-11-21T14:44:00,650.1,655.35,650.1,655.35,825.0,692.0
2025-11-21T14:45:00,664.75,664.75,660.0,660.0,150.0,
2025-11-21T14:46:00,660.5,664.0,660.5,664.0,150.0,
2025-11-21T14:47:00,670.45,679.1,670.45,679.1,150.0,
2025-11-21T14:48:00,678.4,684.9,678.4,684.9,150.0,345.0
2025-11-21T14:50:00,685.15,689.35,684.05,684.05,2325.0,348.0
2025-11-21T14:51:00,680.0,680.0,680.0,680.0,75.0,
2025-11-21T14:52:00,686.0,691.15,686.0,691.15,150.0,
2025-11-21T14:53:00,693.65,697.45,693.65,693.65,675.0,
2025-11-21T14:54:00,694.85,694.85,694.85,694.85,600.0,356.0
2025-11-21T14:55:00,707.0,711.4,707.0,711.4,825.0,
2025-11-21T14:56:00,711.0,711.0,711.0,711.0,75.0,
2025-11-21T14:57:00,711.8,711.8,711.8,711.8,75.0,
2025-11-21T14:58:00,723.7,723.7,723.1,723.35,2475.0,
2025-11-21T14:59:00,720.75,720.75,720.75,720.75,375.0,
2025-11-21T15:00:00,725.5,725.5,725.5,725.5,75.0,381.0
2025-11-21T15:01:00,712.25,712.25,712.25,712.25,75.0,
2025-11-21T15:02:00,710.85,710.85,710.85,710.85,75.0,
2025-11-21T15:04:00,708.25,710.5,708.25,710.5,300.0,
2025-11-21T15:09:00,715.0,715.0,715.0,715.0,300.0,378.0
2025-11-21T15:10:00,715.45,715.45,715.45,715.45,75.0,
2025-11-21T15:12:00,717.95,717.95,717.95,717.95,600.0,378.0
2025-11-21T15:16:00,710.7,710.7,710.7,710.7,75.0,372.0
2025-11-21T15:18:00,711.4,711.4,711.4,711.4,375.0,
2025-11-21T15:20:00,717.25,720.85,717.25,718.9,375.0,
2025-11-21T15:22:00,720.4,720.4,720.4,720.4,75.0,370.0
2025-11-21T15:23:00,727.6,731.15,727.6,731.15,525.0,
2025-11-21T15:25:00,727.7,727.7,723.55,723.55,150.0,372.0
2025-11-21T15:26:00,723.25,723.45,723.25,723.45,150.0,
2025-11-21T15:29:00,727.85,727.85,727.85,727.85,75.0,
2025-11-24T09:16:00,676.35,680.0,662.7,680.0,3525.0,744.0
2025-11-24T09:18:00,673.55,673.55,673.55,673.55,300.0,
2025-11-24T09:19:00,664.1,675.15,664.1,674.15,225.0,351.0
2025-11-24T09:25:00,661.75,661.75,661.75,661.75,75.0,352.0
2025-11-24T09:28:00,664.25,664.35,664.15,664.15,225.0,353.0
2025-11-24T09:29:00,665.25,665.25,664.0,664.0,150.0,
2025-11-24T09:32:00,676.0,676.0,676.0,676.0,75.0,352.0
2025-11-24T09:34:00,686.6,686.6,684.7,684.7,75.0,351.0
2025-11-24T09:35:00,688.55,688.55,688.55,688.55,150.0,
2025-11-24T09:37:00,689.0,689.0,689.0,689.0,75.0,349.0
2025-11-24T09:38:00,689.0,689.0,689.0,689.0,75.0,
2025-11-24T09:44:00,700.0,700.0,700.0,700.0,2400.0,
2025-11-24T09:45:00,711.0,711.0,711.0,711.0,450.0,
2025-11-24T09:46:00,710.85,710.85,710.85,710.85,375.0,
2025-11-24T09:47:00,703.6,703.6,703.6,703.6,75.0,
2025-11-24T09:50:00,683.0,683.0,683.0,683.0,75.0,350.0
2025-11-24T09:54:00,690.0,690.0,690.0,690.0,75.0,349.0
2025-11-24T09:55:00,698.8,698.8,698.8,698.8,750.0,
2025-11-24T10:04:00,665.0,667.7,665.0,667.7,150.0,353.0
2025-11-24T10:06:00,671.6,671.6,669.25,669.25,1725.0,
2025-11-24T10:08:00,663.55,663.55,663.55,663.55,,351.0
2025-11-24T10:09:00,663.55,663.55,663.55,663.55,300.0,
2025-11-24T10:10:00,651.1,651.1,651.1,651.1,1500.0,
2025-11-24T10:11:00,657.7,657.7,657.7,657.7,75.0,344.0
2025-11-24T10:12:00,656.3,658.1,656.3,658.1,825.0,
2025-11-24T10:14:00,654.75,654.75,654.75,654.75,75.0,337.0
2025-11-24T10:15:00,650.0,650.0,650.0,650.0,300.0,
2025-11-24T10:16:00,655.6,655.6,654.65,654.65,150.0,335.0
2025-11-24T10:18:00,662.65,663.8,662.65,663.8,2175.0,
2025-11-24T10:19:00,661.2,661.2,658.25,658.25,2925.0,336.0
2025-11-24T10:21:00,652.0,652.0,647.0,647.0,2100.0,
2025-11-24T10:24:00,649.05,649.05,649.05,649.05,75.0,321.0
2025-11-24T10:27:00,652.25,652.25,652.25,652.25,75.0,321.0
2025-11-24T10:30:00,658.0,658.0,658.0,658.0,150.0,
2025-11-24T10:31:00,655.8,655.8,655.8,655.8,150.0,
2025-11-24T10:32:00,668.7,668.7,662.0,662.0,2850.0,318.0
2025-11-24T10:34:00,654.05,654.05,654.05,654.05,300.0,
2025-11-24T10:35:00,648.0,648.0,648.0,648.0,150.0,327.0
2025-11-24T10:36:00,642.4,645.85,642.4,645.85,2400.0,
2025-11-24T10:37:00,645.9,645.9,643.15,643.15,225.0,
2025-11-24T10:41:00,643.15,643.15,643.15,643.15,75.0,318.0
2025-11-24T10:47:00,645.45,645.45,645.45,645.45,75.0,
2025-11-24T10:50:00,651.5,652.0,651.25,651.25,375.0,
2025-11-24T10:51:00,646.4,646.4,646.4,646.4,75.0,
2025-11-24T10:59:00,666.6,666.6,666.6,666.6,75.0,315.0
2025-11-24T11:02:00,682.0,682.2,682.0,682.2,150.0,
2025-11-24T11:05:00,672.05,672.05,672.05,672.05,300.0,313.0
2025-11-24T11:07:00,677.25,677.25,677.25,677.25,75.0,315.0
2025-11-24T11:08:00,677.3,677.3,677.3,677.3,150.0,
2025-11-24T11:10:00,680.1,680.1,680.1,680.1,375.0,
2025-11-24T11:16:00,682.25,686.8,682.25,686.8,825.0,311.0
2025-11-24T11:26:00,670.0,670.0,670.0,670.0,75.0,312.0
2025-11-24T11:28:00,660.0,660.0,660.0,660.0,75.0,
2025-11-24T11:30:00,655.0,656.0,655.0,656.0,150.0,314.0
2025-11-24T11:32:00,657.8,657.8,657.8,657.8,225.0,312.0
2025-11-24T11:40:00,663.35,663.35,660.0,660.0,825.0,310.0
2025-11-24T11:43:00,664.0,664.0,664.0,664.0,75.0,318.0
2025-11-24T11:45:00,666.15,666.15,666.15,666.15,75.0,317.0
2025-11-24T11:46:00,677.9,677.9,677.9,677.9,75.0,
2025-11-24T11:47:00,672.2,672.2,672.2,672.2,750.0,318.0
2025-11-24T11:50:00,691.2,691.2,688.35,688.75,2550.0,315.0
2025-11-24T11:53:00,696.0,696.0,695.9,695.9,300.0,311.0
2025-11-24T11:55:00,699.7,699.7,699.7,699.7,75.0,
2025-11-24T11:57:00,702.9,715.75,702.9,714.25,1200.0,310.0
2025-11-24T11:59:00,700.0,700.0,700.0,700.0,75.0,315.0
2025-11-24T12:06:00,698.0,698.0,698.0,698.0,75.0,315.0
2025-11-24T12:07:00,710.0,710.0,710.0,710.0,75.0,
2025-11-24T12:11:00,712.1,712.1,708.9,709.25,825.0,314.0
2025-11-24T12:13:00,711.25,711.25,711.25,711.25,75.0,
2025-11-24T12:16:00,711.25,711.25,711.25,711.25,450.0,312.0
2025-11-24T12:20:00,691.25,691.25,691.25,691.25,75.0,308.0
2025-11-24T12:21:00,692.45,692.45,692.45,692.45,75.0,
2025-11-24T12:25:00,719.0,719.0,710.0,710.0,375.0,306.0
2025-11-24T12:26:00,709.55,709.55,709.55,709.55,75.0,308.0
2025-11-24T12:27:00,714.0,715.5,714.0,715.5,150.0,
2025-11-24T12:31:00,721.05,721.05,721.05,721.05,600.0,
2025-11-24T12:32:00,717.55,717.55,714.25,714.25,1125.0,306.0
2025-11-24T12:36:00,696.85,696.85,696.85,696.85,525.0,309.0
2025-11-24T12:37:00,700.2,700.2,698.4,698.4,150.0,
2025-11-24T12:38:00,698.1,700.7,698.1,699.25,375.0,312.0
2025-11-24T12:40:00,702.0,702.0,702.0,702.0,225.0,
2025-11-24T12:41:00,704.9,704.9,704.9,704.9,300.0,310.0
2025-11-24T12:54:00,705.7,705.7,705.7,705.7,825.0,313.0
2025-11-24T13:00:00,693.5,693.5,693.5,693.5,75.0,312.0
2025-11-24T13:04:00,707.9,707.9,707.9,707.9,75.0,311.0
2025-11-24T13:15:00,707.5,707.5,707.5,707.5,225.0,312.0
2025-11-24T13:23:00,696.2,696.2,696.2,696.2,75.0,309.0
2025-11-24T13:31:00,710.05,710.05,710.0,710.0,150.0,
2025-11-24T13:32:00,709.0,711.95,709.0,711.95,900.0,308.0
2025-11-24T13:33:00,706.75,706.75,706.75,706.75,225.0,
2025-11-24T13:34:00,708.45,708.45,708.45,708.45,300.0,
2025-11-24T13:39:00,713.3,713.3,713.3,713.3,75.0,
2025-11-24T13:48:00,697.0,697.0,697.0,697.0,75.0,307.0
2025-11-24T13:51:00,705.45,705.45,705.45,705.45,75.0,
2025-11-24T13:55:00,716.2,716.2,716.2,716.2,75.0,
2025-11-24T13:56:00,707.15,707.15,707.15,707.15,300.0,
2025-11-24T13:58:00,707.0,713.0,707.0,713.0,600.0,
2025-11-24T14:00:00,717.0,717.0,717.0,717.0,300.0,298.0
2025-11-24T14:01:00,720.0,720.0,720.0,720.0,600.0,
2025-11-24T14:02:00,725.0,725.0,725.0,725.0,300.0,293.0
2025-11-24T14:03:00,730.0,730.0,727.0,727.0,600.0,
2025-11-24T14:04:00,728.0,731.6,728.0,731.6,600.0,
2025-11-24T14:05:00,734.15,734.15,733.0,733.0,600.0,281.0
2025-11-24T14:06:00,732.05,733.4,732.05,733.4,375.0,
2025-11-24T14:07:00,728.0,728.0,728.0,728.0,300.0,
2025-11-24T14:08:00,728.0,728.0,728.0,728.0,0.0,
2025-11-24T14:12:00,732.45,732.45,732.45,732.45,150.0,276.0
2025-11-24T14:13:00,732.85,732.85,732.85,732.85,75.0,
2025-11-24T14:17:00,739.8,742.5,736.4,738.4,900.0,278.0
2025-11-24T14:20:00,754.7,754.7,754.7,754.7,675.0,
2025-11-24T14:21:00,754.75,755.7,754.75,755.7,225.0,280.0
2025-11-24T14:22:00,757.05,757.05,757.05,757.05,75.0,
2025-11-24T14:24:00,766.8,766.8,766.8,766.8,75.0,
2025-11-24T14:26:00,759.15,759.15,759.15,759.15,300.0,
2025-11-24T14:33:00,760.9,760.9,760.9,760.9,75.0,
2025-11-24T14:34:00,762.0,762.0,762.0,762.0,75.0,
2025-11-24T14:51:00,754.55,754.55,754.55,754.55,75.0,281.0
2025-11-24T14:53:00,759.25,759.25,759.25,759.25,450.0,
2025-11-24T14:57:00,759.2,759.2,759.2,759.2,75.0,277.0
2025-11-24T15:00:00,742.45,743.0,742.45,743.0,2025.0,
2025-11-24T15:04:00,805.9,805.9,805.9,805.9,75.0,273.0
2025-11-24T15:05:00,810.05,810.05,810.05,810.05,75.0,
2025-11-24T15:06:00,810.05,810.05,810.05,810.05,75.0,
2025-11-24T15:07:00,811.3,811.3,811.3,811.3,300.0,
2025-11-24T15:08:00,801.85,801.85,801.85,801.85,150.0,
2025-11-24T15:11:00,808.5,811.55,808.5,811.55,150.0,272.0
2025-11-24T15:12:00,810.05,810.05,810.05,810.05,,
2025-11-24T15:13:00,810.05,810.05,810.05,810.05,525.0,
2025-11-24T15:20:00,810.05,810.05,810.05,810.05,75.0,269.0
2025-11-24T15:21:00,814.8,814.8,814.8,814.8,150.0,268.0
2025-11-24T15:24:00,816.45,816.45,816.45,816.45,750.0,267.0
2025-11-24T15:25:00,820.55,820.55,820.45,820.45,300.0,
2025-11-25T09:18:00,842.6,845.0,838.85,840.0,2475.0,260.0
2025-11-25T09:21:00,854.45,854.5,848.7,852.95,3075.0,276.0
2025-11-25T09:25:00,843.65,843.65,843.65,843.65,75.0,266.0
2025-11-25T09:27:00,836.9,836.9,836.9,836.9,75.0,265.0
2025-11-25T09:28:00,854.8,854.8,854.8,854.8,75.0,
2025-11-25T09:36:00,826.8,826.8,820.4,825.35,600.0,264.0
2025-11-25T09:37:00,824.85,824.9,824.85,824.9,225.0,
2025-11-25T09:47:00,826.0,826.0,826.0,826.0,75.0,
2025-11-25T09:54:00,809.5,809.5,809.5,809.5,225.0,
2025-11-25T10:00:00,802.6,802.6,802.4,802.4,1275.0,264.0
2025-11-25T10:09:00,790.0,790.0,790.0,790.0,75.0,262.0
2025-11-25T10:18:00,773.2,773.2,773.2,773.2,450.0,
2025-11-25T10:24:00,775.1,775.1,775.1,775.1,75.0,
2025-11-25T10:47:00,810.1,810.1,810.1,810.1,75.0,
2025-11-25T10:50:00,813.1,813.1,813.1,813.1,75.0,
2025-11-25T10:56:00,850.9,850.9,850.9,850.9,2250.0,261.0
2025-11-25T10:57:00,860.05,860.05,860.05,860.05,75.0,
2025-11-25T11:02:00,864.65,864.65,864.65,864.65,225.0,261.0
2025-11-25T11:04:00,873.9,873.9,873.9,873.9,150.0,
2025-11-25T11:05:00,876.7,876.7,876.7,876.7,300.0,260.0
2025-11-25T11:12:00,870.45,870.45,870.05,870.05,225.0,259.0
2025-11-25T11:14:00,868.6,868.6,868.3,868.3,150.0,257.0
2025-11-25T11:15:00,861.25,861.25,861.25,861.25,75.0,
2025-11-25T11:19:00,856.2,856.2,854.9,854.9,225.0,255.0
2025-11-25T11:27:00,846.0,846.0,846.0,846.0,75.0,254.0
2025-11-25T11:37:00,838.7,838.7,838.7,838.7,300.0,253.0
2025-11-25T11:38:00,837.4,837.4,837.4,837.4,150.0,
2025-11-25T11:55:00,826.6,826.6,826.6,826.6,75.0,
2025-11-25T12:05:00,805.6,805.6,805.6,805.6,1425.0,252.0
2025-11-25T12:40:00,833.85,833.85,833.85,833.85,225.0,248.0
2025-11-25T13:10:00,799.15,799.15,799.15,799.15,75.0,
2025-11-25T13:18:00,801.4,801.4,801.4,801.4,,
2025-11-25T13:19:00,801.4,801.4,801.4,801.4,75.0,
2025-11-25T13:27:00,789.45,789.45,789.45,789.45,150.0,247.0
2025-11-25T13:34:00,795.5,795.5,795.5,795.5,75.0,246.0
2025-11-25T13:41:00,801.8,801.8,799.8,799.8,525.0,247.0
2025-11-25T13:59:00,799.8,799.8,799.8,799.8,75.0,244.0
2025-11-25T14:15:00,784.7,784.7,784.7,784.7,750.0,
2025-11-25T14:25:00,819.1,819.1,818.5,818.5,1500.0,252.0
2025-11-25T14:29:00,841.45,841.45,841.45,841.45,75.0,
2025-11-25T14:30:00,837.0,837.0,837.0,837.0,750.0,
2025-11-25T14:31:00,841.0,841.0,841.0,841.0,75.0,
2025-11-25T14:32:00,837.0,837.0,837.0,837.0,75.0,
2025-11-25T14:53:00,875.0,875.0,875.0,875.0,75.0,247.0
2025-11-25T14:59:00,890.8,890.8,890.8,890.8,75.0,246.0
2025-11-25T15:03:00,925.0,925.0,925.0,925.0,75.0,
2025-11-25T15:11:00,912.55,912.55,912.55,912.55,75.0,246.0
2025-11-25T15:21:00,918.35,918.35,918.35,918.35,900.0,245.0
2025-11-25T15:28:00,917.0,917.0,917.0,917.0,75.0,242.0
