datetime,open,high,low,close,volume,oi
2025-11-20T09:45:00,3.75,3.9,3.75,3.85,210225,
2025-11-20T09:46:00,3.8,3.85,3.75,3.8,105225,45060.0
2025-11-20T09:47:00,3.75,3.85,3.75,3.85,55275,
2025-11-20T09:48:00,3.9,4.0,3.85,3.9,140475,
2025-11-20T09:49:00,3.95,4.25,3.9,4.25,189150,45264.0
2025-11-20T09:50:00,4.2,4.55,4.2,4.45,187500,
2025-11-20T09:51:00,4.55,4.9,4.5,4.9,364425,
2025-11-20T09:52:00,4.95,5.2,4.8,5.2,567000,47672.0
2025-11-20T09:53:00,5.15,5.4,5.0,5.05,480375,
2025-11-20T09:54:00,5.1,5.4,5.05,5.4,336675,
2025-11-20T09:55:00,5.35,5.75,5.35,5.4,291300,52601.0
2025-11-20T09:56:00,5.35,5.4,5.0,5.05,164175,
2025-11-20T09:57:00,5.0,5.05,4.8,4.9,131175,
2025-11-20T09:58:00,4.95,5.0,4.8,4.8,85125,52671.0
2025-11-20T09:59:00,4.85,4.9,4.7,4.75,118425,
2025-11-20T10:00:00,4.8,4.8,4.65,4.65,169950,
2025-11-20T10:01:00,4.7,4.7,4.6,4.7,77775,52662.0
2025-11-20T10:02:00,4.65,4.75,4.65,4.65,78750,
2025-11-20T10:03:00,4.7,4.75,4.6,4.7,82275,
2025-11-20T10:04:00,4.65,4.75,4.65,4.7,53550,52761.0
2025-11-20T10:05:00,4.75,4.85,4.7,4.7,127725,
2025-11-20T10:06:00,4.75,4.8,4.6,4.7,114750,
2025-11-20T10:07:00,4.65,4.7,4.55,4.6,122550,52894.0
2025-11-20T10:08:00,4.55,4.7,4.55,4.7,154575,
2025-11-20T10:09:00,4.75,4.8,4.7,4.75,72675,
2025-11-20T10:10:00,4.8,4.9,4.75,4.8,75450,52773.0
2025-11-20T10:11:00,4.75,4.85,4.75,4.8,65025,
2025-11-20T10:12:00,4.75,4.95,4.75,4.85,70650,
2025-11-20T10:13:00,4.9,4.95,4.8,4.95,75300,52170.0
2025-11-20T10:14:00,5.0,5.0,4.9,4.95,61875,
2025-11-20T10:15:00,5.0,5.0,4.75,4.75,99900,
2025-11-20T10:16:00,4.7,4.9,4.7,4.9,135675,52278.0
2025-11-20T10:17:00,4.85,4.9,4.75,4.8,44700,
2025-11-20T10:18:00,4.85,4.85,4.75,4.75,32100,
2025-11-20T10:19:00,4.8,4.85,4.75,4.75,34725,52068.0
2025-11-20T10:20:00,4.8,4.8,4.75,4.8,22875,
2025-11-20T10:21:00,4.75,4.8,4.65,4.7,82950,
2025-11-20T10:22:00,4.65,4.7,4.6,4.7,43500,52074.0
2025-11-20T10:23:00,4.65,4.75,4.65,4.65,23100,
2025-11-20T10:24:00,4.6,4.7,4.6,4.65,33150,
2025-11-20T10:25:00,4.7,4.75,4.65,4.7,44550,52024.0
2025-11-20T10:26:00,4.75,4.75,4.6,4.65,49200,
2025-11-20T10:27:00,4.6,4.7,4.6,4.65,26625,
2025-11-20T10:28:00,4.6,4.8,4.6,4.8,51225,51790.0
2025-11-20T10:29:00,4.75,4.75,4.65,4.75,46350,
2025-11-20T10:30:00,4.65,4.8,4.65,4.7,62850,
2025-11-20T10:31:00,4.6,4.7,4.55,4.65,46800,51744.0
2025-11-20T10:32:00,4.6,4.7,4.55,4.6,61950,
2025-11-20T10:33:00,4.65,4.65,4.55,4.55,67125,
2025-11-20T10:34:00,4.6,4.6,4.45,4.45,62550,51688.0
2025-11-20T10:35:00,4.5,4.5,4.4,4.45,74250,
2025-11-20T10:36:00,4.4,4.45,4.3,4.35,45900,
2025-11-20T10:37:00,4.4,4.45,4.35,4.4,75525,51343.0
2025-11-20T10:38:00,4.35,4.4,4.3,4.35,63225,
2025-11-20T10:39:00,4.3,4.4,4.3,4.35,68850,
2025-11-20T10:40:00,4.25,4.45,4.25,4.45,86175,51159.0
2025-11-20T10:41:00,4.5,4.5,4.3,4.35,94050,
2025-11-20T10:42:00,4.4,4.4,4.2,4.2,111900,
2025-11-20T10:43:00,4.25,4.25,4.15,4.15,138675,50915.0
2025-11-20T10:44:00,4.2,4.2,4.15,4.15,72975,
2025-11-20T10:45:00,4.1,4.2,4.05,4.15,98475,
2025-11-20T10:46:00,4.2,4.2,4.05,4.05,67350,50843.0
2025-11-20T10:47:00,4.1,4.2,4.0,4.15,75000,
2025-11-20T10:48:00,4.1,4.3,4.1,4.25,188775,
2025-11-20T10:49:00,4.2,4.25,4.05,4.1,108075,50180.0
2025-11-20T10:50:00,4.05,4.2,4.05,4.1,87000,
2025-11-20T10:51:00,4.05,4.2,4.05,4.15,99750,
2025-11-20T10:52:00,4.2,4.25,4.15,4.25,54825,49602.0
2025-11-20T10:53:00,4.2,4.2,4.1,4.1,125175,
2025-11-20T10:54:00,4.15,4.15,4.05,4.1,95025,
2025-11-20T10:55:00,4.05,4.1,3.9,3.95,167925,49428.0
2025-11-20T10:56:00,3.9,4.05,3.9,3.95,161700,
2025-11-20T10:57:00,4.0,4.0,3.9,3.9,85575,
2025-11-20T10:58:00,3.85,3.9,3.85,3.9,104175,48696.0
2025-11-20T10:59:00,3.85,3.9,3.8,3.85,44175,
2025-11-20T11:00:00,3.8,3.85,3.75,3.75,98550,
2025-11-20T11:01:00,3.8,3.9,3.75,3.85,70725,48330.0
2025-11-20T11:02:00,3.9,3.9,3.85,3.9,27675,
2025-11-20T11:03:00,3.85,3.9,3.75,3.75,69150,
2025-11-20T11:04:00,3.8,3.85,3.75,3.85,70275,48481.0
2025-11-20T11:05:00,3.8,3.85,3.8,3.8,45150,
2025-11-20T11:06:00,3.85,3.85,3.7,3.7,49500,
2025-11-20T11:07:00,3.75,3.75,3.6,3.65,150750,48113.0
2025-11-20T11:08:00,3.7,3.75,3.65,3.65,95325,
2025-11-20T11:09:00,3.7,3.7,3.6,3.6,90900,
2025-11-20T11:10:00,3.65,3.65,3.55,3.6,113925,47649.0
2025-11-20T11:11:00,3.55,3.6,3.5,3.5,116025,
2025-11-20T11:12:00,3.55,3.6,3.45,3.55,303525,
2025-11-20T11:13:00,3.5,3.55,3.5,3.55,124575,46255.0
2025-11-20T11:14:00,3.5,3.6,3.45,3.45,204600,
2025-11-20T11:15:00,3.5,3.5,3.4,3.4,79650,
2025-11-20T11:16:00,3.45,3.45,3.35,3.4,132225,45782.0
2025-11-20T11:17:00,3.45,3.45,3.35,3.35,97050,
2025-11-20T11:18:00,3.4,3.4,3.3,3.35,55650,
2025-11-20T11:19:00,3.3,3.4,3.3,3.35,105900,46026.0
2025-11-20T11:20:00,3.4,3.5,3.35,3.5,47475,
2025-11-20T11:21:00,3.45,3.5,3.45,3.45,96975,
2025-11-20T11:22:00,3.4,3.55,3.4,3.5,70500,46247.0
2025-11-20T11:23:00,3.55,3.6,3.5,3.5,119250,
2025-11-20T11:24:00,3.55,3.65,3.55,3.6,125775,
2025-11-20T11:25:00,3.55,3.6,3.5,3.55,22350,45651.0
2025-11-20T11:26:00,3.6,3.6,3.55,3.55,21600,
2025-11-20T11:27:00,3.6,3.6,3.55,3.55,85725,
2025-11-20T11:28:00,3.5,3.55,3.5,3.55,40575,45548.0
2025-11-20T11:29:00,3.5,3.55,3.5,3.55,35550,
2025-11-20T11:30:00,3.5,3.55,3.5,3.5,36600,
2025-11-20T11:31:00,3.45,3.55,3.45,3.55,40200,45333.0
2025-11-20T11:32:00,3.5,3.6,3.5,3.55,51900,
2025-11-20T11:33:00,3.6,3.65,3.55,3.65,49125,
2025-11-20T11:34:00,3.6,3.65,3.55,3.65,23700,45258.0
2025-11-20T11:35:00,3.6,3.6,3.5,3.55,57075,
2025-11-20T11:36:00,3.5,3.55,3.5,3.55,19575,
2025-11-20T11:37:00,3.5,3.55,3.45,3.45,27750,45186.0
2025-11-20T11:38:00,3.5,3.5,3.45,3.5,2925,
2025-11-20T11:39:00,3.45,3.5,3.45,3.5,40200,
2025-11-20T11:40:00,3.45,3.5,3.45,3.45,5625,45200.0
2025-11-20T11:41:00,3.5,3.5,3.45,3.5,39450,
2025-11-20T11:42:00,3.45,3.45,3.4,3.45,23175,
2025-11-20T11:43:00,3.4,3.5,3.4,3.45,61125,45063.0
2025-11-20T11:44:00,3.5,3.5,3.45,3.45,9300,
2025-11-20T11:45:00,3.5,3.5,3.45,3.45,6450,
2025-11-20T11:46:00,3.5,3.5,3.4,3.4,31950,45045.0
2025-11-20T11:47:00,3.45,3.5,3.4,3.45,40650,
2025-11-20T11:48:00,3.5,3.5,3.45,3.45,55950,
2025-11-20T11:49:00,3.4,3.45,3.4,3.4,118950,45548.0
2025-11-20T11:50:00,3.35,3.45,3.35,3.45,35625,
2025-11-20T11:51:00,3.4,3.45,3.4,3.45,7725,
2025-11-20T11:52:00,3.4,3.5,3.4,3.45,31575,45474.0
2025-11-20T11:53:00,3.4,3.45,3.35,3.45,53475,
2025-11-20T11:54:00,3.4,3.45,3.4,3.45,24975,
2025-11-20T11:55:00,3.5,3.5,3.45,3.45,53475,45649.0
2025-11-20T11:56:00,3.5,3.5,3.45,3.45,117075,
2025-11-20T11:57:00,3.5,3.5,3.4,3.45,63900,
2025-11-20T11:58:00,3.4,3.45,3.35,3.35,25575,45376.0
2025-11-20T11:59:00,3.4,3.45,3.35,3.4,64725,
2025-11-20T12:00:00,3.45,3.45,3.4,3.45,19650,
2025-11-20T12:01:00,3.4,3.45,3.35,3.4,88725,45756.0
2025-11-20T12:02:00,3.35,3.4,3.35,3.4,28125,
2025-11-20T12:03:00,3.35,3.4,3.35,3.35,19800,
2025-11-20T12:04:00,3.4,3.45,3.35,3.4,84825,45894.0
2025-11-20T12:05:00,3.45,3.45,3.35,3.4,10575,
2025-11-20T12:06:00,3.35,3.45,3.35,3.4,27300,
2025-11-20T12:07:00,3.45,3.45,3.4,3.45,36975,45886.0
2025-11-20T12:08:00,3.4,3.4,3.35,3.4,45750,
2025-11-20T12:09:00,3.35,3.4,3.35,3.4,38325,
2025-11-20T12:10:00,3.45,3.5,3.4,3.5,71475,
2025-11-20T12:11:00,3.45,3.55,3.45,3.5,153225,45903.0
2025-11-20T12:12:00,3.55,3.55,3.5,3.5,51600,
2025-11-20T12:13:00,3.55,3.55,3.5,3.55,3000,46168.0
2025-11-20T12:14:00,3.6,3.6,3.5,3.55,32850,
2025-11-20T12:15:00,3.6,3.6,3.5,3.55,32025,
2025-11-20T12:16:00,3.6,3.65,3.55,3.65,21675,46119.0
2025-11-20T12:17:00,3.6,3.65,3.55,3.6,40425,
2025-11-20T12:18:00,3.55,3.65,3.55,3.6,46050,
2025-11-20T12:19:00,3.55,3.6,3.55,3.6,28500,
2025-11-20T12:20:00,3.55,3.6,3.55,3.6,19725,45927.0
2025-11-20T12:21:00,3.55,3.6,3.55,3.55,7800,
2025-11-20T12:22:00,3.6,3.6,3.55,3.55,225,
2025-11-20T12:23:00,3.6,3.65,3.55,3.6,34050,45937.0
2025-11-20T12:24:00,3.65,3.85,3.6,3.7,257325,
2025-11-20T12:25:00,3.65,3.75,3.6,3.7,51600,46142.0
2025-11-20T12:26:00,3.75,3.75,3.6,3.65,46725,
2025-11-20T12:27:00,3.7,3.75,3.65,3.7,40425,
2025-11-20T12:28:00,3.75,3.8,3.7,3.8,53550,46071.0
2025-11-20T12:29:00,3.75,3.8,3.7,3.75,57000,
2025-11-20T12:30:00,3.7,3.75,3.65,3.75,86100,
2025-11-20T12:31:00,3.7,3.75,3.65,3.65,60225,45954.0
2025-11-20T12:32:00,3.7,3.7,3.6,3.65,35550,
2025-11-20T12:33:00,3.7,3.7,3.65,3.7,67575,
2025-11-20T12:34:00,3.75,3.75,3.65,3.7,51000,
2025-11-20T12:35:00,3.75,3.75,3.65,3.65,106200,45960.0
2025-11-20T12:36:00,3.7,3.7,3.6,3.7,32250,
2025-11-20T12:37:00,3.65,3.7,3.65,3.65,16725,
2025-11-20T12:38:00,3.7,3.7,3.65,3.7,14550,45741.0
2025-11-20T12:39:00,3.75,3.75,3.65,3.7,44325,
2025-11-20T12:40:00,3.75,3.75,3.65,3.7,33975,
2025-11-20T12:41:00,3.65,3.75,3.65,3.7,47625,45843.0
2025-11-20T12:42:00,3.75,3.75,3.65,3.7,23925,
2025-11-20T12:43:00,3.65,3.8,3.65,3.75,108225,
2025-11-20T12:44:00,3.8,3.8,3.65,3.65,86475,45599.0
2025-11-20T12:45:00,3.6,3.65,3.6,3.6,16200,
2025-11-20T12:46:00,3.7,3.7,3.6,3.65,22650,
2025-11-20T12:47:00,3.7,3.75,3.65,3.65,48300,45574.0
2025-11-20T12:48:00,3.7,3.7,3.65,3.65,21150,
2025-11-20T12:49:00,3.7,3.75,3.65,3.7,44625,
2025-11-20T12:50:00,3.75,3.75,3.7,3.75,6075,45646.0
2025-11-20T12:51:00,3.7,3.85,3.7,3.8,70200,
2025-11-20T12:52:00,3.75,3.75,3.7,3.7,54300,
2025-11-20T12:53:00,3.75,3.75,3.7,3.7,42450,45671.0
2025-11-20T12:54:00,3.75,3.75,3.65,3.7,45825,
2025-11-20T12:55:00,3.75,3.75,3.65,3.65,55725,
2025-11-20T12:56:00,3.6,3.65,3.55,3.55,43200,46131.0
2025-11-20T12:57:00,3.6,3.6,3.5,3.55,47100,
2025-11-20T12:58:00,3.6,3.6,3.55,3.55,40200,
2025-11-20T12:59:00,3.5,3.6,3.5,3.5,108600,46319.0
2025-11-20T13:00:00,3.45,3.5,3.45,3.5,70500,
2025-11-20T13:01:00,3.55,3.55,3.5,3.55,26550,
2025-11-20T13:02:00,3.6,3.65,3.55,3.65,22050,47079.0
2025-11-20T13:03:00,3.7,3.7,3.65,3.65,51450,
2025-11-20T13:04:00,3.6,3.7,3.6,3.7,102525,
2025-11-20T13:05:00,3.65,3.7,3.6,3.6,78225,46522.0
2025-11-20T13:06:00,3.65,3.65,3.55,3.55,51075,
2025-11-20T13:07:00,3.6,3.65,3.55,3.6,60750,
2025-11-20T13:08:00,3.55,3.6,3.55,3.55,108300,46788.0
2025-11-20T13:09:00,3.6,3.6,3.5,3.55,52275,
2025-11-20T13:10:00,3.5,3.6,3.5,3.55,19125,
2025-11-20T13:11:00,3.6,3.65,3.55,3.55,29250,47118.0
2025-11-20T13:12:00,3.6,3.6,3.55,3.6,125625,
2025-11-20T13:13:00,3.55,3.6,3.5,3.55,30450,
2025-11-20T13:14:00,3.6,3.6,3.5,3.6,41025,47163.0
2025-11-20T13:15:00,3.55,3.6,3.55,3.6,5775,
2025-11-20T13:16:00,3.55,3.6,3.55,3.6,11475,
2025-11-20T13:17:00,3.55,3.65,3.55,3.65,18450,47186.0
2025-11-20T13:18:00,3.6,3.7,3.6,3.7,43050,
2025-11-20T13:19:00,3.65,3.7,3.6,3.6,38700,
2025-11-20T13:20:00,3.55,3.65,3.55,3.6,42900,47156.0
2025-11-20T13:21:00,3.65,3.65,3.6,3.65,13800,
2025-11-20T13:22:00,3.6,3.65,3.55,3.55,24225,
2025-11-20T13:23:00,3.6,3.6,3.5,3.55,70050,47177.0
2025-11-20T13:24:00,3.5,3.9,3.5,3.85,202650,
2025-11-20T13:25:00,3.8,3.85,3.75,3.8,70050,
2025-11-20T13:26:00,3.75,4.3,3.7,4.2,437700,47294.0
2025-11-20T13:27:00,4.15,4.2,4.05,4.1,193650,
2025-11-20T13:28:00,4.05,4.35,4.05,4.25,185025,
2025-11-20T13:29:00,4.2,4.4,4.15,4.4,159600,46881.0
2025-11-20T13:30:00,4.35,4.55,4.3,4.45,90600,
2025-11-20T13:31:00,4.4,4.45,4.35,4.35,116250,
2025-11-20T13:32:00,4.4,4.45,4.25,4.35,206025,47586.0
2025-11-20T13:33:00,4.3,4.5,4.3,4.45,90450,
2025-11-20T13:34:00,4.4,4.5,4.4,4.4,80700,
2025-11-20T13:35:00,4.35,4.75,4.35,4.65,178875,47629.0
2025-11-20T13:36:00,4.6,4.8,4.6,4.8,99675,
2025-11-20T13:37:00,4.75,5.1,4.75,5.1,126450,
2025-11-20T13:38:00,5.05,5.25,5.0,5.05,301800,46976.0
2025-11-20T13:39:00,5.1,5.95,5.0,5.75,339600,
2025-11-20T13:40:00,5.8,5.85,5.4,5.45,210375,
2025-11-20T13:41:00,5.4,5.55,5.3,5.55,128175,47264.0
2025-11-20T13:42:00,5.5,5.5,5.4,5.4,175650,
2025-11-20T13:43:00,5.45,5.65,5.45,5.6,129150,
2025-11-20T13:44:00,5.55,5.7,5.4,5.6,130275,46831.0
2025-11-20T13:45:00,5.45,5.6,5.3,5.55,126750,
2025-11-20T13:46:00,5.6,5.65,5.55,5.6,86100,
2025-11-20T13:47:00,5.5,5.55,5.25,5.25,124650,46825.0
2025-11-20T13:48:00,5.3,5.4,5.2,5.35,95700,
2025-11-20T13:49:00,5.4,5.65,5.4,5.6,66750,
2025-11-20T13:50:00,5.55,5.7,5.5,5.6,50475,47105.0
2025-11-20T13:51:00,5.65,5.7,5.6,5.65,32850,
2025-11-20T13:52:00,5.6,6.25,5.6,6.1,241125,
2025-11-20T13:53:00,6.15,6.8,6.1,6.7,302475,47270.0
2025-11-20T13:54:00,6.75,6.95,6.65,6.95,294450,
2025-11-20T13:55:00,7.0,7.0,6.55,6.8,343125,
2025-11-20T13:56:00,6.75,6.8,6.55,6.7,145125,48429.0
2025-11-20T13:57:00,6.65,6.7,6.45,6.45,111750,
2025-11-20T13:58:00,6.5,6.7,6.4,6.6,192600,
2025-11-20T13:59:00,6.55,6.7,6.15,6.25,152250,48946.0
2025-11-20T14:00:00,6.15,6.45,6.1,6.4,84675,
2025-11-20T14:01:00,6.35,6.4,6.0,6.15,87675,
2025-11-20T14:02:00,6.2,6.25,6.05,6.1,60525,49074.0
2025-11-20T14:03:00,6.15,6.3,6.0,6.1,96525,
2025-11-20T14:04:00,6.15,6.45,6.1,6.4,199650,
2025-11-20T14:05:00,6.45,6.65,6.45,6.6,90375,48275.0
2025-11-20T14:06:00,6.55,6.65,6.45,6.6,61725,
2025-11-20T14:07:00,6.55,6.6,6.2,6.2,90750,
2025-11-20T14:08:00,6.15,6.35,6.15,6.3,66975,48231.0
2025-11-20T14:09:00,6.35,6.55,6.3,6.3,76800,
2025-11-20T14:10:00,6.25,6.4,6.25,6.3,61875,
2025-11-20T14:11:00,6.35,6.4,6.3,6.35,33000,48117.0
2025-11-20T14:12:00,6.4,6.5,6.3,6.3,32700,
2025-11-20T14:13:00,6.25,6.35,6.15,6.25,30900,
2025-11-20T14:14:00,6.3,6.45,6.25,6.45,41175,48183.0
2025-11-20T14:15:00,6.4,6.55,6.4,6.55,58875,
2025-11-20T14:16:00,6.6,6.7,6.55,6.65,99000,
2025-11-20T14:17:00,6.7,6.95,6.65,6.85,166050,47595.0
2025-11-20T14:18:00,6.8,7.0,6.8,6.9,79050,
2025-11-20T14:19:00,6.85,7.05,6.6,6.65,140850,
2025-11-20T14:20:00,6.6,6.75,6.35,6.7,103800,48136.0
2025-11-20T14:21:00,6.6,6.75,6.6,6.7,81000,
2025-11-20T14:22:00,6.65,6.75,6.5,6.5,52725,
2025-11-20T14:23:00,6.45,6.6,6.45,6.55,43125,48152.0
2025-11-20T14:24:00,6.65,6.7,6.6,6.6,26775,
2025-11-20T14:25:00,6.65,6.7,6.5,6.55,93150,
2025-11-20T14:26:00,6.6,6.6,6.45,6.45,106950,48201.0
2025-11-20T14:27:00,6.4,6.4,6.15,6.2,97275,
2025-11-20T14:28:00,6.25,6.25,6.05,6.15,88650,
2025-11-20T14:29:00,6.1,6.2,5.9,5.95,127950,47985.0
2025-11-20T14:30:00,6.0,6.25,5.95,6.2,155175,
2025-11-20T14:31:00,6.25,6.25,5.8,5.85,198975,
2025-11-20T14:32:00,5.9,5.9,5.7,5.7,185250,48120.0
2025-11-20T14:33:00,5.65,5.8,5.5,5.7,141825,
2025-11-20T14:34:00,5.75,5.8,5.7,5.7,53625,
2025-11-20T14:35:00,5.75,5.95,5.65,5.95,49950,47853.0
2025-11-20T14:36:00,5.9,6.05,5.9,6.0,48150,
2025-11-20T14:37:00,6.05,6.1,6.0,6.1,42675,
2025-11-20T14:38:00,6.15,6.2,6.1,6.1,91500,47700.0
2025-11-20T14:39:00,6.05,6.1,5.95,5.95,56550,
2025-11-20T14:40:00,6.0,6.1,5.95,6.0,32550,
2025-11-20T14:41:00,6.05,6.15,6.0,6.15,36525,47649.0
2025-11-20T14:42:00,6.1,6.15,5.95,5.95,43050,
2025-11-20T14:43:00,5.85,5.85,5.55,5.55,94500,
2025-11-20T14:44:00,5.6,5.65,5.35,5.4,67575,47654.0
2025-11-20T14:45:00,5.35,5.65,5.35,5.6,64050,
2025-11-20T14:46:00,5.65,5.8,5.55,5.7,83400,
2025-11-20T14:47:00,5.75,5.8,5.45,5.45,44025,47374.0
2025-11-20T14:48:00,5.4,5.5,5.3,5.4,143925,
2025-11-20T14:49:00,5.45,5.5,5.35,5.35,106350,
2025-11-20T14:50:00,5.3,5.4,5.25,5.35,46725,47580.0
2025-11-20T14:51:00,5.3,5.4,5.3,5.3,67575,
2025-11-20T14:52:00,5.35,5.4,5.25,5.35,72225,
2025-11-20T14:53:00,5.3,5.4,5.2,5.2,58875,47705.0
2025-11-20T14:54:00,5.15,5.2,4.95,5.0,144375,
2025-11-20T14:55:00,4.95,5.0,4.8,4.95,276150,
2025-11-20T14:56:00,4.9,5.0,4.8,4.95,136125,47065.0
2025-11-20T14:57:00,4.85,5.0,4.85,4.95,114075,
2025-11-20T14:58:00,4.9,4.95,4.85,4.9,23025,
2025-11-20T14:59:00,4.85,4.95,4.85,4.85,50100,46857.0
2025-11-20T15:00:00,4.8,5.15,4.8,5.0,153450,
2025-11-20T15:01:00,4.95,5.0,4.6,4.65,172200,
2025-11-20T15:02:00,4.6,4.75,4.45,4.55,120150,46512.0
2025-11-20T15:03:00,4.6,4.8,4.45,4.7,171225,
2025-11-20T15:04:00,4.65,4.7,4.55,4.65,60150,
2025-11-20T15:05:00,4.6,4.6,4.5,4.55,69750,47088.0
2025-11-20T15:06:00,4.6,4.65,4.45,4.65,49425,
2025-11-20T15:07:00,4.6,4.8,4.6,4.65,75600,
2025-11-20T15:08:00,4.7,4.7,4.5,4.55,98625,47186.0
2025-11-20T15:09:00,4.6,4.6,4.5,4.55,81525,
2025-11-20T15:10:00,4.6,4.6,4.25,4.4,174300,
2025-11-20T15:11:00,4.35,4.4,4.2,4.25,152550,48053.0
2025-11-20T15:12:00,4.3,4.35,4.25,4.3,146625,
2025-11-20T15:13:00,4.35,4.35,4.25,4.25,166875,
2025-11-20T15:14:00,4.35,4.4,4.25,4.3,152925,49053.0
2025-11-20T15:15:00,4.35,4.35,4.15,4.3,239400,
2025-11-20T15:16:00,4.25,4.25,4.0,4.15,248550,
2025-11-20T15:17:00,4.2,4.2,4.05,4.15,168750,50175.0
2025-11-20T15:18:00,4.2,4.4,4.15,4.4,143700,
2025-11-20T15:19:00,4.35,4.4,4.2,4.2,204300,
2025-11-20T15:20:00,4.3,4.3,4.1,4.15,213525,52058.0
2025-11-20T15:21:00,4.1,4.15,4.0,4.0,141975,
2025-11-20T15:22:00,4.05,4.05,3.9,3.95,170100,
2025-11-20T15:23:00,4.0,4.1,3.95,4.1,127950,52251.0
2025-11-20T15:24:00,4.05,4.2,4.05,4.2,165750,
2025-11-20T15:25:00,4.25,4.25,4.1,4.15,141600,
2025-11-20T15:26:00,4.2,4.3,4.1,4.25,218475,52339.0
2025-11-20T15:27:00,4.3,4.35,4.2,4.35,158550,
2025-11-20T15:28:00,4.3,4.35,4.25,4.3,182775,
2025-11-20T15:29:00,4.35,4.65,4.25,4.65,275250,53029.0
2025-11-21T09:15:00,2.9,3.05,2.6,2.8,1941900,51537.0
2025-11-21T09:16:00,2.85,2.95,2.75,2.8,1233300,55376.0
2025-11-21T09:17:00,2.75,3.05,2.75,2.85,1445100,
2025-11-21T09:18:00,2.8,2.85,2.7,2.75,1108725,
2025-11-21T09:19:00,2.7,3.0,2.7,2.85,1082400,57714.0
2025-11-21T09:20:00,2.8,2.9,2.75,2.8,1061325,
2025-11-21T09:21:00,2.75,2.85,2.75,2.8,1013100,
2025-11-21T09:22:00,2.85,2.9,2.8,2.85,700650,58805.0
2025-11-21T09:23:00,2.8,2.9,2.75,2.75,373875,
2025-11-21T09:24:00,2.8,2.9,2.75,2.9,635700,
2025-11-21T09:25:00,2.85,3.05,2.8,2.95,740250,59590.0
2025-11-21T09:26:00,2.9,2.95,2.8,2.85,731700,
2025-11-21T09:27:00,2.9,2.95,2.8,2.95,745275,
2025-11-21T09:28:00,2.9,2.95,2.8,2.8,467850,59922.0
2025-11-21T09:29:00,2.85,2.9,2.8,2.85,384900,
2025-11-21T09:30:00,2.8,2.9,2.8,2.8,227250,
2025-11-21T09:31:00,2.85,3.0,2.8,2.95,339225,60368.0
2025-11-21T09:32:00,3.0,3.15,2.9,3.05,480225,
2025-11-21T09:33:00,3.0,3.05,2.95,2.95,442200,
2025-11-21T09:34:00,3.0,3.0,2.85,2.9,305625,60111.0
2025-11-21T09:35:00,2.85,2.9,2.8,2.9,290550,
2025-11-21T09:36:00,2.85,2.9,2.8,2.9,181125,
2025-11-21T09:37:00,2.85,2.9,2.8,2.85,225075,59872.0
2025-11-21T09:38:00,2.8,2.9,2.8,2.8,262575,
2025-11-21T09:39:00,2.85,2.9,2.85,2.85,99300,
2025-11-21T09:40:00,2.9,2.95,2.85,2.9,180150,60627.0
2025-11-21T09:41:00,2.85,2.95,2.85,2.9,154050,
2025-11-21T09:42:00,2.85,2.9,2.8,2.85,173775,
2025-11-21T09:43:00,2.8,2.85,2.75,2.8,342525,60055.0
2025-11-21T09:44:00,2.85,2.85,2.75,2.8,220125,
2025-11-21T09:45:00,2.85,2.9,2.8,2.85,289650,
2025-11-21T09:46:00,2.9,2.95,2.85,2.95,270150,62283.0
2025-11-21T09:47:00,2.9,2.95,2.85,2.95,296775,
2025-11-21T09:48:00,2.9,2.95,2.85,2.9,170025,
2025-11-21T09:49:00,2.85,2.9,2.85,2.9,141375,63233.0
2025-11-21T09:50:00,2.85,2.9,2.85,2.85,66525,
2025-11-21T09:51:00,2.9,2.9,2.85,2.9,133125,
2025-11-21T09:52:00,2.85,2.9,2.85,2.85,104325,63675.0
2025-11-21T09:53:00,2.9,2.9,2.85,2.85,97950,
2025-11-21T09:54:00,2.9,2.9,2.8,2.9,109950,
2025-11-21T09:55:00,2.85,2.9,2.8,2.85,256350,63878.0
2025-11-21T09:56:00,2.9,3.0,2.85,2.95,397725,
2025-11-21T09:57:00,3.0,3.05,2.95,3.0,148200,
2025-11-21T09:58:00,3.05,3.05,2.95,2.95,193725,64798.0
2025-11-21T09:59:00,2.9,2.95,2.9,2.95,43050,
2025-11-21T10:00:00,3.0,3.0,2.9,2.95,94575,
2025-11-21T10:01:00,3.0,3.0,2.9,2.9,176400,65250.0
2025-11-21T10:02:00,2.95,2.95,2.9,2.95,90075,
2025-11-21T10:03:00,2.9,3.0,2.85,2.95,203100,
2025-11-21T10:04:00,2.9,3.0,2.9,2.95,400425,66192.0
2025-11-21T10:05:00,3.0,3.05,2.9,2.95,197625,
2025-11-21T10:06:00,3.0,3.0,2.85,2.85,340725,
2025-11-21T10:07:00,2.9,2.9,2.8,2.85,326700,66407.0
2025-11-21T10:08:00,2.8,2.85,2.8,2.8,140475,
2025-11-21T10:09:00,2.85,2.85,2.75,2.8,290700,
2025-11-21T10:10:00,2.75,2.85,2.75,2.8,172500,66293.0
2025-11-21T10:11:00,2.85,2.9,2.8,2.8,162525,
2025-11-21T10:12:00,2.85,2.85,2.75,2.8,146700,
2025-11-21T10:13:00,2.75,2.8,2.75,2.8,34650,67027.0
2025-11-21T10:14:00,2.75,2.85,2.75,2.8,226800,
2025-11-21T10:15:00,2.85,2.85,2.75,2.8,141075,
